Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,38.849998474121094,38.849998474121094,42.150001525878906,36.599998474121094,38.400001525878906,483913
2022-12-19,33.75,33.75,39.67499923706055,32.849998474121094,39.0,366006
2022-12-26,36.45000076293945,36.45000076293945,37.935001373291016,30.299999237060547,33.75,626160
2023-01-02,34.79999923706055,34.79999923706055,38.849998474121094,32.25,37.349998474121094,288580
2023-01-09,37.04999923706055,37.04999923706055,38.32500076293945,34.650001525878906,35.25,424687
2023-01-16,34.650001525878906,34.650001525878906,37.349998474121094,31.200000762939453,37.20000076293945,290280
2023-01-23,34.349998474121094,34.349998474121094,37.5,31.5,34.95000076293945,449588
2023-01-30,36.599998474121094,36.599998474121094,38.54999923706055,31.350000381469727,34.04999923706055,509333
2023-02-06,31.5,31.5,37.275001525878906,30.450000762939453,36.0,369314
2023-02-13,34.650001525878906,34.650001525878906,35.17499923706055,30.450000762939453,31.5,476999
2023-02-20,25.950000762939453,25.950000762939453,34.79999923706055,25.950000762939453,34.04999923706055,363353
2023-02-27,23.25,23.25,27.75,22.049999237060547,26.399999618530273,523726
2023-03-06,16.5,16.5,24.75,15.300000190734863,23.850000381469727,758621
2023-03-13,16.649999618530273,16.649999618530273,17.850000381469727,15.300000190734863,15.899999618530273,467733
2023-03-20,16.200000762939453,16.200000762939453,18.299999237060547,15.149999618530273,16.649999618530273,378060
2023-03-27,20.850000381469727,20.850000381469727,21.225000381469727,15.375,16.950000762939453,412613
2023-04-03,17.25,17.25,22.200000762939453,16.350000381469727,22.200000762939453,264513
2023-04-10,18.899999618530273,18.899999618530273,20.549999237060547,16.799999237060547,17.25,239400
2023-04-17,15.899999618530273,15.899999618530273,19.5,15.75,18.899999618530273,232294
2023-04-24,16.049999237060547,16.049999237060547,16.799999237060547,15.600000381469727,15.600000381469727,166280
2023-05-01,16.350000381469727,16.350000381469727,17.219999313354492,15.600000381469727,15.899999618530273,178452
2023-05-08,16.350000381469727,16.350000381469727,20.25,15.75,16.649999618530273,340660
2023-05-15,16.5,16.5,16.5,11.25,16.200000762939453,2240667
2023-05-22,16.950000762939453,16.950000762939453,18.600000381469727,15.449999809265137,16.200000762939453,413881
2023-05-29,18.899999618530273,18.899999618530273,18.899999618530273,16.350000381469727,17.25,319586
2023-06-05,19.049999237060547,19.049999237060547,22.049999237060547,18.600000381469727,18.75,294847
2023-06-12,20.850000381469727,20.850000381469727,24.149999618530273,18.975000381469727,19.200000762939453,446800
2023-06-19,19.950000762939453,19.950000762939453,21.014999389648438,17.850000381469727,20.850000381469727,524034
2023-06-26,22.049999237060547,22.049999237060547,23.850000381469727,18.75,20.100000381469727,407353
2023-07-03,26.25,26.25,26.25,20.100000381469727,22.649999618530273,412626
2023-07-10,26.700000762939453,26.700000762939453,31.799999237060547,25.649999618530273,27.0,519481
2023-07-17,27.0,27.0,31.424999237060547,25.950000762939453,26.700000762939453,423367
2023-07-24,27.450000762939453,27.450000762939453,29.100000381469727,25.5,27.299999237060547,299853
2023-07-31,26.25,26.25,29.850000381469727,25.5,27.899999618530273,361087
2023-08-07,20.399999618530273,20.399999618530273,26.25,19.649999618530273,26.25,460880
2023-08-14,17.25,17.25,20.399999618530273,16.049999237060547,20.399999618530273,297334
2023-08-21,22.950000762939453,22.950000762939453,24.149999618530273,16.200000762939453,17.700000762939453,750320
2023-08-28,23.25,23.25,24.0,21.149999618530273,23.100000381469727,351554
2023-09-04,22.649999618530273,22.649999618530273,25.5,21.450000762939453,22.950000762939453,212226
2023-09-11,22.799999237060547,22.799999237060547,25.274999618530273,21.899999618530273,21.899999618530273,286093
2023-09-18,20.850000381469727,20.850000381469727,23.100000381469727,19.200000762939453,22.950000762939453,244126
2023-09-25,28.200000762939453,28.200000762939453,30.899999618530273,22.274999618530273,22.649999618530273,1601567
2023-10-02,29.100000381469727,29.100000381469727,30.149999618530273,25.725000381469727,28.049999237060547,435761
2023-10-09,28.5,28.5,31.649999618530273,27.149999618530273,28.649999618530273,465754
2023-10-16,22.200000762939453,22.200000762939453,29.174999237060547,21.899999618530273,28.350000381469727,417994
2023-10-23,19.200000762939453,19.200000762939453,22.649999618530273,18.75,21.899999618530273,470294
2023-10-30,19.799999237060547,19.799999237060547,20.5049991607666,17.174999237060547,19.200000762939453,386900
2023-11-06,16.649999618530273,16.649999618530273,20.399999618530273,15.75,20.399999618530273,356140
2023-11-13,18.0,18.0,21.149999618530273,16.049999237060547,16.799999237060547,361932
2023-11-20,17.700000762939453,17.700000762939453,18.899999618530273,15.0,18.149999618530273,258747
2023-11-27,19.200000762939453,19.200000762939453,19.424999237060547,15.75,17.399999618530273,310634
2023-12-04,17.850000381469727,17.850000381469727,19.575000762939453,16.950000762939453,18.899999618530273,232247
2023-12-11,18.149999618530273,18.149999618530273,20.100000381469727,16.950000762939453,17.399999618530273,435286
2023-12-18,17.100000381469727,17.100000381469727,18.600000381469727,16.049999237060547,18.450000762939453,454753
2023-12-25,17.100000381469727,17.100000381469727,18.0,16.649999618530273,16.950000762939453,598400
