Price,Close,High,Low,Open,Volume
2022-01-24,27.79669952392578,28.904215464898552,25.880299848610978,26.362859799922052,15449600
2022-01-31,30.773151397705078,31.168692801564486,27.767032956193187,27.796699268766464,8728900
2022-02-07,32.5333137512207,34.88678468682492,29.61619229420321,30.773152105924865,11310200
2022-02-14,32.92885208129883,34.115478163148765,32.108104858038004,32.28609895892451,13210800
2022-02-21,32.701416015625,34.84723211107945,29.675521958570215,32.92885208407016,14870700
2022-02-28,23.99949836730957,32.755804220136476,23.39135309642126,32.038886240416986,23291900
2022-03-07,17.61149787902832,24.770804136001654,17.53238959554039,23.732507679461325,30726200
2022-03-14,26.728736877441406,28.1526859495625,13.30998114135194,16.083717275392008,64217800
2022-03-21,25.907987594604492,28.67677932690397,24.681806405005084,25.44322479151901,20670600
2022-03-28,25.561887741088867,29.01298952249148,24.51370255910889,26.27386226139958,16215400
2022-04-04,23.84128189086914,29.171206884112316,23.43585170879073,27.114389660608346,12001800
2022-04-11,23.485294342041016,25.275120456423917,22.718932482834575,24.078607418426422,7142100
2022-04-18,19.59909439086914,23.425961843379,19.480432916145347,22.9117570900022,9946100
2022-04-25,23.267745971679688,24.711472568580085,17.700494341825788,18.422357640275987,11037800
2022-05-02,19.44087791442871,23.88083407229263,19.015670208377287,22.802982594284646,8095600
2022-05-09,18.23447608947754,19.243106167578308,15.455794745716876,18.768456497167342,14252100
2022-05-16,17.581832885742188,20.261627552988735,17.245622220215214,17.80926895768979,10148100
2022-05-23,18.412471771240234,18.768458111625243,15.030588334950565,17.651053347319294,10935900
2022-05-30,21.339479446411133,22.180006125463123,18.778346211112247,19.77708945491635,17583200
2022-06-06,23.228191375732422,29.11187625244507,22.550826588920135,25.809102157288322,31099600
2022-06-13,21.88334846496582,25.176233755624136,20.815385718970965,22.496439062708333,26063000
2022-06-20,27.035282135009766,27.885697607115542,22.68432271961117,22.73376469009116,16378600
2022-06-27,27.183609008789062,27.851086904128383,24.919133265349913,27.707702554082505,37539400
2022-07-04,26.04642677307129,28.66689072952021,24.1972680926417,26.600184745665462,15968700
2022-07-11,23.54462432861328,25.660774170305306,22.76343028053485,25.037794799952295,11016200
2022-07-18,23.317188262939453,25.60144155424322,22.555769870474794,24.12804862433186,10252500
2022-07-25,23.247968673706055,24.45437044072795,22.29866740755079,23.59406811330527,8510900
2022-08-01,19.717758178710938,22.6843215163146,19.30243923600282,22.41733036326863,22426900
2022-08-08,21.576805114746094,23.455628307252553,19.450768294644302,19.668315607935686,12143900
2022-08-15,20.815385818481445,22.284823619803337,20.25173907291322,21.299926168061724,6999600
2022-08-22,23.959943771362305,26.036538571628242,20.0836341062293,20.81538620040106,21335200
2022-08-29,22.456884384155273,24.73125082473944,21.853684432589112,23.722618800291425,25882000
2022-09-05,22.506328582763672,22.629935394914554,21.46803022904209,22.40744275582491,5587200
2022-09-12,21.05271339416504,23.505072122918467,20.637394425094676,22.50632884286616,6990500
2022-09-19,18.046594619750977,21.40869954155502,17.838936080134708,20.67200399547985,9663100
2022-09-26,16.691862106323242,19.85619706667455,16.256767510994813,18.086148601007597,8675700
2022-10-03,16.454538345336914,19.480434485989623,16.227102262046433,16.60286802983011,4838200
2022-10-10,15.426130294799805,16.246879439330097,14.338389987495864,16.20732435473093,8284500
2022-10-17,14.071398735046387,16.948965108138818,13.59674903942274,16.068885228408693,12028800
2022-10-24,10.620296478271484,13.131986722643708,9.636386421876438,11.470711901741938,24244700
2022-10-31,13.843962669372559,14.54604938532683,10.422526143362965,10.560966109552933,15489700
2022-11-07,15.08003044128418,15.277801143708396,11.668482759569894,14.457052021364078,13569300
2022-11-14,15.742563247680664,18.34819500408967,14.407609335128447,15.90077981209231,17282600
2022-11-21,14.160395622253418,15.979887986842536,14.071398569609043,15.544792437636277,5093300
2022-11-28,19.32221794128418,19.56943156763987,14.101065473659473,14.46694152750048,21212600
2022-12-05,19.846309661865234,21.537251850296553,17.91804450407759,21.052713367998418,31450900
2022-12-12,18.93656349182129,20.84505299815166,18.40258303711664,19.154112691148253,15197700
2022-12-19,18.986005783081055,20.18251873633385,18.39269274871787,18.956339471231345,7280300
2022-12-26,20.142967224121094,20.689803270916645,19.015671798750276,19.163999598220297,6593700
2023-01-02,23.475404739379883,24.029162710887007,20.736277422564118,20.7659437354644,11876500
2023-01-09,23.52484893798828,24.968575570609097,22.318445267676942,24.315931765987326,22861900
2023-01-16,23.75228500366211,24.078606905813427,22.130562377921716,23.29741096321741,11096400
2023-01-23,25.43333625793457,25.96731857639709,24.034108165382985,24.187379400945577,7688500
2023-01-30,22.249225616455078,25.314674856384713,22.180006105200544,24.325820384542265,11223700
2023-02-06,22.278892517089844,24.414818081705963,20.765944456282476,21.84379600990055,11984400
2023-02-13,22.466772079467773,23.712728893635735,22.249224782806124,22.743652000201816,9934800
2023-02-20,20.340736389160156,22.58049118692226,20.172631051807997,21.92290393728221,10052200
2023-02-27,21.853683471679688,22.52610479174524,19.440878113235687,20.91427100051337,9970400
2023-03-06,18.07625961303711,21.87247056806301,18.066370842431652,21.754797404211295,13995400
2023-03-13,17.641164779663086,18.486634941216845,16.365541544119957,18.293808611679005,15431700
2023-03-20,19.371658325195312,19.460655374279956,15.930445380889502,18.254251769394834,16556200
2023-03-27,18.817901611328125,19.786978558229727,18.125702714346833,18.897009895032536,12095000
2023-04-03,18.491579055786133,19.78697786323,17.966497204585668,18.857454147784157,8028800
2023-04-10,17.008296966552734,18.887120008115033,16.87974483432044,18.27402943105442,11782900
2023-04-17,16.929189682006836,18.24436607696796,16.592979004850736,17.156625761821182,13604200
2023-04-24,18.283918380737305,18.432246169612306,15.831559820660765,16.85996745813892,14679800
2023-05-01,18.501466751098633,19.104668598389765,17.25551174345606,18.125702871761874,14949400
2023-05-08,17.245622634887695,18.560799015981967,16.968742701887237,18.560799015981967,9488000
2023-05-15,17.20606803894043,18.49652347192676,16.543535444024048,17.74993914926628,10184600
2023-05-22,14.110953330993652,17.651052155650156,13.774742670041064,17.651052155650156,21593700
2023-05-29,14.585603713989258,15.890891337805721,12.983659554838566,14.249393036813473,20384200
2023-06-05,15.129473686218262,15.564569241144296,13.591804672758702,14.575714764176372,19397500
2023-06-12,17.037961959838867,17.581833046622144,15.040476433202528,15.109695943899078,24101500
2023-06-19,14.585603713989258,17.028073623034288,14.120841840067134,16.345765383551303,11589200
2023-06-26,14.8822603225708,15.29757928547381,14.28894724898218,14.45705258839745,11044000
2023-07-03,14.635046005249023,16.088662306494946,14.140618781713888,15.455795120873741,6409300
2023-07-10,16.09855079650879,16.988519406131346,14.170283903918135,14.318611691173535,12158100
2023-07-17,15.307466506958008,16.04910734802485,14.694376858174829,15.871113244394378,8825200
2023-07-24,18.590463638305664,19.132356230216192,15.050365586261663,15.129473869936103,21969000
2023-07-31,17.423616409301758,18.956340067357402,15.93044594886609,18.343249472481023,13401100
2023-08-07,15.76233959197998,17.848822151768616,15.426129869561152,17.542277798936283,16545500
2023-08-14,14.546049118041992,15.762339648982916,14.051621888935257,15.51512603442955,18653100
2023-08-21,14.140619277954102,15.347022009769043,13.903294428659558,14.338389985699553,11387900
2023-08-28,15.228358268737793,15.381631388647353,14.101064790702914,14.437275457150193,24764700
2023-09-04,14.437275886535645,15.722785965120973,14.150508123044977,15.060253383427856,14057200
2023-09-11,14.9514799118042,15.287690592353435,14.437276062704589,14.793263342850473,12579600
2023-09-18,15.010810852050781,15.376686885367732,14.35816706596946,14.842705520115278,14752300
2023-09-25,15.000922203063965,15.248135817560016,14.293891114718043,14.397721323189836,13955400
2023-10-02,15.91066837310791,16.039218622711672,14.684489072058147,15.02069879547236,8990600
2023-10-09,15.475571632385254,16.7215284550164,15.104751216819679,15.623900364438533,9867300
2023-10-16,14.822928428649902,15.787061923853688,14.793263058302974,15.356909810120198,9725500
2023-10-23,14.694376945495605,15.703008948001916,14.279057996586548,14.82292813854318,14885600
2023-10-30,15.218470573425293,15.386575908113082,14.130730283450786,14.862482362065219,14724200
2023-11-06,14.625157356262207,15.579402056520253,14.358167143712887,15.445906478723044,10227500
2023-11-13,16.375429153442383,17.206067041799404,14.620212883030767,14.902036250213666,20154700
2023-11-20,17.759824752807617,17.759824752807617,16.52375670867267,16.67208638284099,16021500
2023-11-27,15.969999313354492,17.720272177924095,15.673343726789234,17.423616591358837,17078100
2023-12-04,15.030588150024414,15.653566595646348,13.82418540089725,15.505238798469993,18201500
2023-12-11,16.020000457763672,16.309999465942383,14.899999618530273,15.069999694824219,18078300
2023-12-18,15.8100004196167,16.1299991607666,15.194999694824219,16.110000610351562,10652900
2023-12-25,16.610000610351562,16.729999542236328,15.699999809265137,15.960000038146973,8727100
