Price,Adj Close,Close,High,Low,Open,Volume
2001-04-09,2.0,2.0,2.190000057220459,2.0,2.190000057220459,1200
2001-04-16,1.7699999809265137,1.7699999809265137,2.0,1.7699999809265137,2.0,1100
2001-04-23,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2001-04-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600
2001-05-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2001-05-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2001-05-21,1.75,1.75,1.7899999618530273,1.75,1.7899999618530273,1600
2001-05-28,1.75,1.75,1.75,1.75,1.75,0
2001-06-04,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,500
2001-06-11,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,800
2001-06-18,1.5,1.5,1.5499999523162842,1.5,1.5499999523162842,900
2001-06-25,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5,1100
2001-07-02,1.5,1.5,1.600000023841858,1.5,1.600000023841858,800
2001-07-09,1.5,1.5,1.5,1.5,1.5,400
2001-07-16,1.75,1.75,1.75,1.5,1.5,8700
2001-07-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.8700000047683716,1400
2001-07-30,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,100
2001-08-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7999999523162842,700
2001-08-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2001-08-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2001-08-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,1700
2001-09-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2001-09-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2001-09-17,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,700
2001-09-24,1.850000023841858,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,600
2001-10-01,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7100000381469727,1.75,2200
2001-10-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2001-10-15,1.899999976158142,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1100
2001-10-22,1.850000023841858,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,400
2001-10-29,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1100
2001-11-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400
2001-11-12,1.659999966621399,1.659999966621399,1.8200000524520874,1.659999966621399,1.8200000524520874,900
2001-11-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2001-11-26,1.600000023841858,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,700
2001-12-03,1.5,1.5,1.600000023841858,1.399999976158142,1.600000023841858,2500
2001-12-10,1.600000023841858,1.600000023841858,1.659999966621399,1.4500000476837158,1.4500000476837158,2700
2001-12-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,500
2001-12-24,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1200
2001-12-31,2.119999885559082,2.119999885559082,2.119999885559082,1.6799999475479126,1.6799999475479126,3500
2002-01-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2002-01-14,2.0899999141693115,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,100
2002-01-21,2.069999933242798,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,200
2002-01-28,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2002-02-04,2.0199999809265137,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,800
2002-02-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,700
2002-02-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,1500
2002-02-25,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.1500000953674316,2.1500000953674316,4000
2002-03-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1400
2002-03-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2002-03-18,2.549999952316284,2.549999952316284,2.549999952316284,2.2799999713897705,2.319999933242798,4200
2002-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.549999952316284,2.549999952316284,1500
2002-04-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2002-04-08,2.950000047683716,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,1600
2002-04-15,3.5,3.5,3.619999885559082,2.950000047683716,2.950000047683716,3300
2002-04-22,3.25,3.25,3.450000047683716,3.25,3.450000047683716,1200
2002-04-29,3.25,3.25,3.25,3.25,3.25,0
2002-05-06,3.5999999046325684,3.5999999046325684,3.700000047683716,3.0999999046325684,3.1500000953674316,5400
2002-05-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,4700
2002-05-20,3.5,3.5,3.5999999046325684,3.5,3.5999999046325684,1200
2002-05-27,3.8499999046325684,3.8499999046325684,3.950000047683716,3.5,3.5,4500
2002-06-03,4.150000095367432,4.150000095367432,4.25,3.8499999046325684,3.8499999046325684,5400
2002-06-10,4.150000095367432,4.150000095367432,4.150000095367432,3.75,4.059999942779541,3000
2002-06-17,4.099999904632568,4.099999904632568,4.150000095367432,3.950000047683716,4.150000095367432,1300
2002-06-24,3.950000047683716,3.950000047683716,4.050000190734863,3.950000047683716,4.0,2100
2002-07-01,3.799999952316284,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,400
2002-07-08,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2100
2002-07-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2002-07-22,3.5,3.5,3.5,3.4000000953674316,3.5,1500
2002-07-29,3.799999952316284,3.799999952316284,3.9000000953674316,3.5,3.5,2800
2002-08-05,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,800
2002-08-12,4.099999904632568,4.099999904632568,4.130000114440918,3.5999999046325684,3.5999999046325684,2000
2002-08-19,3.799999952316284,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,1400
2002-08-26,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1000
2002-09-02,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,600
2002-09-09,3.450000047683716,3.450000047683716,3.5,3.450000047683716,3.5,300
2002-09-16,3.4000000953674316,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,100
2002-09-23,3.450000047683716,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2100
2002-09-30,3.640000104904175,3.640000104904175,3.640000104904175,3.549999952316284,3.549999952316284,1400
2002-10-07,3.549999952316284,3.549999952316284,3.640000104904175,3.4600000381469727,3.640000104904175,800
2002-10-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2002-10-21,3.450000047683716,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,300
2002-10-28,3.549999952316284,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,1400
2002-11-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,1000
2002-11-11,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,4500
2002-11-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2002-11-25,3.609999895095825,3.609999895095825,3.799999952316284,3.5999999046325684,3.5999999046325684,2700
2002-12-02,3.700000047683716,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3200
2002-12-09,3.559999942779541,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,1000
2002-12-16,3.6500000953674316,3.6500000953674316,3.75,3.549999952316284,3.6500000953674316,6900
2002-12-23,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,400
2002-12-30,4.0,4.0,4.0,3.559999942779541,3.5999999046325684,5600
2003-01-06,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,700
2003-01-13,3.75,3.75,3.8499999046325684,3.75,3.8499999046325684,100
2003-01-20,3.700000047683716,3.700000047683716,3.75,3.700000047683716,3.75,2200
2003-01-27,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3600
2003-02-03,4.0,4.0,4.0,3.700000047683716,3.700000047683716,3400
2003-02-10,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,800
2003-02-17,3.950000047683716,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,500
2003-02-24,4.0,4.0,4.0,3.8499999046325684,3.950000047683716,4600
2003-03-03,4.099999904632568,4.099999904632568,4.099999904632568,4.0,4.0,1600
2003-03-10,3.9000000953674316,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4100
2003-03-17,4.0,4.0,4.0,3.799999952316284,3.9000000953674316,1400
2003-03-24,4.0,4.0,4.099999904632568,4.0,4.0,500
2003-03-31,4.0,4.0,4.099999904632568,3.9000000953674316,4.0,2400
2003-04-07,4.0,4.0,4.0,3.940000057220459,4.0,1700
2003-04-14,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,4.0,18900
2003-04-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-04-28,4.150000095367432,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,5000
2003-05-05,4.300000190734863,4.300000190734863,4.400000095367432,4.150000095367432,4.150000095367432,86700
2003-05-12,4.550000190734863,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,2800
2003-05-19,4.900000095367432,4.900000095367432,4.900000095367432,4.360000133514404,4.460000038146973,3800
2003-05-26,5.099999904632568,5.099999904632568,5.300000190734863,4.900000095367432,4.900000095367432,1100
2003-06-02,5.369999885559082,5.369999885559082,5.369999885559082,5.050000190734863,5.050000190734863,4300
2003-06-09,5.25,5.25,5.369999885559082,5.210000038146973,5.300000190734863,3600
2003-06-16,5.690000057220459,5.690000057220459,5.690000057220459,5.400000095367432,5.400000095367432,800
2003-06-23,5.699999809265137,5.699999809265137,5.849999904632568,5.5,5.610000133514404,2200
2003-06-30,4.900000095367432,4.900000095367432,6.0,4.75,5.550000190734863,9000
2003-07-07,5.150000095367432,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,1300
2003-07-14,5.099999904632568,5.099999904632568,5.25,5.099999904632568,5.25,1400
2003-07-21,5.190000057220459,5.190000057220459,5.190000057220459,5.0,5.099999904632568,1800
2003-07-28,5.960000038146973,5.960000038146973,5.960000038146973,5.099999904632568,5.190000057220459,6400
2003-08-04,5.5,5.5,5.75,5.5,5.550000190734863,11900
2003-08-11,5.599999904632568,5.599999904632568,5.639999866485596,5.5,5.5,500
2003-08-18,5.599999904632568,5.599999904632568,5.739999771118164,5.550000190734863,5.599999904632568,1500
2003-08-25,5.900000095367432,5.900000095367432,5.949999809265137,5.599999904632568,5.599999904632568,700
2003-09-01,6.010000228881836,6.010000228881836,6.050000190734863,5.900000095367432,5.900000095367432,5700
2003-09-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2003-09-15,6.010000228881836,6.010000228881836,6.010000228881836,5.900000095367432,6.010000228881836,200
2003-09-22,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2003-09-29,6.099999904632568,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,2400
2003-10-06,5.949999809265137,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,1000
2003-10-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2003-10-20,5.800000190734863,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,200
2003-10-27,5.860000133514404,5.860000133514404,6.0,5.800000190734863,5.800000190734863,500
2003-11-03,5.949999809265137,5.949999809265137,5.949999809265137,5.860000133514404,5.860000133514404,400
2003-11-10,5.900000095367432,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,600
2003-11-17,5.75,5.75,5.900000095367432,5.75,5.900000095367432,1000
2003-11-24,5.75,5.75,5.75,5.75,5.75,0
2003-12-01,5.75,5.75,5.75,5.75,5.75,500
2003-12-08,6.0,6.0,6.099999904632568,5.75,5.75,700
2003-12-15,6.099999904632568,6.099999904632568,6.099999904632568,5.800000190734863,6.0,2800
2003-12-22,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1000
2003-12-29,6.050000190734863,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,200
2004-01-05,6.150000095367432,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,600
2004-01-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2004-01-19,6.369999885559082,6.369999885559082,6.369999885559082,6.150000095367432,6.150000095367432,1200
2004-01-26,6.099999904632568,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,600
2004-02-02,5.900000095367432,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,300
2004-02-09,6.099999904632568,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,800
2004-02-16,5.849999904632568,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,1000
2004-02-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2004-03-01,6.349999904632568,6.349999904632568,6.449999809265137,5.849999904632568,5.849999904632568,2100
2004-03-08,6.349999904632568,6.349999904632568,6.349999904632568,6.150000095367432,6.25,1900
2004-03-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2004-03-22,6.150000095367432,6.150000095367432,6.210000038146973,6.150000095367432,6.199999809265137,4600
2004-03-29,6.699999809265137,6.699999809265137,6.699999809265137,6.150000095367432,6.150000095367432,1300
2004-04-05,6.5,6.5,6.699999809265137,6.5,6.699999809265137,100
2004-04-12,6.25,6.25,6.5,6.25,6.5,3900
2004-04-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200
2004-04-26,7.150000095367432,7.150000095367432,7.179999828338623,6.400000095367432,6.400000095367432,7800
2004-05-03,7.400000095367432,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,6500
2004-05-10,7.599999904632568,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,600
2004-05-17,7.590000152587891,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,3000
2004-05-24,8.149999618530273,8.149999618530273,8.149999618530273,7.590000152587891,7.590000152587891,4800
2004-05-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2004-06-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2004-06-14,7.800000190734863,7.800000190734863,8.100000381469727,7.75,8.100000381469727,3300
2004-06-21,8.0,8.0,8.100000381469727,7.5,7.800000190734863,16100
2004-06-28,8.300000190734863,8.300000190734863,8.350000381469727,8.100000381469727,8.100000381469727,2200
2004-07-05,7.800000190734863,7.800000190734863,8.300000190734863,7.800000190734863,8.300000190734863,1900
2004-07-12,7.599999904632568,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,900
2004-07-19,7.599999904632568,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,700
2004-07-26,7.650000095367432,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,300
2004-08-02,7.599999904632568,7.599999904632568,7.800000190734863,7.349999904632568,7.550000190734863,3000
2004-08-09,7.5,7.5,7.599999904632568,7.5,7.599999904632568,200
2004-08-16,7.5,7.5,7.550000190734863,7.5,7.550000190734863,700
2004-08-23,7.5,7.5,7.550000190734863,7.5,7.550000190734863,400
2004-08-30,7.5,7.5,7.5,7.5,7.5,0
2004-09-06,8.0,8.0,8.0,7.5,7.5,500
2004-09-13,8.0,8.0,8.100000381469727,8.0,8.0,1000
2004-09-20,7.75,7.75,8.0,7.699999809265137,8.0,1300
2004-09-27,8.199999809265137,8.199999809265137,8.199999809265137,7.75,7.75,1200
2004-10-04,7.699999809265137,7.699999809265137,8.199999809265137,7.699999809265137,8.199999809265137,1800
2004-10-11,8.0,8.0,8.0,7.5,7.599999904632568,4600
2004-10-18,7.800000190734863,7.800000190734863,8.0,7.800000190734863,8.0,1600
2004-10-25,8.100000381469727,8.100000381469727,8.199999809265137,7.650000095367432,7.650000095367432,5900
2004-11-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2004-11-08,8.399999618530273,8.399999618530273,8.600000381469727,8.100000381469727,8.100000381469727,5000
2004-11-15,8.25,8.25,8.399999618530273,8.25,8.399999618530273,400
2004-11-22,8.25,8.25,8.25,8.25,8.25,0
2004-11-29,8.25,8.25,8.25,8.25,8.25,0
2004-12-06,8.0,8.0,8.25,8.0,8.25,500
2004-12-13,8.199999809265137,8.199999809265137,8.25,8.0,8.100000381469727,1800
2004-12-20,8.399999618530273,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,200
2004-12-27,8.300000190734863,8.300000190734863,8.5,8.300000190734863,8.399999618530273,1600
2005-01-03,8.100000381469727,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,1400
2005-01-10,7.800000190734863,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,1900
2005-01-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2005-01-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200
2005-01-31,7.75,7.75,7.849999904632568,7.75,7.849999904632568,100
2005-02-07,7.75,7.75,7.75,7.75,7.75,0
2005-02-14,7.650000095367432,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,1900
2005-02-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2005-02-28,7.599999904632568,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,100
2005-03-07,7.409999847412109,7.409999847412109,7.599999904632568,7.409999847412109,7.599999904632568,1300
2005-03-14,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,600
2005-03-21,7.199999809265137,7.199999809265137,7.360000133514404,7.199999809265137,7.360000133514404,500
2005-03-28,7.0,7.0,7.199999809265137,7.0,7.199999809265137,200
2005-04-04,7.400000095367432,7.400000095367432,7.400000095367432,7.0,7.0,2200
2005-04-11,6.849999904632568,6.849999904632568,7.199999809265137,6.849999904632568,7.199999809265137,300
2005-04-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100
2005-04-25,6.199999809265137,6.199999809265137,6.849999904632568,6.199999809265137,6.849999904632568,800
2005-05-02,6.25,6.25,6.25,6.199999809265137,6.199999809265137,200
2005-05-09,6.050000190734863,6.050000190734863,6.25,6.050000190734863,6.25,1000
2005-05-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2005-05-23,6.300000190734863,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,3800
2005-05-30,6.949999809265137,6.949999809265137,6.949999809265137,6.300000190734863,6.300000190734863,1600
2005-06-06,6.699999809265137,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,800
2005-06-13,6.650000095367432,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,200
2005-06-20,7.0,7.0,7.0,6.650000095367432,6.650000095367432,400
2005-06-27,7.099999904632568,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,900
2005-07-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2005-07-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2005-07-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2005-07-25,7.400000095367432,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,2400
2005-08-01,7.449999809265137,7.449999809265137,7.449999809265137,7.199999809265137,7.400000095367432,500
2005-08-08,8.0,8.0,8.0,7.800000190734863,7.800000190734863,800
2005-08-15,8.0,8.0,8.199999809265137,8.0,8.199999809265137,400
2005-08-22,7.699999809265137,7.699999809265137,8.0,7.599999904632568,8.0,4300
2005-08-29,7.599999904632568,7.599999904632568,7.699999809265137,7.389999866485596,7.699999809265137,600
2005-09-05,7.5,7.5,7.599999904632568,7.5,7.599999904632568,500
2005-09-12,7.769999980926514,7.769999980926514,7.769999980926514,7.510000228881836,7.510000228881836,4100
2005-09-19,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2005-09-26,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2005-10-03,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2005-10-10,7.5,7.5,7.769999980926514,7.5,7.769999980926514,1400
2005-10-17,7.5,7.5,7.5,7.5,7.5,0
2005-10-24,7.400000095367432,7.400000095367432,7.5,7.400000095367432,7.5,400
2005-10-31,7.400000095367432,7.400000095367432,7.5,7.25,7.300000190734863,1400
2005-11-07,7.400000095367432,7.400000095367432,7.5,7.400000095367432,7.5,300
2005-11-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1800
2005-11-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000
2005-11-28,8.0,8.0,8.0,7.699999809265137,7.699999809265137,700
2005-12-05,8.0,8.0,8.0,7.900000095367432,8.0,300
2005-12-12,7.949999809265137,7.949999809265137,8.0,7.800000190734863,8.0,600
2005-12-19,7.78000020980835,7.78000020980835,7.949999809265137,7.78000020980835,7.949999809265137,500
2005-12-26,7.699999809265137,7.699999809265137,7.78000020980835,7.699999809265137,7.78000020980835,100
2006-01-02,7.800000190734863,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,200
2006-01-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
