Price,Adj Close,Close,High,Low,Open,Volume
1999-01-04,7.875,7.875,8.4375,7.625,8.25,1924400
1999-01-11,7.3125,7.3125,9.1875,7.1875,7.9375,1286000
1999-01-18,7.1875,7.1875,7.75,6.9375,7.25,546400
1999-01-25,7.25,7.25,7.5,6.9375,7.3125,190000
1999-02-01,6.9375,6.9375,7.5,6.9375,7.46875,578400
1999-02-08,6.90625,6.90625,7.125,6.90625,6.9375,88800
1999-02-15,6.75,6.75,7.125,6.5,6.75,396800
1999-02-22,7.0625,7.0625,7.25,6.53125,6.75,90800
1999-03-01,7.4375,7.4375,7.96875,6.75,7.0625,82000
1999-03-08,7.4375,7.4375,7.75,7.40625,7.5,171200
1999-03-15,6.90625,6.90625,7.6875,6.25,7.6875,920400
1999-03-22,6.578125,6.578125,7.0,6.4375,7.0,998400
1999-03-29,3.671875,3.671875,6.96875,2.5,6.5625,16614400
1999-04-05,3.59375,3.59375,3.71875,3.375,3.71875,1973600
1999-04-12,4.0,4.0,4.0,3.5,3.5,1390400
1999-04-19,4.046875,4.046875,4.1875,3.875,3.90625,506400
1999-04-26,3.9375,3.9375,4.0625,3.890625,3.90625,658400
1999-05-03,3.75,3.75,3.9375,3.75,3.84375,472400
1999-05-10,3.625,3.625,3.78125,3.5625,3.78125,450800
1999-05-17,3.34375,3.34375,3.671875,3.34375,3.625,137600
1999-05-24,3.125,3.125,3.4375,2.84375,3.4375,975200
1999-05-31,3.1875,3.1875,3.28125,2.96875,3.25,399200
1999-06-07,3.21875,3.21875,3.25,3.09375,3.125,248000
1999-06-14,4.5,4.5,4.65625,3.1875,3.3125,912000
1999-06-21,5.5,5.5,5.59375,4.25,4.4375,498800
1999-06-28,4.46875,4.46875,5.5,4.46875,5.5,270400
1999-07-05,4.109375,4.109375,4.625,4.03125,4.53125,384800
1999-07-12,4.46875,4.46875,7.25,4.03125,4.09375,1374400
1999-07-19,4.75,4.75,4.84375,4.5,4.75,273200
1999-07-26,5.5,5.5,5.53125,4.5,4.65625,739200
1999-08-02,5.40625,5.40625,5.6875,4.625,5.4375,1046400
1999-08-09,5.09375,5.09375,5.5625,5.0625,5.46875,1008000
1999-08-16,4.6875,4.6875,5.125,4.6875,5.0625,572400
1999-08-23,4.5625,4.5625,5.03125,4.5,4.875,577200
1999-08-30,4.9375,4.9375,4.9375,4.4375,4.5625,56000
1999-09-06,4.78125,4.78125,5.0,4.75,5.0,1280000
1999-09-13,4.46875,4.46875,4.9375,4.46875,4.78125,747200
1999-09-20,3.875,3.875,4.59375,3.875,4.484375,206800
1999-09-27,3.90625,3.90625,4.03125,3.6875,3.96875,206000
1999-10-04,3.84375,3.84375,3.96875,3.84375,3.9375,1270000
1999-10-11,3.375,3.375,3.90625,3.09375,3.90625,750400
1999-10-18,3.40625,3.40625,3.40625,3.25,3.40625,294000
1999-10-25,3.375,3.375,3.40625,3.25,3.40625,620400
1999-11-01,3.59375,3.59375,3.609375,3.375,3.375,806400
1999-11-08,4.25,4.25,4.53125,3.5625,3.59375,823600
1999-11-15,4.28125,4.28125,4.40625,3.984375,4.40625,190800
1999-11-22,3.9375,3.9375,4.320312976837158,3.90625,4.320312976837158,354400
1999-11-29,4.015625,4.015625,4.53125,3.46875,3.875,256000
1999-12-06,3.5,3.5,4.1875,3.28125,4.015625,178000
1999-12-13,3.609375,3.609375,3.78125,3.21875,3.65625,296400
1999-12-20,4.25,4.25,4.3125,3.46875,3.609375,206800
1999-12-27,4.25,4.25,4.375,3.921875,4.0,103600
2000-01-03,4.21875,4.21875,4.328125,4.09375,4.25,251600
2000-01-10,3.953125,3.953125,4.28125,3.953125,4.28125,254000
2000-01-17,3.75,3.75,4.125,3.703125,3.9375,790000
2000-01-24,4.25,4.25,4.5625,3.75,3.84375,468800
2000-01-31,5.21875,5.21875,5.53125,4.25,4.273437976837158,338400
2000-02-07,4.78125,4.78125,5.875,4.78125,5.25,369200
2000-02-14,4.59375,4.59375,4.84375,4.3125,4.84375,397200
2000-02-21,4.53125,4.53125,4.6875,4.53125,4.6875,743600
2000-02-28,4.28125,4.28125,4.578125,4.015625,4.578125,753600
2000-03-06,4.15625,4.15625,4.375,3.90625,4.140625,294800
2000-03-13,3.875,3.875,4.15625,3.625,4.15625,589200
2000-03-20,3.5,3.5,3.90625,3.3125,3.875,294000
2000-03-27,3.71875,3.71875,3.90625,3.3125,3.4375,231600
2000-04-03,3.1875,3.1875,3.6875,3.1875,3.53125,952400
2000-04-10,3.5,3.5,3.53125,3.296875,3.53125,199600
2000-04-17,3.34375,3.34375,3.5,3.046875,3.25,169600
2000-04-24,3.5,3.5,3.59375,3.34375,3.34375,619200
2000-05-01,3.5,3.5,3.625,3.46875,3.5,1010400
2000-05-08,3.84375,3.84375,3.84375,3.4375,3.5,622800
2000-05-15,3.890625,3.890625,3.90625,3.734375,3.765625,622400
2000-05-22,3.890625,3.890625,3.96875,3.796875,3.96875,250000
2000-05-29,3.84375,3.84375,3.890625,3.8125,3.8125,154400
2000-06-05,4.28125,4.28125,4.34375,3.84375,3.90625,741600
2000-06-12,4.09375,4.09375,4.28125,4.09375,4.25,32400
2000-06-19,4.125,4.125,4.28125,4.09375,4.28125,74400
2000-06-26,4.15625,4.15625,4.1875,4.125,4.125,40000
2000-07-03,4.15625,4.15625,4.25,4.140625,4.15625,716400
2000-07-10,4.21875,4.21875,4.3125,4.15625,4.1875,1285600
2000-07-17,4.5625,4.5625,4.65625,4.21875,4.25,489200
2000-07-24,4.5625,4.5625,4.6875,4.53125,4.6875,103600
2000-07-31,4.5625,4.5625,4.6875,4.53125,4.625,45200
2000-08-07,4.53125,4.53125,4.5625,4.46875,4.5625,276000
2000-08-14,4.4375,4.4375,4.578125,4.40625,4.578125,232800
2000-08-21,4.4375,4.4375,4.4375,4.4375,4.4375,20000
2000-08-28,4.375,4.375,4.4375,4.375,4.4375,97600
2000-09-04,4.40625,4.40625,4.5,4.34375,4.375,147200
2000-09-11,4.421875,4.421875,4.5,4.34375,4.40625,262000
2000-09-18,4.375,4.375,4.5,4.375,4.5,667600
2000-09-25,4.5,4.5,4.84375,3.75,4.40625,287600
2000-10-02,4.625,4.625,4.65625,4.5,4.5,176800
2000-10-09,4.59375,4.59375,4.6875,4.59375,4.625,127200
2000-10-16,4.5,4.5,4.683594226837158,4.4375,4.59375,596000
2000-10-23,4.75,4.75,4.84375,4.5,4.65625,215600
2000-10-30,5.0,5.0,5.03125,4.75,4.875,448000
2000-11-06,4.625,4.625,4.828125,3.875,4.75,409600
2000-11-13,4.15625,4.15625,4.625,4.09375,4.625,206800
2000-11-20,4.171875,4.171875,4.171875,4.0625,4.125,45200
2000-11-27,3.96875,3.96875,4.125,3.96875,4.078125,70400
2000-12-04,4.03125,4.03125,4.03125,3.96875,4.0,156000
2000-12-11,3.984375,3.984375,4.09375,3.9375,4.007812976837158,103200
2000-12-18,3.96875,3.96875,4.0625,3.9375,3.984375,89600
2000-12-25,4.28125,4.28125,4.28125,3.84375,3.96875,37600
2001-01-01,4.3125,4.3125,4.40625,4.0,4.40625,26800
2001-01-08,5.359375,5.359375,5.96875,4.25,4.25,1116400
2001-01-15,5.265625,5.265625,5.46875,5.109375,5.359375,285600
2001-01-22,5.3125,5.3125,5.4375,5.109375,5.109375,177600
2001-01-29,5.8125,5.8125,6.15625,5.3125,5.3125,259600
2001-02-05,6.390625,6.390625,6.390625,5.703125,5.96875,581200
2001-02-12,6.21875,6.21875,7.4375,6.0625,6.53125,3635600
2001-02-19,5.71875,5.71875,6.25,5.71875,6.15625,2795600
2001-02-26,5.5,5.5,6.171875,5.46875,5.71875,929600
2001-03-05,5.375,5.375,5.5,4.59375,5.4375,2090000
2001-03-12,4.921875,4.921875,5.4375,4.921875,5.367187976837158,62000
2001-03-19,5.0625,5.0625,5.0625,4.71875,4.890625,1503600
2001-03-26,5.765625,5.765625,5.875,4.90625,4.90625,618800
2001-04-02,5.5625,5.5625,5.859375,5.484375,5.8125,620000
2001-04-09,5.212500095367432,5.212500095367432,5.375,4.724999904632568,5.375,363600
2001-04-16,6.224999904632568,6.224999904632568,6.46750020980835,5.0,5.210000038146973,739200
2001-04-23,5.737500190734863,5.737500190734863,6.202499866485596,5.737500190734863,6.202499866485596,360400
2001-04-30,5.775000095367432,5.775000095367432,5.860000133514404,5.494999885559082,5.824999809265137,730400
2001-05-07,6.139999866485596,6.139999866485596,6.150000095367432,5.599999904632568,5.775000095367432,1671600
2001-05-14,6.400000095367432,6.400000095367432,6.610000133514404,5.78249979019165,6.144999980926514,923600
2001-05-21,6.272500038146973,6.272500038146973,6.375,6.079999923706055,6.375,586000
2001-05-28,6.847499847412109,6.847499847412109,6.9375,6.184999942779541,6.237500190734863,498800
2001-06-04,7.474999904632568,7.474999904632568,7.512499809265137,6.75,6.8125,860800
2001-06-11,7.324999809265137,7.324999809265137,7.512499809265137,7.150000095367432,7.472499847412109,1054000
2001-06-18,8.300000190734863,8.300000190734863,8.664999961853027,7.335000038146973,7.349999904632568,5722800
2001-06-25,7.542500019073486,7.542500019073486,8.470000267028809,7.542500019073486,8.462499618530273,4067600
2001-07-02,7.925000190734863,7.925000190734863,8.149999618530273,7.712500095367432,7.987500190734863,2303200
2001-07-09,8.649999618530273,8.649999618530273,9.0649995803833,7.800000190734863,7.900000095367432,2943200
2001-07-16,9.317500114440918,9.317500114440918,9.895000457763672,8.482500076293945,8.5625,7511200
2001-07-23,9.274999618530273,9.274999618530273,9.4975004196167,8.885000228881836,9.475000381469727,5316000
2001-07-30,8.625,8.625,9.625,8.182499885559082,9.227499961853027,3575600
2001-08-06,8.75,8.75,8.850000381469727,8.327500343322754,8.552499771118164,2277200
2001-08-13,8.21500015258789,8.21500015258789,9.09749984741211,8.135000228881836,8.75,1467200
2001-08-20,8.5625,8.5625,8.574999809265137,7.875,8.149999618530273,754400
2001-08-27,8.852499961853027,8.852499961853027,9.09749984741211,8.375,8.375,400000
2001-09-03,7.755000114440918,7.755000114440918,8.842499732971191,7.659999847412109,8.555000305175781,708000
2001-09-10,7.605000019073486,7.605000019073486,7.787499904632568,7.525000095367432,7.784999847412109,372000
2001-09-17,8.0,8.0,8.25,6.487500190734863,7.570000171661377,2443200
2001-09-24,8.300000190734863,8.300000190734863,8.462499618530273,7.275000095367432,8.0625,3234000
2001-10-01,8.100000381469727,8.100000381469727,8.922499656677246,8.087499618530273,8.487500190734863,1510400
2001-10-08,7.514999866485596,7.514999866485596,8.1875,7.195000171661377,8.069999694824219,1156800
2001-10-15,7.619999885559082,7.619999885559082,8.012499809265137,7.337500095367432,7.5,1196000
2001-10-22,6.682499885559082,6.682499885559082,7.855000019073486,6.324999809265137,7.545000076293945,4290000
2001-10-29,6.997499942779541,6.997499942779541,7.337500095367432,6.690000057220459,6.824999809265137,1173600
2001-11-05,6.022500038146973,6.022500038146973,7.110000133514404,5.875,6.867499828338623,1291200
2001-11-12,6.300000190734863,6.300000190734863,6.622499942779541,5.732500076293945,5.885000228881836,982800
2001-11-19,6.349999904632568,6.349999904632568,6.829999923706055,5.744999885559082,6.227499961853027,3090000
2001-11-26,6.550000190734863,6.550000190734863,6.559999942779541,5.789999961853027,6.375,6476000
2001-12-03,7.264999866485596,7.264999866485596,7.71999979019165,6.28249979019165,6.5625,2535200
2001-12-10,7.125,7.125,7.425000190734863,6.977499961853027,7.302499771118164,2351600
2001-12-17,7.425000190734863,7.425000190734863,7.637499809265137,7.050000190734863,7.135000228881836,2151200
2001-12-24,7.417500019073486,7.417500019073486,7.625,7.300000190734863,7.487500190734863,340800
2001-12-31,7.329999923706055,7.329999923706055,7.550000190734863,6.894999980926514,7.397500038146973,613200
2002-01-07,7.199999809265137,7.199999809265137,8.197500228881836,7.0625,7.382500171661377,1978000
2002-01-14,6.815000057220459,6.815000057220459,7.125,6.715000152587891,7.0625,1157200
2002-01-21,7.087500095367432,7.087500095367432,7.170000076293945,6.577499866485596,6.677499771118164,1180000
2002-01-28,6.527500152587891,6.527500152587891,7.257500171661377,6.480000019073486,6.962500095367432,894000
2002-02-04,6.565000057220459,6.565000057220459,6.695000171661377,6.494999885559082,6.53000020980835,390400
2002-02-11,6.909999847412109,6.909999847412109,7.0625,6.502500057220459,6.637499809265137,564000
2002-02-18,6.900000095367432,6.900000095367432,7.0,6.862500190734863,6.972499847412109,302800
2002-02-25,7.75,7.75,7.925000190734863,6.90749979019165,6.90749979019165,797600
2002-03-04,8.0024995803833,8.0024995803833,8.210000038146973,7.71750020980835,7.75,790800
2002-03-11,7.804999828338623,7.804999828338623,8.149999618530273,7.522500038146973,8.069999694824219,937200
2002-03-18,7.925000190734863,7.925000190734863,8.260000228881836,7.702499866485596,7.817500114440918,480400
2002-03-25,8.5,8.5,8.6225004196167,7.880000114440918,7.880000114440918,1396800
2002-04-01,7.625,7.625,8.5600004196167,7.427499771118164,8.557499885559082,771200
2002-04-08,7.400000095367432,7.400000095367432,7.672500133514404,7.300000190734863,7.420000076293945,832400
2002-04-15,6.867499828338623,6.867499828338623,7.5,6.465000152587891,7.389999866485596,1341200
2002-04-22,7.525000095367432,7.525000095367432,7.71750020980835,6.505000114440918,6.889999866485596,307200
2002-04-29,7.125,7.125,7.625,7.125,7.619999885559082,466400
2002-05-06,6.762499809265137,6.762499809265137,7.207499980926514,6.662499904632568,7.197500228881836,844800
2002-05-13,6.110000133514404,6.110000133514404,6.900000095367432,5.96750020980835,6.800000190734863,1808800
2002-05-20,6.1875,6.1875,6.730000019073486,6.077499866485596,6.300000190734863,1505200
2002-05-27,6.637499809265137,6.637499809265137,7.052499771118164,6.072500228881836,6.175000190734863,3800000
2002-06-03,6.502500057220459,6.502500057220459,6.702499866485596,6.25,6.702499866485596,1360800
2002-06-10,7.440000057220459,7.440000057220459,7.625,6.582499980926514,6.737500190734863,1202000
2002-06-17,6.882500171661377,6.882500171661377,7.599999904632568,6.614999771118164,7.510000228881836,541200
2002-06-24,7.125,7.125,7.320000171661377,6.659999847412109,6.860000133514404,297200
2002-07-01,5.422500133514404,5.422500133514404,7.1875,5.324999809265137,7.047500133514404,1050800
2002-07-08,5.25,5.25,5.5,5.125,5.425000190734863,1616800
2002-07-15,4.317500114440918,4.317500114440918,5.237500190734863,4.267499923706055,5.237500190734863,1584000
2002-07-22,4.085000038146973,4.085000038146973,4.480000019073486,3.7200000286102295,4.480000019073486,956800
2002-07-29,4.75,4.75,4.912499904632568,4.050000190734863,4.050000190734863,2200400
2002-08-05,4.84250020980835,4.84250020980835,4.977499961853027,4.684999942779541,4.75,630400
2002-08-12,4.860000133514404,4.860000133514404,4.869999885559082,4.682499885559082,4.775000095367432,1076800
2002-08-19,5.704999923706055,5.704999923706055,5.835000038146973,4.75,4.75,921200
2002-08-26,5.177499771118164,5.177499771118164,5.860000133514404,5.057499885559082,5.860000133514404,701600
2002-09-02,5.487500190734863,5.487500190734863,5.494999885559082,4.889999866485596,5.074999809265137,769200
2002-09-09,5.662499904632568,5.662499904632568,5.699999809265137,5.15500020980835,5.460000038146973,515200
2002-09-16,5.565000057220459,5.565000057220459,5.597499847412109,5.34499979019165,5.597499847412109,425600
2002-09-23,5.414999961853027,5.414999961853027,5.78000020980835,5.202499866485596,5.375,607600
2002-09-30,5.382500171661377,5.382500171661377,5.599999904632568,5.247499942779541,5.375,302000
2002-10-07,5.005000114440918,5.005000114440918,5.412499904632568,4.747499942779541,5.375,1102000
2002-10-14,5.457499980926514,5.457499980926514,5.699999809265137,4.822500228881836,5.010000228881836,783200
2002-10-21,5.715000152587891,5.715000152587891,5.75,5.362500190734863,5.375,162000
2002-10-28,5.934999942779541,5.934999942779541,6.420000076293945,5.5,5.612500190734863,775600
2002-11-04,6.309999942779541,6.309999942779541,6.5,5.755000114440918,5.777500152587891,776400
2002-11-11,5.914999961853027,5.914999961853027,6.474999904632568,5.6875,6.472499847412109,804400
2002-11-18,5.627500057220459,5.627500057220459,6.099999904632568,5.605000019073486,5.914999961853027,530800
2002-11-25,5.824999809265137,5.824999809265137,5.917500019073486,5.5,5.5625,305600
2002-12-02,6.045000076293945,6.045000076293945,6.112500190734863,5.587500095367432,5.962500095367432,285200
2002-12-09,6.550000190734863,6.550000190734863,6.637499809265137,5.962500095367432,5.962500095367432,1116400
2002-12-16,6.625,6.625,6.795000076293945,6.412499904632568,6.512499809265137,702400
2002-12-23,6.75,6.75,6.84499979019165,6.445000171661377,6.625,240000
2002-12-30,6.817500114440918,6.817500114440918,7.247499942779541,6.5,6.625,631200
2003-01-06,7.800000190734863,7.800000190734863,8.217499732971191,6.8125,6.849999904632568,2076000
2003-01-13,7.385000228881836,7.385000228881836,7.862500190734863,7.215000152587891,7.862500190734863,838400
2003-01-20,6.980000019073486,6.980000019073486,7.409999847412109,6.949999809265137,7.375,796400
2003-01-27,7.0,7.0,7.25,6.827499866485596,6.945000171661377,449200
2003-02-03,6.195000171661377,6.195000171661377,6.954999923706055,5.977499961853027,6.952499866485596,1612800
2003-02-10,6.007500171661377,6.007500171661377,6.322500228881836,5.715000152587891,6.202499866485596,564400
2003-02-17,6.360000133514404,6.360000133514404,6.382500171661377,5.892499923706055,5.974999904632568,1444000
2003-02-24,6.497499942779541,6.497499942779541,6.699999809265137,6.239999771118164,6.400000095367432,501200
2003-03-03,6.432499885559082,6.432499885559082,6.625,6.372499942779541,6.442500114440918,375600
2003-03-10,6.387499809265137,6.387499809265137,6.625,6.227499961853027,6.625,700800
2003-03-17,6.252500057220459,6.252500057220459,6.537499904632568,6.110000133514404,6.425000190734863,1074800
2003-03-24,6.525000095367432,6.525000095367432,6.5625,5.962500095367432,6.25,420400
2003-03-31,5.625,5.625,6.300000190734863,5.340000152587891,6.300000190734863,2500800
2003-04-07,6.074999809265137,6.074999809265137,6.107500076293945,5.550000190734863,5.550000190734863,775600
2003-04-14,6.292500019073486,6.292500019073486,6.46999979019165,6.027500152587891,6.175000190734863,902000
2003-04-21,6.125,6.125,6.402500152587891,6.03000020980835,6.3125,763200
2003-04-28,6.637499809265137,6.637499809265137,6.662499904632568,6.0625,6.237500190734863,418800
2003-05-05,6.287499904632568,6.287499904632568,6.747499942779541,6.237500190734863,6.637499809265137,314400
2003-05-12,6.625,6.625,6.875,6.025000095367432,6.284999847412109,937600
2003-05-19,7.047500133514404,7.047500133514404,7.712500095367432,6.5,6.537499904632568,1298000
2003-05-26,6.852499961853027,6.852499961853027,7.337500095367432,6.815000057220459,7.337500095367432,364400
2003-06-02,6.925000190734863,6.925000190734863,6.974999904632568,6.46750020980835,6.875,554000
2003-06-09,6.650000095367432,6.650000095367432,6.925000190734863,6.5,6.925000190734863,636800
2003-06-16,6.997499942779541,6.997499942779541,7.215000152587891,6.652500152587891,6.652500152587891,539600
2003-06-23,7.684999942779541,7.684999942779541,7.872499942779541,6.982500076293945,6.982500076293945,918000
2003-06-30,7.46999979019165,7.46999979019165,7.954999923706055,7.400000095367432,7.675000190734863,538800
2003-07-07,7.612500190734863,7.612500190734863,7.929999828338623,7.432499885559082,7.432499885559082,605600
2003-07-14,7.787499904632568,7.787499904632568,8.5,7.135000228881836,8.074999809265137,2465200
2003-07-21,8.057499885559082,8.057499885559082,9.199999809265137,7.550000190734863,7.837500095367432,2349200
2003-07-28,8.484999656677246,8.484999656677246,8.742500305175781,8.1850004196167,8.375,1231600
2003-08-04,8.225000381469727,8.225000381469727,8.6225004196167,7.875,8.6225004196167,7304000
2003-08-11,8.274999618530273,8.274999618530273,8.460000038146973,8.125,8.274999618530273,1702000
2003-08-18,8.797499656677246,8.797499656677246,8.8725004196167,8.1875,8.1875,1549600
2003-08-25,9.1875,9.1875,9.1875,8.75,8.774999618530273,759200
2003-09-01,9.15250015258789,9.15250015258789,9.4350004196167,8.970000267028809,9.28499984741211,939600
2003-09-08,8.954999923706055,8.954999923706055,9.234999656677246,8.75,9.157500267028809,1036400
2003-09-15,8.970000267028809,8.970000267028809,9.112500190734863,8.792499542236328,8.962499618530273,376400
2003-09-22,8.302499771118164,8.302499771118164,8.970000267028809,7.800000190734863,8.970000267028809,1510400
2003-09-29,10.0,10.0,10.100000381469727,8.194999694824219,8.194999694824219,2242800
2003-10-06,9.944999694824219,9.944999694824219,10.225000381469727,9.8125,10.225000381469727,1446000
2003-10-13,9.78499984741211,9.78499984741211,10.262499809265137,9.75,9.982500076293945,960400
2003-10-20,9.382499694824219,9.382499694824219,10.015000343322754,9.25,9.975000381469727,743200
2003-10-27,10.677499771118164,10.677499771118164,11.260000228881836,9.3125,9.375,1226800
2003-11-03,10.907500267028809,10.907500267028809,11.0625,10.532500267028809,10.699999809265137,814400
2003-11-10,10.375,10.375,10.9375,10.242500305175781,10.774999618530273,1153200
2003-11-17,9.579999923706055,9.579999923706055,10.539999961853027,9.287500381469727,10.484999656677246,1489600
2003-11-24,10.477499961853027,10.477499961853027,10.6225004196167,9.5,9.5,374400
2003-12-01,11.005000114440918,11.005000114440918,11.1875,10.447500228881836,10.6225004196167,634000
2003-12-08,10.862500190734863,10.862500190734863,11.012499809265137,10.5,11.012499809265137,380800
2003-12-15,10.887499809265137,10.887499809265137,11.292499542236328,10.074999809265137,10.987500190734863,860400
2003-12-22,10.707500457763672,10.707500457763672,11.02750015258789,10.677499771118164,10.837499618530273,373200
2003-12-29,10.822500228881836,10.822500228881836,11.017499923706055,10.524999618530273,10.677499771118164,445200
2004-01-05,11.397500038146973,11.397500038146973,11.5,10.5024995803833,10.702500343322754,592800
2004-01-12,9.547499656677246,9.547499656677246,11.512499809265137,8.637499809265137,11.420000076293945,6056800
2004-01-19,9.449999809265137,9.449999809265137,9.862500190734863,9.0,9.625,2376000
2004-01-26,9.1875,9.1875,9.672499656677246,9.012499809265137,9.487500190734863,610400
2004-02-02,9.447500228881836,9.447500228881836,9.4975004196167,8.6875,9.25,2056800
2004-02-09,9.074999809265137,9.074999809265137,9.737500190734863,8.952500343322754,9.5,1387600
2004-02-16,8.819999694824219,8.819999694824219,9.5,8.717499732971191,9.4375,1446400
2004-02-23,8.322500228881836,8.322500228881836,9.087499618530273,8.257499694824219,9.0,996800
2004-03-01,8.282500267028809,8.282500267028809,8.680000305175781,7.434999942779541,8.350000381469727,2819200
2004-03-08,8.904999732971191,8.904999732971191,9.0625,8.050000190734863,8.050000190734863,3354800
2004-03-15,8.9399995803833,8.9399995803833,9.300000190734863,8.725000381469727,9.100000381469727,1597600
2004-03-22,8.9375,8.9375,9.045000076293945,8.550000190734863,8.8125,1280800
2004-03-29,10.417499542236328,10.417499542236328,10.547499656677246,8.725000381469727,8.925000190734863,2246000
2004-04-05,10.412500381469727,10.412500381469727,10.8725004196167,10.09749984741211,10.387499809265137,1179600
2004-04-12,10.755000114440918,10.755000114440918,10.8149995803833,10.25,10.25,1061600
2004-04-19,10.572500228881836,10.572500228881836,10.75,10.40999984741211,10.677499771118164,894800
2004-04-26,9.989999771118164,9.989999771118164,10.774999618530273,9.822500228881836,10.649999618530273,382800
2004-05-03,10.244999885559082,10.244999885559082,10.507499694824219,9.8774995803833,10.25,938800
2004-05-10,9.5625,9.5625,10.287500381469727,9.412500381469727,10.287500381469727,970000
2004-05-17,9.555000305175781,9.555000305175781,9.992500305175781,9.177499771118164,9.375,650800
2004-05-24,9.75,9.75,9.947500228881836,9.487500190734863,9.78499984741211,336800
2004-05-31,9.612500190734863,9.612500190734863,9.867500305175781,9.5,9.755000114440918,604000
2004-06-07,10.475000381469727,10.475000381469727,10.649999618530273,9.5024995803833,9.5024995803833,1154000
2004-06-14,10.425000190734863,10.425000190734863,10.4975004196167,10.302499771118164,10.4350004196167,446000
2004-06-21,10.805000305175781,10.805000305175781,10.885000228881836,10.295000076293945,10.457500457763672,553200
2004-06-28,10.8774995803833,10.8774995803833,11.225000381469727,10.65999984741211,10.779999732971191,791200
2004-07-05,11.140000343322754,11.140000343322754,11.164999961853027,10.489999771118164,11.0,626800
2004-07-12,11.3125,11.3125,11.352499961853027,10.887499809265137,11.194999694824219,730800
2004-07-19,11.074999809265137,11.074999809265137,11.322500228881836,10.979999542236328,11.112500190734863,596400
2004-07-26,9.2475004196167,9.2475004196167,11.142499923706055,7.9375,10.989999771118164,6710000
2004-08-02,8.932499885559082,8.932499885559082,9.260000228881836,8.824999809265137,9.257499694824219,964400
2004-08-09,8.850000381469727,8.850000381469727,9.0625,8.515000343322754,8.837499618530273,811200
2004-08-16,8.845000267028809,8.845000267028809,9.1225004196167,8.6274995803833,8.6274995803833,590400
2004-08-23,8.852499961853027,8.852499961853027,9.107500076293945,8.662500381469727,8.890000343322754,429200
2004-08-30,9.145000457763672,9.145000457763672,9.145000457763672,8.84000015258789,8.84000015258789,287200
2004-09-06,9.100000381469727,9.100000381469727,9.244999885559082,8.75,9.012499809265137,1202400
2004-09-13,9.0,9.0,9.229999542236328,8.8125,9.0625,1100800
2004-09-20,8.8774995803833,8.8774995803833,9.1875,8.77750015258789,9.045000076293945,747200
2004-09-27,8.375,8.375,8.867500305175781,7.764999866485596,8.6274995803833,4677600
2004-10-04,7.760000228881836,7.760000228881836,8.447500228881836,7.659999847412109,8.300000190734863,1998400
2004-10-11,8.0,8.0,8.292499542236328,7.75,7.760000228881836,1389600
2004-10-18,7.84250020980835,7.84250020980835,8.109999656677246,7.755000114440918,7.824999809265137,1127600
2004-10-25,8.255000114440918,8.255000114440918,8.375,7.699999809265137,7.762499809265137,622000
