Price,Adj Close,Close,High,Low,Open,Volume
2020-07-06,30.5,30.5,30.5,24.0,27.600000381469727,2365
2020-07-13,26.200000762939453,26.200000762939453,43.0,23.200000762939453,30.799999237060547,23415
2020-07-20,24.5,24.5,26.36400032043457,23.399999618530273,24.799999237060547,1595
2020-07-27,23.399999618530273,23.399999618530273,30.0,23.0,25.200000762939453,4190
2020-08-03,24.0,24.0,26.0,23.0,23.20199966430664,3770
2020-08-10,24.399999618530273,24.399999618530273,27.597999572753906,23.200000762939453,23.200000762939453,835
2020-08-17,23.200000762939453,23.200000762939453,24.200000762939453,21.246000289916992,23.899999618530273,720
2020-08-24,22.20199966430664,22.20199966430664,24.280000686645508,21.799999237060547,21.913999557495117,470
2020-08-31,21.20199966430664,21.20199966430664,24.0,20.600000381469727,24.0,1335
2020-09-07,20.642000198364258,20.642000198364258,22.99799919128418,20.600000381469727,22.0,1495
2020-09-14,22.600000381469727,22.600000381469727,23.0,20.600000381469727,20.799999237060547,2175
2020-09-21,21.233999252319336,21.233999252319336,22.0,20.600000381469727,21.600000381469727,485
2020-09-28,20.799999237060547,20.799999237060547,22.70800018310547,20.799999237060547,21.200000762939453,395
2020-10-05,21.00200080871582,21.00200080871582,22.799999237060547,20.871999740600586,21.200000762939453,540
2020-10-12,23.0,23.0,23.799999237060547,20.799999237060547,21.200000762939453,945
2020-10-19,41.400001525878906,41.400001525878906,68.4000015258789,21.799999237060547,21.799999237060547,2166220
2020-10-26,48.79999923706055,48.79999923706055,53.0,37.79999923706055,39.599998474121094,124715
2020-11-02,44.599998474121094,44.599998474121094,53.099998474121094,44.0,47.400001525878906,43740
2020-11-09,40.20000076293945,40.20000076293945,49.51599884033203,40.20000076293945,45.400001525878906,10445
2020-11-16,46.20000076293945,46.20000076293945,51.599998474121094,39.0,44.79999923706055,71755
2020-11-23,46.599998474121094,46.599998474121094,54.0,46.0,49.599998474121094,15265
2020-11-30,41.007999420166016,41.007999420166016,55.20000076293945,36.38199996948242,47.0,94230
2020-12-07,36.400001525878906,36.400001525878906,41.79999923706055,35.0,41.20000076293945,13545
2020-12-14,38.79999923706055,38.79999923706055,41.0,34.0,36.400001525878906,6950
2020-12-21,37.79999923706055,37.79999923706055,41.0,35.400001525878906,41.0,6200
2020-12-28,42.20000076293945,42.20000076293945,44.79999923706055,37.369998931884766,37.79999923706055,13600
2021-01-04,44.79999923706055,44.79999923706055,48.20000076293945,37.20000076293945,42.79999923706055,39470
2021-01-11,40.599998474121094,40.599998474121094,66.0,40.0,49.79999923706055,488145
2021-01-18,41.400001525878906,41.400001525878906,43.0,40.0,42.79999923706055,230925
2021-01-25,37.400001525878906,37.400001525878906,41.79999923706055,36.400001525878906,41.599998474121094,124110
2021-02-01,42.400001525878906,42.400001525878906,43.400001525878906,36.79999923706055,38.433998107910156,247425
2021-02-08,44.599998474121094,44.599998474121094,46.20000076293945,39.400001525878906,42.400001525878906,431605
2021-02-15,48.0,48.0,97.0,42.400001525878906,43.400001525878906,5807175
2021-02-22,39.400001525878906,39.400001525878906,50.599998474121094,38.20000076293945,47.79999923706055,347810
2021-03-01,32.0,32.0,42.400001525878906,29.600000381469727,40.400001525878906,288205
2021-03-08,38.20000076293945,38.20000076293945,40.0,32.20000076293945,32.599998474121094,125700
2021-03-15,40.400001525878906,40.400001525878906,44.20000076293945,37.599998474121094,39.0,131855
2021-03-22,36.400001525878906,36.400001525878906,41.70000076293945,33.599998474121094,41.599998474121094,71290
2021-03-29,36.20000076293945,36.20000076293945,36.79999923706055,33.79999923706055,36.04399871826172,18920
2021-04-05,36.20000076293945,36.20000076293945,50.79999923706055,35.599998474121094,37.0,810475
2021-04-12,31.799999237060547,31.799999237060547,35.79999923706055,29.799999237060547,35.400001525878906,77760
2021-04-19,34.20000076293945,34.20000076293945,34.599998474121094,30.600000381469727,32.0,190690
2021-04-26,33.20000076293945,33.20000076293945,35.0,32.20000076293945,34.0,31610
2021-05-03,31.200000762939453,31.200000762939453,33.79999923706055,30.200000762939453,33.79999923706055,23220
2021-05-10,33.400001525878906,33.400001525878906,33.599998474121094,26.0,30.399999618530273,45260
2021-05-17,31.200000762939453,31.200000762939453,34.20000076293945,31.200000762939453,33.400001525878906,14240
2021-05-24,33.20000076293945,33.20000076293945,41.20000076293945,30.399999618530273,30.600000381469727,261795
2021-05-31,33.20000076293945,33.20000076293945,35.400001525878906,32.0,33.20000076293945,66015
2021-06-07,41.0,41.0,47.400001525878906,32.00199890136719,33.599998474121094,1039990
2021-06-14,38.599998474121094,38.599998474121094,42.099998474121094,36.20000076293945,40.20000076293945,422030
2021-06-21,42.79999923706055,42.79999923706055,43.599998474121094,36.599998474121094,37.599998474121094,88910
2021-06-28,42.400001525878906,42.400001525878906,45.20000076293945,41.0,43.400001525878906,69175
2021-07-05,43.0,43.0,45.20000076293945,38.400001525878906,44.400001525878906,101435
2021-07-12,35.0,35.0,48.599998474121094,34.20000076293945,43.481998443603516,275905
2021-07-19,35.20000076293945,35.20000076293945,37.599998474121094,32.599998474121094,33.20000076293945,74475
2021-07-26,38.20000076293945,38.20000076293945,38.599998474121094,33.79999923706055,35.0,47365
2021-08-02,40.0,40.0,40.79999923706055,37.20000076293945,38.599998474121094,76115
2021-08-09,43.20000076293945,43.20000076293945,43.79999923706055,39.599998474121094,40.20000076293945,91475
2021-08-16,43.0,43.0,46.599998474121094,41.400001525878906,43.0,81250
2021-08-23,47.79999923706055,47.79999923706055,48.599998474121094,42.599998474121094,43.0,66200
2021-08-30,50.400001525878906,50.400001525878906,51.79999923706055,46.20000076293945,49.0,57065
2021-09-06,51.0,51.0,54.599998474121094,47.400001525878906,51.0,45105
2021-09-13,50.0,50.0,55.599998474121094,48.0,51.0,72905
2021-09-20,47.400001525878906,47.400001525878906,53.79999923706055,45.599998474121094,48.599998474121094,61465
2021-09-27,61.400001525878906,61.400001525878906,61.400001525878906,47.400001525878906,47.400001525878906,174120
2021-10-04,63.79999923706055,63.79999923706055,66.80000305175781,56.599998474121094,61.599998474121094,260840
2021-10-11,68.9000015258789,68.9000015258789,69.0,61.599998474121094,63.400001525878906,125440
2021-10-18,80.0,80.0,80.0,68.80000305175781,70.4000015258789,161745
2021-10-25,77.5999984741211,77.5999984741211,95.0,73.00199890136719,80.9000015258789,322920
2021-11-01,90.0,90.0,95.4000015258789,74.0,77.0,704280
2021-11-08,84.0,84.0,99.5999984741211,80.0,84.5999984741211,427710
2021-11-15,100.19999694824219,100.19999694824219,105.0,64.19999694824219,81.5999984741211,549225
2021-11-22,98.0,98.0,114.19999694824219,96.0,100.47000122070312,165675
2021-11-29,84.4000015258789,84.4000015258789,99.0,81.0,98.0,101330
2021-12-06,106.0,106.0,109.4000015258789,82.19999694824219,82.19999694824219,133025
2021-12-13,110.80000305175781,110.80000305175781,121.19999694824219,100.0,106.19999694824219,231785
2021-12-20,153.0,153.0,154.0,109.4000015258789,109.4000015258789,355270
2021-12-27,168.1999969482422,168.1999969482422,168.60000610351562,141.60000610351562,154.0,301430
2022-01-03,68.80000305175781,68.80000305175781,179.60000610351562,50.0,170.72999572753906,3198590
2022-01-10,59.79999923706055,59.79999923706055,77.19999694824219,52.400001525878906,67.0,716660
2022-01-17,76.19999694824219,76.19999694824219,78.80000305175781,58.20199966430664,59.0,287830
2022-01-24,67.19999694824219,67.19999694824219,80.19999694824219,60.0,74.19999694824219,331350
2022-01-31,76.19999694824219,76.19999694824219,77.58399963378906,67.5999984741211,68.19999694824219,113455
2022-02-07,68.4000015258789,68.4000015258789,80.36599731445312,67.0,75.83999633789062,219445
2022-02-14,85.4000015258789,85.4000015258789,87.4000015258789,66.0,66.5999984741211,336755
2022-02-21,51.599998474121094,51.599998474121094,69.0,42.20000076293945,62.29999923706055,415870
2022-02-28,68.4000015258789,68.4000015258789,69.5459976196289,50.400001525878906,52.79999923706055,239910
2022-03-07,84.4000015258789,84.4000015258789,89.80000305175781,67.4000015258789,67.4000015258789,258660
2022-03-14,94.80000305175781,94.80000305175781,100.80000305175781,78.0,82.4000015258789,205140
2022-03-21,90.80000305175781,90.80000305175781,97.19999694824219,86.0,95.0,94945
2022-03-28,124.0,124.0,126.0,86.80000305175781,89.5999984741211,328055
2022-04-04,119.0,119.0,125.5999984741211,112.0,125.0,106830
2022-04-11,123.0,123.0,124.0,112.4000015258789,122.80000305175781,141125
2022-04-18,70.19999694824219,70.19999694824219,132.60000610351562,39.0,123.0,3099890
2022-04-25,93.0,93.0,93.80000305175781,67.4000015258789,68.80000305175781,1046845
2022-05-02,93.19999694824219,93.19999694824219,107.5999984741211,83.4000015258789,89.5999984741211,517350
2022-05-09,86.19999694824219,86.19999694824219,97.24199676513672,82.39600372314453,90.0,242205
2022-05-16,80.5999984741211,80.5999984741211,88.0,75.61000061035156,85.0,151200
2022-05-23,77.5999984741211,77.5999984741211,84.0,76.0,80.5999984741211,103680
2022-05-30,52.20000076293945,52.20000076293945,80.80000305175781,51.20000076293945,78.4000015258789,406105
2022-06-06,45.599998474121094,45.599998474121094,52.599998474121094,42.0,52.599998474121094,246370
2022-06-13,43.79999923706055,43.79999923706055,46.400001525878906,41.400001525878906,43.599998474121094,82185
2022-06-20,45.400001525878906,45.400001525878906,49.400001525878906,42.400001525878906,42.400001525878906,128680
2022-06-27,35.79999923706055,35.79999923706055,46.79999923706055,34.400001525878906,44.599998474121094,108620
2022-07-04,36.20000076293945,36.20000076293945,37.0,32.400001525878906,35.79999923706055,44800
2022-07-11,34.0,34.0,38.0,32.20000076293945,36.20000076293945,171085
2022-07-18,33.599998474121094,33.599998474121094,35.400001525878906,32.79999923706055,33.599998474121094,33150
2022-07-25,32.29999923706055,32.29999923706055,36.400001525878906,32.0,33.599998474121094,71280
2022-08-01,34.0,34.0,35.61199951171875,31.00200080871582,32.0,84140
2022-08-08,35.400001525878906,35.400001525878906,37.0,33.0,34.0,79770
2022-08-15,33.20000076293945,33.20000076293945,36.599998474121094,33.0,35.0,132535
2022-08-22,28.600000381469727,28.600000381469727,32.79999923706055,28.600000381469727,32.79999923706055,76620
2022-08-29,27.0,27.0,29.399999618530273,26.200000762939453,28.200000762939453,100380
2022-09-05,27.799999237060547,27.799999237060547,27.799999237060547,24.99799919128418,26.200000762939453,18040
2022-09-12,25.399999618530273,25.399999618530273,28.99799919128418,25.0,27.799999237060547,33215
2022-09-19,21.899999618530273,21.899999618530273,26.200000762939453,21.600000381469727,26.0,30760
2022-09-26,23.399999618530273,23.399999618530273,26.100000381469727,22.0,22.0,46970
2022-10-03,20.600000381469727,20.600000381469727,24.200000762939453,20.0,24.200000762939453,19125
2022-10-10,19.88599967956543,19.88599967956543,21.799999237060547,19.20199966430664,21.600000381469727,16720
2022-10-17,18.00200080871582,18.00200080871582,22.600000381469727,17.600000381469727,21.0,39095
2022-10-24,19.125999450683594,19.125999450683594,20.52199935913086,17.799999237060547,18.200000762939453,9640
2022-10-31,18.00200080871582,18.00200080871582,20.200000762939453,17.600000381469727,19.0,23860
2022-11-07,18.20199966430664,18.20199966430664,18.399999618530273,16.0,18.02400016784668,22250
2022-11-14,18.600000381469727,18.600000381469727,19.200000762939453,17.799999237060547,18.0,8340
2022-11-21,19.399999618530273,19.399999618530273,19.799999237060547,17.799999237060547,18.0,7770
2022-11-28,18.299999237060547,18.299999237060547,19.799999237060547,17.239999771118164,19.554000854492188,16535
2022-12-05,20.799999237060547,20.799999237060547,21.0,17.600000381469727,18.200000762939453,25550
2022-12-12,24.200000762939453,24.200000762939453,24.799999237060547,20.799999237060547,21.200000762939453,68400
2022-12-19,21.5,21.5,24.200000762939453,19.600000381469727,24.0,43415
2022-12-26,19.600000381469727,19.600000381469727,22.799999237060547,17.00200080871582,21.0,28455
2023-01-02,20.0,20.0,21.145999908447266,18.45199966430664,19.527999877929688,9255
2023-01-09,19.802000045776367,19.802000045776367,21.200000762939453,19.399999618530273,19.940000534057617,20315
2023-01-16,19.687999725341797,19.687999725341797,22.29800033569336,17.799999237060547,20.0,64435
2023-01-23,19.615999221801758,19.615999221801758,20.100000381469727,18.399999618530273,19.700000762939453,10860
2023-01-30,20.899999618530273,20.899999618530273,21.166000366210938,19.672000885009766,19.672000885009766,15610
2023-02-06,20.0,20.0,20.399999618530273,19.260000228881836,20.399999618530273,16835
2023-02-13,19.423999786376953,19.423999786376953,20.200000762939453,19.0,20.0,7020
2023-02-20,19.59600067138672,19.59600067138672,19.99799919128418,18.812000274658203,19.399999618530273,6180
2023-02-27,19.006000518798828,19.006000518798828,20.0,18.559999465942383,19.59600067138672,8700
2023-03-06,18.195999145507812,18.195999145507812,20.0,18.0,18.799999237060547,7015
2023-03-13,16.799999237060547,16.799999237060547,18.899999618530273,16.200000762939453,18.600000381469727,7535
2023-03-20,16.0,16.0,17.799999237060547,16.0,16.200000762939453,10470
2023-03-27,14.821999549865723,14.821999549865723,16.200000762939453,14.600000381469727,16.200000762939453,14720
2023-04-03,14.380000114440918,14.380000114440918,15.399999618530273,12.795999526977539,14.819999694824219,11300
2023-04-10,13.03600025177002,13.03600025177002,14.600000381469727,13.0,13.020000457763672,6595
2023-04-17,17.576000213623047,17.576000213623047,17.760000228881836,12.600000381469727,13.022000312805176,17540
2023-04-24,18.0,18.0,20.0,15.001999855041504,16.600000381469727,24765
2023-05-01,20.0,20.0,23.600000381469727,16.040000915527344,17.459999084472656,245320
2023-05-08,18.399999618530273,18.399999618530273,19.799999237060547,17.0,19.600000381469727,177100
2023-05-15,16.799999237060547,16.799999237060547,18.597999572753906,16.600000381469727,18.597999572753906,13405
2023-05-22,15.260000228881836,15.260000228881836,16.799999237060547,14.404000282287598,16.600000381469727,14050
2023-05-29,14.399999618530273,14.399999618530273,15.390000343322754,14.0,14.0,6720
2023-06-05,15.199999809265137,15.199999809265137,16.0,13.802000045776367,14.0,8315
2023-06-12,16.600000381469727,16.600000381469727,17.049999237060547,15.001999855041504,15.001999855041504,9045
2023-06-19,15.960000038146973,15.960000038146973,16.600000381469727,15.0,16.600000381469727,1790
2023-06-26,14.600000381469727,14.600000381469727,16.229999542236328,14.600000381469727,15.399999618530273,17545
2023-07-03,14.600000381469727,14.600000381469727,15.399999618530273,14.039999961853027,14.850000381469727,7940
2023-07-10,16.29599952697754,16.29599952697754,17.600000381469727,13.244000434875488,15.329999923706055,37655
2023-07-17,14.619999885559082,14.619999885559082,16.219999313354492,14.5,16.0,11395
2023-07-24,13.0,13.0,15.760000228881836,13.0,14.800000190734863,21145
2023-07-31,14.0,14.0,15.359999656677246,13.0,13.649999618530273,16610
2023-08-07,14.821999549865723,14.821999549865723,15.0,13.60200023651123,14.197999954223633,5335
2023-08-14,13.84000015258789,13.84000015258789,15.600000381469727,13.404000282287598,13.404000282287598,6235
2023-08-21,13.800000190734863,13.800000190734863,14.557999610900879,13.005999565124512,13.800000190734863,3950
2023-08-28,13.996000289916992,13.996000289916992,14.72599983215332,13.399999618530273,13.399999618530273,3715
2023-09-04,13.600000381469727,13.600000381469727,14.180000305175781,13.0,14.0,6045
2023-09-11,10.420000076293945,10.420000076293945,13.199999809265137,9.413999557495117,13.062000274658203,21105
2023-09-18,10.020000457763672,10.020000457763672,11.239999771118164,10.020000457763672,10.020000457763672,2950
2023-09-25,9.399999618530273,9.399999618530273,10.39799976348877,8.605999946594238,10.199999809265137,6615
2023-10-02,8.812000274658203,8.812000274658203,9.600000381469727,8.605999946594238,9.399999618530273,3555
2023-10-09,8.605999946594238,8.605999946594238,9.600000381469727,8.605999946594238,8.605999946594238,3505
2023-10-16,7.453999996185303,7.453999996185303,10.800000190734863,7.400000095367432,8.605999946594238,11150
2023-10-23,6.349999904632568,6.349999904632568,8.284000396728516,6.25,7.202000141143799,16900
2023-10-30,6.019999980926514,6.019999980926514,6.828000068664551,2.805999994277954,6.800000190734863,18055
2023-11-06,3.25,3.25,5.604000091552734,3.0299999713897705,5.297999858856201,132855
