Price,Close,High,Low,Open,Volume
2020-12-28,19.140928268432617,19.627393524474734,18.714029684218623,19.061505408131666,1920600
2021-01-04,19.796167373657227,20.024507860719808,18.44597685260828,19.349412600195336,2757300
2021-01-11,20.967660903930664,21.434270081766993,19.48344360267437,19.6869648486402,2255400
2021-01-18,20.64996337890625,21.533544862766238,20.034436662175914,21.176141031380606,1239600
2021-01-25,18.19778060913086,20.798882664043923,18.04886297897108,20.540757888091452,2281000
2021-02-01,20.213136672973633,20.42162095924065,18.13821243602071,18.237491479115107,1907500
2021-02-08,19.696889877319336,20.322344715877122,18.952299791917415,20.322344715877122,1945100
2021-02-15,19.041650772094727,20.530830944340835,18.93740861449922,19.925230401678455,1310100
2021-02-22,17.969436645507812,19.37919359964045,17.731168104560187,18.86294414745891,2282400
2021-03-01,19.15085792541504,19.448693202449935,18.029007801829884,18.336771173911345,2929300
2021-03-08,20.02450942993164,20.47622733912384,18.912587403063636,19.269991249840942,1837100
2021-03-15,19.716550827026367,20.739625028210757,18.882197910909053,19.885408009919768,2632200
2021-03-22,19.458301544189453,19.945007170975348,18.266368082389622,19.945007170975348,2088500
2021-03-29,20.65023422241211,20.858821528322885,18.80273799508378,19.120586400962647,2290700
2021-04-05,22.775846481323242,23.242686082929048,20.19332538443648,20.928350284518896,4770100
2021-04-12,22.98443603515625,23.84858811671757,22.477864386589424,22.68645360401157,3369000
2021-04-19,23.18309211730957,23.391679438991336,22.448067149509036,22.984435901352203,2485700
2021-04-26,22.358673095703125,23.481075653548604,22.279210984479782,23.163227208655236,2693900
2021-05-03,22.775846481323242,23.28241808027043,22.110350682062336,22.57719028366814,2151400
2021-05-10,22.924835205078125,23.388696561832475,21.772633930045874,22.875172108293825,1993400
2021-05-17,22.388471603393555,23.16322669707857,21.9613620545538,22.6963870407677,1697100
2021-05-24,22.120285034179688,22.74604887436825,21.767672061577198,22.45799945413098,1585600
2021-05-31,22.130216598510742,22.84537549726538,21.961359399489048,22.36860289809562,2004500
2021-06-07,22.577190399169922,22.716250496050268,21.822299496554894,22.20967889451153,1331200
2021-06-14,22.53765296936035,23.422066422488104,22.11035149121358,22.567463466194564,2616900
2021-06-21,23.779808044433594,24.097799319826574,22.617151259167066,22.686711613737092,3145700
2021-06-28,23.95867919921875,24.077924982731574,23.034515847795376,23.74999623500498,1957500
2021-07-05,24.008363723754883,24.23691971304221,23.174628866841726,23.98848879545751,1524900
2021-07-12,23.571123123168945,24.177295126036995,23.064323859433298,23.779806064884728,1702700
2021-07-19,23.76987075805664,24.077924571476974,22.70658671223684,23.14382566686338,2155600
2021-07-26,24.83315658569336,24.94246680603755,23.710249568565224,23.839432823663,1759300
2021-08-02,26.23430824279785,26.373430865255568,24.7238475945266,24.942468046083974,2408400
2021-08-09,26.56223487854004,26.810665811325585,25.97593772553594,26.244243587834955,1704200
2021-08-16,26.134933471679688,26.8106659147228,25.48901342302175,26.442989194193675,1957400
2021-08-23,27.436710357666016,27.496333245470613,26.12499545370034,26.26411615703687,2078500
2021-08-30,27.22802734375,27.506270645151243,26.830538267017815,27.506270645151243,1685600
2021-09-06,26.48273468017578,27.22802741167441,26.383361936900478,27.218089947809137,1189600
2021-09-13,26.373291015625,26.99956884361091,26.114826578272705,26.701341667633265,2923200
2021-09-20,26.52240562438965,26.969746405573055,25.66748490609633,26.015417888849345,1979300
2021-09-27,25.965715408325195,26.85542738781465,25.687368627698284,26.53234823309934,2435600
2021-10-04,26.45281982421875,26.9697468308883,25.68736762930731,25.856363543819157,2620100
2021-10-11,26.6019287109375,26.89021469284442,25.74700813050928,26.452815141255858,1654300
2021-10-18,26.820632934570312,26.95980726595768,26.293764774582435,26.293764774582435,1956400
2021-10-25,29.80291175842285,30.071317360168376,26.552226749057322,26.790810770219245,6363900
2021-11-01,30.111080169677734,30.538538599471604,29.365510362986786,30.061374378249095,10717500
2021-11-08,30.58824920654297,30.697598172737123,29.892383185645343,30.180671133071673,7057400
2021-11-15,30.20054817199707,30.667773152209477,29.9917895267736,30.568363460924996,8408400
2021-11-22,29.971908569335938,30.43913357074962,29.623975582093177,30.329782715766463,3989300
2021-11-29,27.168563842773438,30.60812689088079,26.760985831026677,30.210488141397246,21740400
2021-12-06,29.166690826416016,30.985881068730706,26.641693518416165,27.198387002812986,17073900
2021-12-13,26.154590606689453,29.002667293230374,25.637663602575195,28.898287966099033,7403200
2021-12-20,25.51783561706543,25.791311653781733,24.413984748857022,25.70678349017798,6066900
2021-12-27,25.458171844482422,26.243794118212623,25.269223947040846,25.56756113518516,9041800
2022-01-03,24.15542984008789,25.855955214921824,23.697977338420547,25.68689697033761,3190400
2022-01-10,24.304597854614258,24.851549981659975,23.578640764690157,23.94659172242054,2659100
2022-01-17,21.718997955322266,23.97642171705735,21.718997955322266,23.946587246024396,2342700
2022-01-24,20.6947078704834,21.907950038288565,19.819584082607285,21.291384128789698,3378200
2022-01-31,23.320085525512695,23.484170423472843,20.615153370604535,20.615153370604535,5606100
2022-02-07,23.787477493286133,24.851549131131947,23.011798199007366,23.13113420458158,4956100
2022-02-14,24.185264587402344,25.269226035652586,23.67808980821154,23.67808980821154,3721700
2022-02-21,24.2150936126709,24.36426218547058,22.454899522003263,24.185259139398436,1819800
2022-02-28,23.031692504882812,24.563161752609386,22.75324303344657,23.896873504029173,3600300
2022-03-07,23.499086380004883,24.055985284416863,21.172051981068694,22.92229971933525,4359500
2022-03-14,25.638256072998047,26.344625417815816,23.757917059806022,23.757917059806022,7753500
2022-03-21,23.946945190429688,25.817335016225385,23.83750694280191,25.717845872709006,2859600
2022-03-28,24.50408363342285,24.82244929682748,23.350014033573974,23.857406996927867,2205500
2022-04-04,22.116352081298828,24.454338446481746,21.797988335802835,24.374747510107746,3101300
2022-04-11,21.877578735351562,22.484460796310323,21.161260325562377,22.036760604193606,2301100
2022-04-18,21.638805389404297,22.743131237198202,21.265722537862843,21.827834565512603,2577200
2022-04-25,19.937549591064453,21.85270757501038,19.867905860973913,21.409982870507395,2778600
2022-05-02,20.1464786529541,21.201059226423286,19.54954557260624,19.937553118511225,2290900
2022-05-09,19.559494018554688,20.69366550462007,18.594453534586588,19.69877770348261,2888500
2022-05-16,19.718673706054688,20.464839473322737,18.99737975150937,19.380411739752024,2205800
2022-05-23,20.17632293701172,20.35540112634811,18.53973223959484,20.096731998107433,2066300
2022-05-30,20.663816452026367,20.72848278146047,19.73857065602555,20.037036184852727,1314400
2022-06-06,19.619186401367188,21.031927129400586,19.56944277124684,20.693665131308233,1983800
2022-06-13,18.533775329589844,19.389791550148253,17.608081670314608,19.09118154971189,3162100
2022-06-20,19.190719604492188,19.509237457095185,18.364563212359602,19.130996083242007,2124100
2022-06-27,18.03609275817871,19.66849782137335,17.571254332895904,19.37983980977531,2113400
2022-07-04,17.598129272460938,18.145581620112363,17.4985919642017,17.72752644423657,1099400
2022-07-11,17.518497467041016,17.618034762013178,16.543036153048998,17.389098414022406,1096200
2022-07-18,18.62335777282715,18.812478462080403,17.22486519037983,17.687712043924055,1026200
2022-07-25,18.822433471679688,19.160859188447862,18.21525758597509,18.752757923847938,1241200
2022-08-01,18.752758026123047,19.07127590281465,18.41433230750914,18.573591245854946,2652000
2022-08-08,19.93724822998047,20.016877699907074,18.304841248710595,18.772666045731174,859500
2022-08-15,19.320117950439453,20.464792265103476,19.30021010880655,19.70831136969967,846900
2022-08-22,18.14558219909668,19.091183809957045,18.00125319244139,19.091183809957045,799600
2022-08-29,17.21988868713379,17.946509742490274,16.742111863336127,17.936555821346616,1096700
2022-09-05,18.344655990600586,18.444193297524873,16.762018695904725,17.36919455947827,969500
2022-09-12,16.712249755859375,18.464097874709363,16.10507393718541,18.40437625437759,1452100
2022-09-19,15.437271118164062,17.28476343155583,14.94925438819055,16.443183851238686,1007500
2022-09-26,14.84965991973877,15.905370577497122,14.839700161218678,15.467150700761636,1433200
2022-10-03,16.82164764404297,17.558652727302555,14.670389049763683,15.009013263643741,2471700
2022-10-10,17.56861114501953,18.64922118905699,16.63241664836929,16.97104083639331,1808500
2022-10-17,17.319622039794922,18.03670941463359,16.95112049406246,17.867397328866637,1331800
2022-10-24,18.524728775024414,18.674121366026654,17.289747109973433,17.329584247746766,1221900
2022-10-31,19.221893310546875,19.699952223373817,17.53873400579457,18.504807790751027,1436200
2022-11-07,19.909099578857422,20.99468846466601,18.31557445201302,19.43104261069296,1355900
2022-11-14,19.43104362487793,20.357280236309077,19.082459688369592,19.869263485049256,711300
2022-11-21,19.76966667175293,19.92901899367135,19.192014029891276,19.23185116055612,354400
2022-11-28,20.73574447631836,20.815420653091124,19.261734256207273,19.68003465917176,704000
2022-12-05,19.381244659423828,20.85525655768725,19.283641689977753,20.685944470031366,594600
2022-12-12,18.544645309448242,20.128208798794525,18.1213641534898,19.271690528388717,1732200
2022-12-19,19.251800537109375,19.60056542522542,18.434695422481678,18.434695422481678,598100
2022-12-26,20.507356643676758,20.626933903969412,18.903039013190046,19.25180396337621,690800
2023-01-02,20.876049041748047,21.155059449163947,19.620496506528934,20.676754264494527,1164100
2023-01-09,21.35435676574707,21.694152709822667,20.54721643306025,20.80629701343591,1367000
2023-01-16,22.749414443969727,22.829131983433456,21.244744223552765,21.44403902252012,599100
2023-01-23,22.679658889770508,23.008493934939192,22.051881684965682,22.73944656145141,472600
2023-01-30,25.67903709411621,25.91818971016772,22.241214199566695,22.520226535268144,1306400
2023-02-06,26.087589263916016,26.11748215251774,24.896807719008397,25.72885939576724,891400
2023-02-13,25.808576583862305,26.78511687770311,25.39005904355682,26.07762398133354,691800
2023-02-20,24.732389450073242,25.848436882825858,24.174366684004948,25.429919333120633,486200
2023-02-27,25.370128631591797,25.429918207915605,24.363695471481574,24.961576029792138,679200
2023-03-06,22.978601455688477,25.559459333174004,22.849061170605577,25.32030672182526,588000
2023-03-13,21.65329360961914,23.40708111591438,21.603470867643257,22.47039874196465,1340600
2023-03-20,22.520252227783203,23.352673204555,22.031765359142213,22.031765359142213,628900
2023-03-27,23.50719451904297,23.58694743567365,22.619943083844188,22.879140538258785,646000
2023-04-03,22.29096221923828,23.696608572988577,21.782536659153777,23.52713338629374,486700
2023-04-10,23.337718963623047,23.557039005516373,22.16136203587082,22.16136203587082,492900
2023-04-17,23.487253189086914,23.9258951322535,23.218088313958134,23.567006096802718,367600
2023-04-24,22.51028060913086,23.557037807778663,21.90216347196742,23.487254248063397,472300
2023-05-01,22.520252227783203,22.909047471884083,20.950114370290354,22.510282875183233,813000
2023-05-08,21.583152770996094,22.78941774650137,21.363832730658533,22.6299119168996,511000
2023-05-15,22.60997200012207,22.759508469670727,21.3937377378184,21.722720632868576,467200
2023-05-22,21.79250717163086,23.108431325923217,21.26414287875787,22.76948093448917,435200
2023-05-29,22.520252227783203,22.91901682448405,21.244203616880903,21.802475953721675,701300
2023-06-05,22.709667205810547,23.158276685416666,21.563216321188996,22.231147765520472,1257000
2023-06-12,22.14142417907715,22.9379588999159,22.00883540380224,22.6598190995303,1676300
2023-06-19,20.276166915893555,22.11129482337761,20.116590741529556,22.11129482337761,1316900
2023-06-26,20.8945255279541,21.353306542910058,20.056749681053827,20.286140188531803,1251700
2023-07-03,19.937068939208984,21.09399726297722,19.927095189588783,20.774844884323667,651900
2023-07-10,21.40317726135254,22.03151021153743,19.83234869048701,19.857282114983605,1733400
2023-07-17,21.692407608032227,22.07140055911541,21.15383657500557,21.253572162858447,808100
2023-07-24,21.502914428710938,22.419481789653933,21.383233221485913,21.79214750038531,1260800
2023-07-31,20.545455932617188,21.54779406793203,19.46831562053776,21.48296754385433,1188200
2023-08-07,19.877229690551758,20.63521759235992,19.782480013889263,20.525508241402655,701000
2023-08-14,20.754894256591797,20.854629835461935,19.46831118629065,19.79743726495354,661100
2023-08-21,21.113943099975586,21.52285729072005,20.51553148596235,20.645188318519224,730000
2023-08-28,21.034156799316406,21.343335430286512,20.630228497509965,21.12391864416228,858100
2023-09-04,20.296113967895508,20.78980215203274,19.787464209910052,20.78481622894867,794200
2023-09-11,20.226301193237305,20.645189149680917,20.006882514629886,20.515532311904142,1121600
2023-09-18,20.04669952392578,20.625449354992227,19.637583362477308,20.326096716013524,642600
2023-09-25,19.348209381103516,19.936937944614858,19.11870554196868,19.85711043955762,1200100
2023-10-02,17.911312103271484,19.308294222833823,17.721721088193615,19.308294222833823,817000
2023-10-09,17.272689819335938,18.34038325698427,17.013249990047196,17.641893165733876,766900
2023-10-16,16.444480895996094,18.082942160756463,16.444480895996094,17.502197693144034,532100
2023-10-23,15.566375732421875,16.589166039951863,15.456612220264393,16.4644354682229,723800
2023-10-30,16.693939208984375,17.053163863428264,15.192183967689747,15.775923079542327,1671300
2023-11-06,16.175058364868164,16.708906921149154,15.755964552082368,16.584176359162555,1368800
2023-11-13,17.222801208496094,17.592002712940108,15.977489821201278,16.17506304285041,953400
2023-11-20,17.891355514526367,18.01109581096652,17.0831018522234,17.152950675686437,537000
2023-11-27,18.150793075561523,18.260554682937407,17.28266747111616,17.791568424999653,661400
2023-12-04,18.5499324798584,18.699608799003222,17.562066489617365,17.961203975082782,639500
2023-12-11,19.408077239990234,20.186394770164153,18.325414914605773,18.529972971028077,1070600
2023-12-18,18.799110412597656,20.01710838859183,18.669324507834073,19.477995217132676,1477000
2023-12-25,19.128568649291992,19.328241319138847,18.62938887889456,19.138552473206307,1811800
