Price,Close,High,Low,Open,Volume
2017-10-30,5.730000019073486,6.21999979019165,5.519999980926514,5.949999809265137,159350
2017-11-06,5.510000228881836,6.199999809265137,4.909999847412109,5.679999828338623,441728
2017-11-13,6.449999809265137,6.829999923706055,5.090000152587891,5.5,344645
2017-11-20,6.420000076293945,7.010000228881836,6.0,6.429999828338623,376827
2017-11-27,6.78000020980835,7.0,6.360000133514404,6.5,368559
2017-12-04,6.949999809265137,7.300000190734863,6.409999847412109,6.849999904632568,341672
2017-12-11,6.550000190734863,7.248799800872803,6.260000228881836,7.099999904632568,455954
2017-12-18,6.179999828338623,7.03000020980835,5.75,6.5,523274
2017-12-25,6.230000019073486,6.519999980926514,5.909999847412109,6.179999828338623,282540
2018-01-01,6.75,6.920000076293945,6.230000019073486,6.230000019073486,266552
2018-01-08,6.460000038146973,6.949999809265137,6.230100154876709,6.75,405320
2018-01-15,6.619999885559082,7.130000114440918,6.28000020980835,6.460000038146973,577806
2018-01-22,6.150000095367432,6.789999961853027,5.849999904632568,6.320000171661377,504197
2018-01-29,5.840000152587891,6.150000095367432,5.619999885559082,6.150000095367432,530854
2018-02-05,6.059999942779541,6.239999771118164,5.650000095367432,5.887400150299072,612964
2018-02-12,6.260000228881836,7.0,5.760000228881836,6.070000171661377,752342
2018-02-19,6.119999885559082,7.050000190734863,6.099999904632568,6.260000228881836,708614
2018-02-26,6.260000228881836,6.3618998527526855,5.429999828338623,6.190000057220459,677317
2018-03-05,6.260000228881836,6.340000152587891,5.800000190734863,6.260000228881836,881705
2018-03-12,6.349999904632568,6.730000019073486,6.0,6.320000171661377,581074
2018-03-19,6.639999866485596,6.889999866485596,6.079999923706055,6.320000171661377,599847
2018-03-26,5.829999923706055,6.789999961853027,5.820000171661377,6.789999961853027,309711
2018-04-02,5.380000114440918,5.809999942779541,5.210000038146973,5.809999942779541,716109
2018-04-09,5.079999923706055,5.420000076293945,4.909999847412109,5.420000076293945,643020
2018-04-16,5.070000171661377,5.690000057220459,4.860000133514404,5.079999923706055,445189
2018-04-23,5.050000190734863,5.385799884796143,5.0,5.110000133514404,202873
2018-04-30,5.519999980926514,5.820000171661377,5.0,5.050000190734863,299782
2018-05-07,6.809999942779541,6.889999866485596,5.53000020980835,5.53000020980835,434662
2018-05-14,6.389999866485596,6.980000019073486,6.28000020980835,6.900000095367432,438162
2018-05-21,6.630000114440918,6.980000019073486,6.28000020980835,6.449999809265137,286520
2018-05-28,6.670000076293945,6.789999961853027,6.409999847412109,6.630000114440918,179817
2018-06-04,6.599999904632568,7.0,6.519999980926514,6.760000228881836,326328
2018-06-11,6.440000057220459,6.880000114440918,6.28000020980835,6.690000057220459,348367
2018-06-18,7.599999904632568,8.638999938964844,6.295000076293945,6.380000114440918,2779428
2018-06-25,7.269999980926514,8.180000305175781,6.639999866485596,8.039999961853027,1225505
2018-07-02,8.789999961853027,9.5,6.960000038146973,7.179999828338623,1154042
2018-07-09,8.800000190734863,9.024999618530273,8.3100004196167,8.920000076293945,648797
2018-07-16,8.819999694824219,9.369999885559082,8.62559986114502,9.0,776840
2018-07-23,8.149999618530273,8.989999771118164,8.100000381469727,8.880000114440918,440644
2018-07-30,7.679999828338623,8.350000381469727,7.615200042724609,8.149999618530273,457215
2018-08-06,7.940000057220459,8.149999618530273,7.179999828338623,7.650000095367432,351584
2018-08-13,7.360000133514404,7.900000095367432,6.810100078582764,7.880000114440918,389937
2018-08-20,7.699999809265137,7.849999904632568,7.159999847412109,7.369999885559082,355521
2018-08-27,8.34000015258789,8.600000381469727,7.5,7.820000171661377,530636
2018-09-03,8.119999885559082,8.52750015258789,8.0,8.34000015258789,159166
2018-09-10,8.0,8.388899803161621,7.989999771118164,8.100000381469727,260369
2018-09-17,8.300000190734863,8.459600448608398,7.989999771118164,8.010000228881836,423460
2018-09-24,7.869999885559082,8.562999725341797,7.46999979019165,8.479999542236328,823844
2018-10-01,7.079999923706055,8.600000381469727,7.03000020980835,8.300000190734863,793953
2018-10-08,5.820000171661377,7.440000057220459,5.800000190734863,6.980000019073486,802013
2018-10-15,4.119999885559082,6.110000133514404,4.0,5.570000171661377,4798613
2018-10-22,3.6500000953674316,4.25,3.619999885559082,4.199999809265137,3306001
2018-10-29,3.7799999713897705,4.159999847412109,3.4600000381469727,3.700000047683716,2383470
2018-11-05,4.960000038146973,5.300000190734863,3.4000000953674316,3.7799999713897705,6505738
2018-11-12,4.699999809265137,5.050000190734863,4.550000190734863,5.0,1262387
2018-11-19,4.760000228881836,5.03000020980835,4.329999923706055,4.829999923706055,609563
2018-11-26,5.0,5.28000020980835,4.75,4.889999866485596,848007
2018-12-03,5.349999904632568,5.460000038146973,4.889999866485596,5.199999809265137,910533
2018-12-10,5.360000133514404,5.579999923706055,5.199999809265137,5.340000152587891,753585
2018-12-17,4.989999771118164,5.800000190734863,4.880000114440918,5.380000114440918,1033696
2018-12-24,4.789999961853027,5.079999923706055,4.599999904632568,5.0,471869
2018-12-31,5.71999979019165,6.039999961853027,4.800000190734863,4.860000133514404,589525
2019-01-07,6.199999809265137,6.210000038146973,5.699999809265137,5.75,709525
2019-01-14,6.400000095367432,6.449999809265137,5.699999809265137,6.199999809265137,825331
2019-01-21,7.199999809265137,7.210000038146973,6.300000190734863,6.400000095367432,1436123
2019-01-28,7.289999961853027,7.863999843597412,6.949999809265137,7.199999809265137,1607281
2019-02-04,7.320000171661377,7.485000133514404,6.599999904632568,7.260000228881836,1170508
2019-02-11,6.809999942779541,7.53980016708374,6.760000228881836,7.360000133514404,764168
2019-02-18,6.960000038146973,7.210000038146973,6.530399799346924,6.809999942779541,845316
2019-02-25,6.639999866485596,7.190000057220459,6.420000076293945,7.050000190734863,674754
2019-03-04,6.0,6.749899864196777,5.429999828338623,6.699999809265137,1581206
2019-03-11,6.519999980926514,6.650000095367432,5.820000171661377,5.989999771118164,1362996
2019-03-18,6.53000020980835,6.909999847412109,6.199999809265137,6.519999980926514,1091624
2019-03-25,5.809999942779541,6.619999885559082,5.769999980926514,6.539999961853027,1135662
2019-04-01,6.260000228881836,6.75,5.75,5.840000152587891,1722884
2019-04-08,6.800000190734863,6.800000190734863,6.119999885559082,6.260000228881836,1097746
2019-04-15,6.889999866485596,6.980000019073486,6.5,6.940000057220459,1006365
2019-04-22,6.769999980926514,6.900000095367432,6.199999809265137,6.889999866485596,1073168
2019-04-29,6.380000114440918,6.829999923706055,6.199999809265137,6.769999980926514,882203
2019-05-06,8.210000038146973,8.369999885559082,6.21999979019165,6.380000114440918,4949043
2019-05-13,7.389999866485596,9.0,7.340000152587891,8.100000381469727,4689333
2019-05-20,6.960000038146973,7.329999923706055,6.460000038146973,7.230000019073486,2314355
2019-05-27,6.960000038146973,7.329999923706055,6.739999771118164,6.960000038146973,1618497
2019-06-03,7.099999904632568,7.099999904632568,6.329999923706055,6.920000076293945,1595369
2019-06-10,7.03000020980835,7.650000095367432,6.820000171661377,7.059999942779541,1636837
2019-06-17,6.539999961853027,7.150000095367432,6.349999904632568,7.019999980926514,2059327
2019-06-24,6.400000095367432,6.626800060272217,5.71999979019165,6.550000190734863,5153213
2019-07-01,5.820000171661377,6.590000152587891,5.619999885559082,6.460000038146973,1859151
2019-07-08,5.75,6.599999904632568,5.170000076293945,5.800000190734863,4824044
2019-07-15,5.519999980926514,5.989999771118164,5.360000133514404,5.75,2506993
2019-07-22,5.599999904632568,6.099999904632568,5.320000171661377,5.489999771118164,2278345
2019-07-29,5.659999847412109,6.019999980926514,5.329999923706055,5.619999885559082,1534301
2019-08-05,5.53000020980835,5.699999809265137,5.239999771118164,5.610000133514404,1354616
2019-08-12,6.139999866485596,6.349999904632568,5.309999942779541,5.489999771118164,1408235
2019-08-19,6.789999961853027,7.099999904632568,6.110000133514404,6.25,2051959
2019-08-26,7.320000171661377,7.51609992980957,6.195000171661377,7.099999904632568,3887665
2019-09-02,8.039999961853027,8.229999542236328,6.949999809265137,7.320000171661377,2138712
2019-09-09,8.0,8.529999732971191,7.710000038146973,8.15999984741211,2381825
2019-09-16,8.229999542236328,8.336099624633789,7.050000190734863,8.09000015258789,3584722
2019-09-23,7.574999809265137,8.770000457763672,7.5,8.25,2183191
2019-09-30,7.949999809265137,8.050000190734863,7.320000171661377,7.579999923706055,1651844
2019-10-07,8.0,8.289999961853027,7.489999771118164,7.889999866485596,1952327
2019-10-14,8.170000076293945,8.350000381469727,7.570000171661377,8.029999732971191,1752424
2019-10-21,8.380000114440918,8.65999984741211,8.0,8.220000267028809,1370793
2019-10-28,8.229999542236328,8.479999542236328,7.78000020980835,8.399999618530273,1369739
2019-11-04,7.340000152587891,8.350000381469727,5.960000038146973,8.210000038146973,2216926
2019-11-11,7.599999904632568,7.71999979019165,7.0,7.480000019073486,1756967
2019-11-18,7.369999885559082,7.71999979019165,7.210000038146973,7.519999980926514,887650
2019-11-25,7.630000114440918,8.0,7.329999923706055,7.329999923706055,1000626
2019-12-02,8.039999961853027,8.119999885559082,7.440000057220459,7.630000114440918,1085480
2019-12-09,8.010000228881836,8.09000015258789,6.650000095367432,8.039999961853027,2767374
2019-12-16,7.980000019073486,8.260000228881836,7.889999866485596,8.100000381469727,1258168
2019-12-23,7.869999885559082,8.149999618530273,7.650000095367432,8.039999961853027,832914
2019-12-30,8.244999885559082,8.479999542236328,7.630499839782715,7.880000114440918,658370
2020-01-06,8.699999809265137,8.886300086975098,8.04800033569336,8.109999656677246,1873338
2020-01-13,8.869999885559082,9.25,8.600000381469727,8.75,1856759
2020-01-20,8.600000381469727,8.969599723815918,8.0,8.869999885559082,2468380
2020-01-27,7.349999904632568,8.5,7.127600193023682,8.489999771118164,2696218
2020-02-03,7.25,7.742000102996826,7.034999847412109,7.5,2253023
2020-02-10,7.820000171661377,7.840000152587891,7.159999847412109,7.25,1286982
2020-02-17,7.994999885559082,8.359999656677246,7.71999979019165,7.820000171661377,1254677
2020-02-24,7.239999771118164,7.800000190734863,6.460000038146973,7.670000076293945,3101095
2020-03-02,6.130000114440918,7.590000152587891,6.039999961853027,7.340000152587891,2947433
2020-03-09,4.559999942779541,6.0,3.9200000762939453,5.909999847412109,3643432
2020-03-16,4.539999961853027,5.1596999168396,3.759999990463257,3.9100000858306885,4533270
2020-03-23,5.340000152587891,5.650000095367432,4.010000228881836,4.429999828338623,2969940
2020-03-30,4.369999885559082,5.78000020980835,4.210000038146973,5.349999904632568,2534755
2020-04-06,7.110000133514404,7.46999979019165,4.550000190734863,4.550000190734863,4405215
2020-04-13,7.559999942779541,8.109999656677246,7.070000171661377,7.699999809265137,5990067
2020-04-20,8.1899995803833,8.630000114440918,7.150000095367432,7.449999809265137,5861852
2020-04-27,8.079999923706055,9.3100004196167,7.690000057220459,8.380000114440918,5393539
2020-05-04,8.725000381469727,8.984999656677246,7.75,8.279999732971191,3533360
2020-05-11,7.739999771118164,8.550000190734863,7.0,8.449999809265137,3007808
2020-05-18,8.220000267028809,8.489999771118164,7.630000114440918,7.889999866485596,3320963
2020-05-25,7.389999866485596,8.5,7.170000076293945,8.220000267028809,2359368
2020-06-01,7.829999923706055,8.069999694824219,7.300000190734863,7.420000076293945,2040244
2020-06-08,7.690000057220459,8.539999961853027,7.25,8.0,2602106
2020-06-15,7.954999923706055,8.479999542236328,7.300000190734863,7.460000038146973,3304699
2020-06-22,8.609999656677246,9.399999618530273,7.869999885559082,7.949999809265137,5634640
2020-06-29,8.300000190734863,8.619999885559082,7.550000190734863,8.579999923706055,2136609
2020-07-06,8.300000190734863,8.640000343322754,7.960000038146973,8.479999542236328,2091694
2020-07-13,7.96999979019165,8.4399995803833,7.369999885559082,8.376899719238281,2072524
2020-07-20,7.949999809265137,8.878100395202637,7.739999771118164,8.0,2530531
2020-07-27,7.940000057220459,8.430000305175781,7.71999979019165,7.980000019073486,2498964
2020-08-03,7.940000057220459,8.279999732971191,7.80709981918335,7.989999771118164,2119462
2020-08-10,7.880000114440918,8.1899995803833,7.659999847412109,7.940000057220459,2165593
2020-08-17,8.670000076293945,8.880000114440918,7.849999904632568,7.900000095367432,3778926
2020-08-24,8.109999656677246,9.550000190734863,7.849999904632568,8.739999771118164,3502833
2020-08-31,8.170000076293945,8.34000015258789,7.5,8.130000114440918,2099034
2020-09-07,7.639999866485596,8.170000076293945,7.309999942779541,8.170000076293945,1848196
2020-09-14,7.989999771118164,8.324999809265137,7.5,7.650000095367432,1711404
2020-09-21,8.329999923706055,8.5,7.699999809265137,7.760000228881836,1680921
2020-09-28,8.029999732971191,8.880000114440918,7.880000114440918,8.369999885559082,1771691
2020-10-05,8.539999961853027,8.59000015258789,7.960000038146973,8.0,1144430
2020-10-12,7.760000228881836,8.699999809265137,7.75,8.59000015258789,1688827
2020-10-19,8.0600004196167,8.069999694824219,7.610000133514404,7.949999809265137,2089915
2020-10-26,8.289999961853027,8.920000076293945,7.809999942779541,8.100000381469727,2727814
2020-11-02,8.239999771118164,8.899999618530273,8.100000381469727,8.579999923706055,3169061
2020-11-09,7.909999847412109,8.600000381469727,7.679999828338623,8.510000228881836,2883145
2020-11-16,7.920000076293945,8.109999656677246,7.739999771118164,8.0,3085799
2020-11-23,7.980000019073486,8.010000228881836,7.409999847412109,8.0,3938397
2020-11-30,7.96999979019165,8.0,7.400000095367432,7.880000114440918,3480046
2020-12-07,8.729999542236328,9.470000267028809,7.929800033569336,7.929800033569336,4790326
2020-12-14,11.029999732971191,11.819999694824219,8.699999809265137,8.90999984741211,7939528
2020-12-21,12.329999923706055,13.229999542236328,10.8100004196167,10.84000015258789,4651398
2020-12-28,12.229999542236328,13.0,11.119999885559082,12.729999542236328,3084590
2021-01-04,13.444999694824219,14.239999771118164,11.5600004196167,12.489999771118164,4118133
2021-01-11,13.109999656677246,13.829999923706055,12.850000381469727,13.260000228881836,2767954
2021-01-18,15.369999885559082,15.430000305175781,13.109999656677246,13.109999656677246,3117405
2021-01-25,15.079999923706055,17.959999084472656,14.930000305175781,15.760000228881836,6266565
2021-02-01,18.579999923706055,19.149999618530273,15.182700157165527,15.930000305175781,8130640
2021-02-08,16.1299991607666,18.6299991607666,15.600000381469727,18.5,4454053
2021-02-15,15.829999923706055,16.440000534057617,14.537300109863281,16.1299991607666,3135354
2021-02-22,14.289999961853027,15.9399995803833,13.180000305175781,15.829999923706055,3957472
2021-03-01,12.260000228881836,15.65999984741211,11.260000228881836,14.699999809265137,5166048
2021-03-08,14.270000457763672,14.619999885559082,11.5600004196167,12.569999694824219,5387677
2021-03-15,13.40999984741211,14.4399995803833,12.800000190734863,14.430000305175781,4374801
2021-03-22,12.739999771118164,14.079999923706055,12.100000381469727,13.5,3297366
2021-03-29,14.0,14.010000228881836,12.170000076293945,12.623800277709961,2129598
2021-04-05,12.369999885559082,14.380000114440918,11.75,14.300000190734863,3056736
2021-04-12,11.850000381469727,12.449999809265137,11.5600004196167,12.239999771118164,2434715
2021-04-19,11.75,11.9399995803833,10.600000381469727,11.899999618530273,2625469
2021-04-26,11.229999542236328,12.869999885559082,11.210000038146973,11.899999618530273,2575636
2021-05-03,9.210000038146973,11.479999542236328,8.949999809265137,11.479999542236328,4701086
2021-05-10,8.550000190734863,9.149999618530273,8.050000190734863,9.149999618530273,3329909
2021-05-17,9.149999618530273,9.4399995803833,8.175000190734863,8.529999732971191,2316281
2021-05-24,9.579999923706055,9.699999809265137,8.890000343322754,9.220000267028809,1647621
2021-05-31,10.100000381469727,10.229999542236328,9.130000114440918,9.579999923706055,2335482
2021-06-07,10.119999885559082,10.520000457763672,9.800000190734863,10.149999618530273,2312752
2021-06-14,10.430000305175781,11.289999961853027,10.120100021362305,10.1899995803833,4301973
2021-06-21,10.899999618530273,11.5,10.1899995803833,10.960000038146973,3030707
2021-06-28,10.739999771118164,11.170000076293945,10.379799842834473,10.949999809265137,1728190
2021-07-05,10.010000228881836,11.100000381469727,9.369999885559082,10.739999771118164,1755933
2021-07-12,9.140000343322754,10.239999771118164,9.119999885559082,10.020000457763672,2006628
2021-07-19,9.420000076293945,9.920000076293945,8.619999885559082,8.899999618530273,1772017
2021-07-26,9.680000305175781,10.050000190734863,8.75,9.380000114440918,1568618
2021-08-02,9.569999694824219,9.84000015258789,9.210000038146973,9.760000228881836,1379811
2021-08-09,8.75,9.529999732971191,8.6899995803833,9.529999732971191,1518488
2021-08-16,8.109999656677246,8.75,7.699999809265137,8.600000381469727,2507410
2021-08-23,9.989999771118164,10.239999771118164,8.149999618530273,8.149999618530273,2218673
2021-08-30,10.359999656677246,10.529999732971191,8.729999542236328,10.0,4176817
2021-09-06,10.180000305175781,10.579999923706055,9.829999923706055,10.359999656677246,1467719
2021-09-13,9.899999618530273,10.300000190734863,9.529999732971191,10.25,2029134
2021-09-20,10.369999885559082,10.469900131225586,9.079999923706055,9.550000190734863,2046732
2021-09-27,9.680000305175781,10.75,9.430000305175781,10.4399995803833,1539358
2021-10-04,7.949999809265137,9.680000305175781,7.920000076293945,9.65999984741211,3246158
2021-10-11,8.75,9.100000381469727,7.860000133514404,7.940000057220459,1875218
2021-10-18,7.190000057220459,8.919899940490723,7.139999866485596,8.859999656677246,3824928
2021-10-25,7.519999980926514,7.590000152587891,7.090000152587891,7.210000038146973,1925089
2021-11-01,8.140000343322754,8.590800285339355,7.409999847412109,7.570000171661377,3493158
2021-11-08,7.889999866485596,8.3100004196167,7.619999885559082,8.220000267028809,2078166
2021-11-15,6.960000038146973,7.929999828338623,6.909999847412109,7.929999828338623,3146571
2021-11-22,6.71999979019165,7.159999847412109,6.269999980926514,7.0,2600346
2021-11-29,6.28000020980835,7.170000076293945,6.190000057220459,6.889999866485596,2815413
2021-12-06,6.78000020980835,7.179999828338623,5.880199909210205,6.25,2934916
2021-12-13,6.849999904632568,7.619999885559082,6.449999809265137,7.110000133514404,6074812
2021-12-20,7.230000019073486,7.320000171661377,6.46999979019165,6.78000020980835,2120197
2021-12-27,6.679999828338623,7.400000095367432,6.619999885559082,7.400000095367432,2308410
