Price,Adj Close,Close,High,Low,Open,Volume
1997-01-20,17.790821075439453,20.25,22.25,19.5,22.25,1216800
1997-01-27,18.998828887939453,21.625,22.75,19.5,20.375,851500
1997-02-03,18.669361114501953,21.25,22.125,20.25,21.625,1051100
1997-02-10,16.692609786987305,19.0,21.25,19.0,21.25,724000
1997-02-17,16.912248611450195,19.25,19.375,17.625,19.25,2159400
1997-02-24,16.802425384521484,19.125,20.5,19.0,19.25,646100
1997-03-03,17.022069931030273,19.375,19.875,18.5,19.5,513700
1997-03-10,14.4962158203125,16.5,19.625,16.25,19.375,522000
1997-03-17,15.814057350158691,18.0,19.125,16.5,16.875,598600
1997-03-24,15.594411849975586,17.75,18.375,16.25,17.75,640500
1997-03-31,14.276576042175293,16.25,17.875,15.875,17.5,441000
1997-04-07,12.51945686340332,14.25,16.25,14.25,16.25,921800
1997-04-14,13.068556785583496,14.875,15.375,13.5,14.25,1374200
1997-04-21,14.276576042175293,16.25,16.75,14.375,14.875,867100
1997-04-28,14.276576042175293,16.25,16.25,15.25,16.25,316200
1997-05-05,14.16675090789795,16.125,18.0,15.5,16.25,633000
1997-05-12,14.4962158203125,16.5,17.25,16.0,16.375,1096500
1997-05-19,13.727479934692383,15.625,16.625,13.5,16.5,1198100
1997-05-26,14.606033325195312,16.625,16.75,15.25,15.25,377500
1997-06-02,14.4962158203125,16.5,16.875,15.75,16.75,340600
1997-06-09,14.056934356689453,16.0,16.5,15.25,16.25,309000
1997-06-16,13.617659568786621,15.5,16.125,15.375,16.125,195000
1997-06-23,13.837297439575195,15.75,15.875,15.375,15.5,282900
1997-06-30,13.727479934692383,15.625,15.75,15.375,15.5,124900
1997-07-07,14.4962158203125,16.5,16.5,15.25,15.5,498300
1997-07-14,15.814057350158691,18.0,18.75,16.375,16.5,721900
1997-07-21,15.264959335327148,17.375,18.875,16.8125,17.875,535800
1997-07-28,15.374772071838379,17.5,17.75,17.125,17.625,206200
1997-08-04,16.3631534576416,18.625,18.875,17.25,17.25,660500
1997-08-11,16.033695220947266,18.25,18.75,17.5,18.5,441100
1997-08-18,17.13189125061035,19.5,20.25,18.125,18.25,763500
1997-08-25,17.35152816772461,19.75,21.5,19.375,19.75,559400
1997-09-01,15.923866271972656,18.125,20.0,18.0,20.0,517900
1997-09-08,14.825669288635254,16.875,18.375,16.75,18.25,420100
1997-09-15,14.770763397216797,16.8125,17.25,16.75,16.875,201900
1997-09-22,14.4962158203125,16.5,17.0,16.375,17.0,281200
1997-09-29,14.386395454406738,16.375,17.0,15.5,16.375,404700
1997-10-06,14.056934356689453,16.0,16.375,15.625,16.125,337900
1997-10-13,14.056934356689453,16.0,16.125,15.75,15.875,220500
1997-10-20,14.00202751159668,15.9375,16.859375,15.625,15.75,461100
1997-10-27,13.178375244140625,15.0,16.0,14.0,16.0,745000
1997-11-03,12.958740234375,14.75,15.625,14.5,15.0,284100
1997-11-10,13.178375244140625,15.0,15.0,14.5,14.75,160800
1997-11-17,12.299817085266113,14.0,15.125,13.875,15.0,291500
1997-11-24,12.299817085266113,14.0,14.21875,13.0,13.875,252400
1997-12-01,12.684188842773438,14.4375,14.875,13.0,13.875,408000
1997-12-08,11.091800689697266,12.625,14.625,12.125,14.25,452100
1997-12-15,11.860541343688965,13.5,14.25,12.875,13.375,601700
1997-12-22,14.386395454406738,16.375,16.375,13.25,13.625,628300
1997-12-29,13.617659568786621,15.5,16.625,15.0,16.375,335000
1998-01-05,14.825669288635254,16.875,17.125,15.375,15.5,503500
1998-01-12,14.276576042175293,16.25,17.25,16.0,17.0,390700
1998-01-19,13.562744140625,15.4375,16.5,15.375,16.25,224100
1998-01-26,14.386395454406738,16.375,16.5,15.5,15.5,294000
1998-02-02,14.276576042175293,16.25,17.125,15.8125,16.25,325600
1998-02-09,13.617659568786621,15.5,16.5,15.3125,16.125,170000
1998-02-16,14.22166633605957,16.1875,16.375,15.375,15.5,247500
1998-02-23,14.606033325195312,16.625,16.8125,15.8125,16.0625,297500
1998-03-02,14.770763397216797,16.8125,17.25,16.25,16.375,346400
1998-03-09,12.080178260803223,13.75,17.0,13.25,17.0,778700
1998-03-16,12.51945686340332,14.25,14.3125,13.5,13.75,427200
1998-03-23,12.189995765686035,13.875,14.3125,13.625,14.25,450100
1998-03-30,13.398018836975098,15.25,15.875,13.625,13.6875,730700
1998-04-06,13.398018836975098,15.25,15.25,14.5,15.0,200400
1998-04-13,14.056934356689453,16.0,16.625,15.0,15.25,395400
1998-04-20,13.343110084533691,15.1875,16.375,14.875,15.75,327700
1998-04-27,12.848916053771973,14.625,15.0,14.1875,14.75,240400
1998-05-04,12.739100456237793,14.5,15.0,13.75,14.625,378600
1998-05-11,12.244908332824707,13.9375,14.5,13.6875,14.5,227900
1998-05-18,13.178375244140625,15.0,15.25,13.5,13.75,476700
1998-05-25,12.244908332824707,13.9375,15.125,13.625,15.125,649500
1998-06-01,12.739100456237793,14.5,14.625,13.9375,14.0,418500
1998-06-08,12.189995765686035,13.875,14.625,13.75,14.625,409100
1998-06-15,11.915452003479004,13.5625,14.0,13.5,13.75,194000
1998-06-22,11.750718116760254,13.375,13.75,13.125,13.5,288100
1998-06-29,11.311444282531738,12.875,13.75,12.375,13.375,280800
1998-07-06,10.981983184814453,12.5,13.0,12.3125,12.875,158100
1998-07-13,10.432881355285645,11.875,12.625,11.875,12.5,315100
1998-07-20,9.005227088928223,10.25,12.125,10.0,11.9375,287100
1998-07-27,9.993600845336914,11.375,11.75,10.0,10.0,173400
1998-08-03,8.675764083862305,9.875,11.4375,9.125,11.4375,382000
1998-08-10,8.236488342285156,9.375,10.0,9.0,10.0,69800
1998-08-17,8.236488342285156,9.375,9.6875,9.25,9.5,136200
1998-08-24,6.4793701171875,7.375,9.5,7.125,9.375,374300
1998-08-31,5.490991592407227,6.25,7.875,6.0,7.75,1071900
1998-09-07,5.43608283996582,6.1875,6.75,6.125,6.75,254200
1998-09-14,6.040089130401611,6.875,7.375,6.0,6.375,289700
1998-09-21,6.149908542633057,7.0,7.75,6.875,7.125,233800
1998-09-28,6.149908542633057,7.0,7.3125,6.125,6.875,214400
1998-10-05,5.381171226501465,6.125,8.25,5.375,6.625,318400
1998-10-12,5.271352291107178,6.0,6.8125,5.8125,6.5,292200
1998-10-19,5.930270671844482,6.75,6.875,4.875,6.125,1028600
1998-10-26,6.25972843170166,7.125,7.25,6.375,6.875,578300
1998-11-02,6.094997882843018,6.9375,7.125,6.8125,7.125,277200
1998-11-09,5.765541076660156,6.5625,7.0625,6.5625,6.9375,162800
1998-11-16,5.710630893707275,6.5,7.0,6.375,6.5,293400
1998-11-23,5.381171226501465,6.125,6.5625,5.875,6.25,128500
1998-11-30,4.996800422668457,5.6875,6.25,5.0,6.125,447100
1998-12-07,4.941891670227051,5.625,5.75,5.375,5.75,149600
1998-12-14,4.777163505554199,5.4375,5.6875,5.125,5.625,188100
1998-12-21,4.502613544464111,5.125,5.25,4.875,5.0625,287300
1998-12-28,4.392791748046875,5.0,5.25,4.9375,5.125,884700
1999-01-04,5.490991592407227,6.25,6.625,5.0,5.125,1566100
1999-01-11,5.490991592407227,6.25,6.625,5.875,6.4375,269000
1999-01-18,6.3695502281188965,7.25,7.75,6.0,6.0,517800
1999-01-25,6.4793701171875,7.375,7.375,6.125,7.0,458500
1999-02-01,6.5891876220703125,7.5,7.875,7.0,7.625,313200
1999-02-08,6.149908542633057,7.0,7.6875,6.75,7.5,260500
1999-02-15,6.5891876220703125,7.5,7.5625,6.75,7.3125,162400
1999-02-22,7.357928276062012,8.375,8.5,7.0,7.5,299900
1999-03-01,6.918648719787598,7.875,8.375,7.5,8.0625,141200
1999-03-08,6.25972843170166,7.125,8.0,7.0,8.0,141600
1999-03-15,6.040089130401611,6.875,7.375,6.5,7.0,194600
1999-03-22,6.25972843170166,7.125,7.25,6.625,6.875,141600
1999-03-29,6.25972843170166,7.125,7.375,6.625,6.875,241400
1999-04-05,6.149908542633057,7.0,7.25,6.5625,7.125,117500
1999-04-12,7.1382880210876465,8.125,8.375,6.8125,6.875,317500
1999-04-19,7.412834644317627,8.4375,9.375,7.375,8.25,500100
1999-04-26,7.303016662597656,8.3125,8.75,7.75,8.4375,385100
1999-05-03,7.522658824920654,8.5625,9.375,8.25,8.25,245000
1999-05-10,7.303016662597656,8.3125,8.875,8.125,8.75,274100
1999-05-17,7.1382880210876465,8.125,8.625,7.8125,8.125,379500
1999-05-24,6.699009418487549,7.625,8.5,7.5,8.1875,417900
1999-05-31,6.314639568328857,7.1875,7.625,6.75,7.625,95300
1999-06-07,6.4793701171875,7.375,7.5625,6.875,7.125,124500
1999-06-14,6.149908542633057,7.0,7.46875,7.0,7.3125,170900
1999-06-21,5.930270671844482,6.75,7.25,6.5,7.0,120100
1999-06-28,5.930270671844482,6.75,7.0,6.5,6.828125,63500
1999-07-05,5.490991592407227,6.25,7.0,6.03125,7.0,284000
1999-07-12,5.820448875427246,6.625,6.6875,6.0,6.25,639800
1999-07-19,5.655722141265869,6.4375,6.6875,6.25,6.5,777900
1999-07-26,5.655722141265869,6.4375,6.6875,6.25,6.375,149800
1999-08-02,5.161530494689941,5.875,6.5625,5.75,6.4375,177900
1999-08-09,5.326261043548584,6.0625,6.25,5.75,6.0,111200
1999-08-16,5.216440677642822,5.9375,6.3125,5.8125,6.0,185700
1999-08-23,5.271352291107178,6.0,6.25,5.75,6.0,173400
1999-08-30,5.0517096519470215,5.75,6.0,5.625,5.875,59400
1999-09-06,5.0517096519470215,5.75,5.9375,5.5,5.75,97800
1999-09-13,5.106620788574219,5.8125,6.0,5.625,5.625,147900
1999-09-20,4.996800422668457,5.6875,6.25,5.625,5.75,145700
1999-09-27,5.271352291107178,6.0,6.3125,5.625,5.75,131900
1999-10-04,5.161530494689941,5.875,6.375,5.75,5.75,110900
1999-10-11,4.941891670227051,5.625,6.0,5.5,5.75,116800
1999-10-18,4.722253322601318,5.375,5.75,5.375,5.4375,421600
1999-10-25,4.502613544464111,5.125,5.625,5.0,5.5,174700
1999-11-01,4.502613544464111,5.125,5.6875,4.875,5.21875,380400
1999-11-08,4.282972812652588,4.875,5.25,4.75,5.125,151800
1999-11-15,4.392791748046875,5.0,5.625,4.875,4.875,159000
1999-11-22,4.502613544464111,5.125,5.1875,4.875,5.125,353400
1999-11-29,4.612430095672607,5.25,5.4375,4.875,5.1875,223600
1999-12-06,4.118244171142578,4.6875,5.4375,4.5,5.25,215700
1999-12-13,4.502613544464111,5.125,5.1875,4.25,4.65625,433500
1999-12-20,4.173152446746826,4.75,5.0625,4.125,5.0,346900
1999-12-27,4.173152446746826,4.75,5.0,4.125,4.65625,577700
2000-01-03,4.392791748046875,5.0,5.125,4.5,4.625,140100
2000-01-10,4.282972812652588,4.875,5.25,4.875,5.0625,120000
2000-01-17,4.173152446746826,4.75,5.15625,4.75,4.875,104900
2000-01-24,3.953514337539673,4.5,5.0,4.5,4.75,80300
2000-01-31,4.173152446746826,4.75,5.0,4.375,4.625,206500
2000-02-07,3.953514337539673,4.5,4.875,4.5,4.6875,240100
2000-02-14,4.282972812652588,4.875,4.875,4.4375,4.75,187100
2000-02-21,3.624053955078125,4.125,4.875,3.9375,4.75,344300
2000-02-28,3.5142335891723633,4.0,4.5,3.875,4.375,234400
2000-03-06,3.624053955078125,4.125,4.75,4.0,4.0625,273000
2000-03-13,3.624053955078125,4.125,4.375,4.0,4.21875,104800
2000-03-20,3.678964138031006,4.1875,4.25,3.75,4.125,199900
2000-03-27,3.5142335891723633,4.0,4.25,3.75,4.0625,80100
2000-04-03,3.733874797821045,4.25,4.5,3.75,3.75,324400
2000-04-10,3.5142335891723633,4.0,4.6875,3.75,4.375,205400
2000-04-17,3.624053955078125,4.125,4.125,3.8125,3.8125,80100
2000-04-24,4.173152446746826,4.75,5.375,3.875,4.0625,455300
2000-05-01,4.173152446746826,4.75,5.0,4.6875,4.8125,156600
2000-05-08,3.953514337539673,4.5,4.75,4.4375,4.75,284000
2000-05-15,3.733874797821045,4.25,4.5625,4.03125,4.5,261600
2000-05-22,3.733874797821045,4.25,4.375,4.25,4.25,123600
2000-05-29,3.733874797821045,4.25,4.4375,4.0,4.1875,80500
2000-06-05,3.2945938110351562,3.75,4.25,3.625,4.125,124400
2000-06-12,3.4044148921966553,3.875,4.125,3.75,3.875,462900
2000-06-19,3.23968505859375,3.6875,4.0,3.5,3.90625,153800
2000-06-26,3.0749542713165283,3.5,3.875,3.5,3.875,23600
2000-07-03,3.1847751140594482,3.625,3.75,3.25,3.375,48400
2000-07-10,3.3495047092437744,3.8125,3.84375,3.4375,3.4375,109800
2000-07-17,3.23968505859375,3.6875,4.0625,3.5625,3.5625,40600
2000-07-24,3.12986421585083,3.5625,3.875,3.375,3.875,46100
2000-07-31,3.459324359893799,3.9375,4.0,3.4375,3.625,108600
2000-08-07,3.3495047092437744,3.8125,3.9375,3.75,3.875,138500
2000-08-14,3.459324359893799,3.9375,4.0,3.75,3.75,636900
2000-08-21,3.459324359893799,3.9375,3.96875,3.84375,3.9375,122600
2000-08-28,3.1847751140594482,3.625,3.875,3.25,3.828125,60700
2000-09-04,2.5807652473449707,2.9375,3.5,2.90625,3.3125,136900
2000-09-11,2.5258548259735107,2.875,3.1875,2.75,2.875,116300
2000-09-18,2.41603684425354,2.75,2.9375,2.5625,2.875,33900
2000-09-25,2.1963958740234375,2.5,2.75,2.5,2.578125,198600
2000-10-02,2.361126661300659,2.6875,2.6875,2.3125,2.5625,110600
2000-10-09,2.361126661300659,2.6875,2.8125,2.5,2.625,98600
2000-10-16,2.086576223373413,2.375,2.625,2.375,2.59375,112600
2000-10-23,1.7845720052719116,2.03125,2.625,1.625,2.5,1405400
2000-10-30,2.086576223373413,2.375,2.4375,2.03125,2.21875,229600
2000-11-06,1.8669373989105225,2.125,2.375,2.09375,2.25,80500
2000-11-13,2.141486406326294,2.4375,2.5,1.9375,2.125,270400
2000-11-20,1.9767571687698364,2.25,2.375,2.0625,2.3125,129900
2000-11-27,2.1963958740234375,2.5,2.5,2.1875,2.21875,128600
2000-12-04,2.086576223373413,2.375,2.5,2.0625,2.3125,144300
2000-12-11,2.086576223373413,2.375,2.5,2.125,2.375,103000
2000-12-18,1.8669373989105225,2.125,2.453125,2.0,2.453125,304100
2000-12-25,1.7296621799468994,1.96875,2.21875,1.9375,2.03125,597000
2001-01-01,1.8669373989105225,2.125,2.1875,1.875,1.9375,86900
2001-01-08,1.8120269775390625,2.0625,2.125,1.9375,2.125,45700
2001-01-15,1.9218465089797974,2.1875,2.3125,2.125,2.125,27200
2001-01-22,2.1963958740234375,2.5,2.5625,2.0625,2.3125,42500
2001-01-29,2.1963958740234375,2.5,2.5,2.25,2.46875,18800
2001-02-05,1.9767571687698364,2.25,2.5,2.25,2.25,28700
2001-02-12,2.141486406326294,2.4375,2.46875,2.25,2.25,16800
2001-02-19,2.031667470932007,2.3125,2.5,2.25,2.375,34400
2001-02-26,2.141486406326294,2.4375,2.75,2.3125,2.3125,10500
2001-03-05,2.6905856132507324,3.0625,3.1875,2.078125,2.234375,97100
2001-03-12,1.9218465089797974,2.1875,2.96875,2.125,2.96875,41000
2001-03-19,2.1963958740234375,2.5,2.6875,2.25,2.25,27700
2001-03-26,2.031667470932007,2.3125,2.625,2.25,2.609375,19100
2001-04-02,2.3062150478363037,2.625,2.625,2.0,2.375,71700
2001-04-09,2.2403244972229004,2.549999952316284,2.799999952316284,2.200000047683716,2.549999952316284,57500
2001-04-16,2.266681671142578,2.5799999237060547,2.5999999046325684,2.3499999046325684,2.3499999046325684,58000
2001-04-23,2.2051808834075928,2.509999990463257,2.940000057220459,2.5,2.5,300600
2001-04-30,2.2051808834075928,2.509999990463257,2.75,2.5,2.700000047683716,75800
2001-05-07,2.2227535247802734,2.5299999713897705,2.640000104904175,2.4600000381469727,2.549999952316284,27400
2001-05-14,2.5214622020721436,2.869999885559082,3.0399999618530273,2.4600000381469727,2.5299999713897705,96600
2001-05-21,3.5142335891723633,4.0,4.579999923706055,2.859999895095825,2.859999895095825,622900
2001-05-28,3.5142335891723633,4.0,4.150000095367432,3.869999885559082,4.010000228881836,196100
2001-06-04,3.602090358734131,4.099999904632568,4.269999980926514,4.0,4.070000171661377,296300
2001-06-11,3.136453628540039,3.569999933242798,4.199999809265137,3.5,4.199999809265137,50100
2001-06-18,3.3648784160614014,3.8299999237060547,3.9100000858306885,3.549999952316284,3.8499999046325684,26800
2001-06-25,3.4703052043914795,3.950000047683716,4.139999866485596,3.3399999141693115,3.5999999046325684,86300
2001-07-02,3.5142335891723633,4.0,4.059999942779541,3.799999952316284,3.950000047683716,39400
2001-07-09,3.479091167449951,3.9600000381469727,4.159999847412109,3.880000114440918,4.059999942779541,157300
2001-07-16,3.3824498653411865,3.8499999046325684,4.0,3.2200000286102295,3.930000066757202,74900
2001-07-23,3.3297369480133057,3.7899999618530273,3.8499999046325684,3.3499999046325684,3.8499999046325684,62400
2001-07-30,3.0749542713165283,3.5,4.0,3.5,3.5299999713897705,24500
2001-08-06,3.136453628540039,3.569999933242798,4.0,3.5,3.9200000762939453,64600
2001-08-13,3.426377773284912,3.9000000953674316,3.940000057220459,3.5,3.5999999046325684,49600
2001-08-20,3.417592763900757,3.890000104904175,3.940000057220459,3.6500000953674316,3.7100000381469727,28600
2001-08-27,3.4966633319854736,3.9800000190734863,3.9800000190734863,3.6600000858306885,3.880000114440918,44100
