Price,Close,High,Low,Open,Volume
2022-11-07,11.0,11.760000228881836,10.399999618530273,11.680000305175781,91685
2022-11-14,12.180000305175781,12.600000381469727,10.699999809265137,11.0,52175
2022-11-21,13.899999618530273,14.640000343322754,12.0,12.0,63905
2022-11-28,11.979999542236328,14.800000190734863,11.699999809265137,14.800000190734863,84640
2022-12-05,9.640000343322754,12.420000076293945,9.199999809265137,11.800000190734863,99350
2022-12-12,9.739999771118164,11.859999656677246,9.600000381469727,9.600000381469727,75035
2022-12-19,13.600000381469727,13.819999694824219,9.300000190734863,10.380000114440918,114825
2022-12-26,15.119999885559082,15.800000190734863,11.199999809265137,13.020000457763672,100380
2023-01-02,16.459999084472656,17.0,14.619999885559082,15.5,83375
2023-01-09,26.399999618530273,26.600000381469727,16.399999618530273,17.200000762939453,239230
2023-01-16,15.65999984741211,32.0,15.0,27.600000381469727,626630
2023-01-23,24.200000762939453,27.0,16.0,16.0,1605275
2023-01-30,30.200000762939453,32.599998474121094,23.200000762939453,24.200000762939453,484910
2023-02-06,32.599998474121094,36.0,29.200000762939453,32.79999923706055,501605
2023-02-13,32.400001525878906,33.20000076293945,29.5,32.47999954223633,246665
2023-02-20,32.20000076293945,34.52000045776367,31.200000762939453,32.0,213335
2023-02-27,31.100000381469727,39.79999923706055,27.0,33.400001525878906,1086630
2023-03-06,31.200000762939453,35.79999923706055,29.0,33.0,1146080
2023-03-13,35.20000076293945,35.79999923706055,29.540000915527344,30.600000381469727,833470
2023-03-20,23.200000762939453,42.0,22.600000381469727,36.0,2468675
2023-03-27,25.399999618530273,27.799999237060547,18.6200008392334,23.0,1529020
2023-04-03,24.0,25.600000381469727,21.420000076293945,25.600000381469727,373040
2023-04-10,21.600000381469727,24.0,21.200000762939453,22.799999237060547,363165
2023-04-17,22.600000381469727,23.600000381469727,21.0,21.600000381469727,283505
2023-04-24,20.399999618530273,23.0,19.600000381469727,22.600000381469727,396395
2023-05-01,21.0,21.600000381469727,19.420000076293945,20.399999618530273,216020
2023-05-08,23.399999618530273,25.799999237060547,20.68000030517578,20.799999237060547,458060
2023-05-15,26.0,28.399999618530273,21.799999237060547,22.799999237060547,466850
2023-05-22,27.200000762939453,29.600000381469727,25.200000762939453,26.0,237470
2023-05-29,26.200000762939453,27.399999618530273,24.600000381469727,27.200000762939453,135560
2023-06-05,24.200000762939453,27.600000381469727,24.0,26.399999618530273,199495
2023-06-12,22.200000762939453,25.200000762939453,22.200000762939453,24.200000762939453,207880
2023-06-19,23.200000762939453,24.399999618530273,21.799999237060547,22.0,178835
2023-06-26,22.600000381469727,23.399999618530273,20.799999237060547,23.399999618530273,114120
2023-07-03,22.200000762939453,23.399999618530273,21.600000381469727,22.399999618530273,81060
2023-07-10,22.0,22.700000762939453,21.600000381469727,22.399999618530273,106860
2023-07-17,21.200000762939453,23.600000381469727,18.0,22.0,211150
2023-07-24,19.440000534057617,20.799999237060547,18.600000381469727,20.799999237060547,125750
2023-07-31,19.520000457763672,21.600000381469727,18.799999237060547,19.600000381469727,147090
2023-08-07,19.600000381469727,20.600000381469727,18.200000762939453,19.520000457763672,97115
2023-08-14,16.280000686645508,19.600000381469727,16.0,19.299999237060547,141060
2023-08-21,15.5,17.5,14.899999618530273,16.020000457763672,97140
2023-08-28,15.800000190734863,17.420000076293945,15.0,15.600000381469727,67610
2023-09-04,19.860000610351562,20.799999237060547,15.699999809265137,16.0,437725
2023-09-11,21.399999618530273,22.799999237060547,18.399999618530273,19.600000381469727,138390
2023-09-18,20.399999618530273,24.399999618530273,19.600000381469727,21.399999618530273,151125
2023-09-25,18.84000015258789,20.200000762939453,18.5,19.799999237060547,59115
2023-10-02,19.200000762939453,20.600000381469727,17.6200008392334,18.860000610351562,67995
2023-10-09,18.399999618530273,20.399999618530273,17.700000762939453,19.200000762939453,72590
2023-10-16,17.1200008392334,19.200000762939453,16.600000381469727,18.600000381469727,76645
2023-10-23,15.520000457763672,17.600000381469727,15.140000343322754,16.979999542236328,68100
2023-10-30,16.200000762939453,18.34000015258789,14.520000457763672,15.600000381469727,80920
2023-11-06,15.399999618530273,16.399999618530273,14.800000190734863,16.200000762939453,35190
2023-11-13,15.600000381469727,16.799999237060547,11.859999656677246,15.079999923706055,97255
2023-11-20,14.199999809265137,15.800000190734863,13.899999618530273,15.399999618530273,45665
2023-11-27,15.619999885559082,15.800000190734863,13.600000381469727,14.300000190734863,87675
2023-12-04,14.800000190734863,16.399999618530273,14.420000076293945,15.199999809265137,113465
2023-12-11,14.319999694824219,15.220000267028809,14.020000457763672,14.600000381469727,90440
2023-12-18,16.399999618530273,18.8799991607666,14.020000457763672,14.800000190734863,709445
2023-12-25,15.880000114440918,16.579999923706055,15.140000343322754,16.399999618530273,198570
