Price,Adj Close,Close,High,Low,Open,Volume
2012-10-29,19.43108558654785,25.790000915527344,25.989999771118164,23.899999618530273,24.299999237060547,49176700
2012-11-05,18.866012573242188,25.040000915527344,26.270000457763672,24.3799991607666,25.440000534057617,42563700
2012-11-12,17.969425201416016,23.850000381469727,25.3799991607666,23.389999389648438,25.049999237060547,43601700
2012-11-19,18.994094848632812,25.209999084472656,25.420000076293945,24.1299991607666,24.270000457763672,24079100
2012-11-26,19.498899459838867,25.8799991607666,26.239999771118164,24.639999389648438,25.170000076293945,34146200
2012-12-03,18.979022979736328,25.190000534057617,26.360000610351562,24.459999084472656,26.059999465942383,50386900
2012-12-10,18.542034149169922,24.610000610351562,26.06999969482422,24.399999618530273,25.059999465942383,37435500
2012-12-17,20.583843231201172,27.31999969482422,27.90999984741211,24.649999618530273,24.670000076293945,96132000
2012-12-24,20.983163833618164,27.850000381469727,27.989999771118164,27.309999465942383,27.309999465942383,26448300
2012-12-31,22.49757194519043,29.860000610351562,30.229999542236328,27.6200008392334,27.760000228881836,59819600
2013-01-07,22.874282836914062,30.360000610351562,30.600000381469727,29.049999237060547,29.639999389648438,51140200
2013-01-14,22.060577392578125,29.280000686645508,30.68000030517578,28.829999923706055,30.149999618530273,64489500
2013-01-21,21.902355194091797,29.06999969482422,29.270000457763672,26.6200008392334,29.190000534057617,48551200
2013-01-28,21.224262237548828,28.170000076293945,29.149999618530273,27.610000610351562,29.049999237060547,50727800
2013-02-04,21.5256404876709,28.56999969482422,28.90999984741211,27.8799991607666,27.889999389648438,41427100
2013-02-11,20.915348052978516,27.760000228881836,29.360000610351562,27.219999313354492,28.510000228881836,54136700
2013-02-18,20.42562484741211,27.110000610351562,27.809999465942383,26.309999465942383,27.690000534057617,37495300
2013-02-25,20.500965118408203,27.209999084472656,27.579999923706055,26.190000534057617,27.110000610351562,56923800
2013-03-04,21.096179962158203,28.0,28.190000534057617,26.989999771118164,27.139999389648438,40124300
2013-03-11,21.254404067993164,28.209999084472656,28.639999389648438,27.549999237060547,27.950000762939453,58635900
2013-03-18,21.261934280395508,28.219999313354492,29.299999237060547,27.729999542236328,27.950000762939453,78117100
2013-03-25,20.96055793762207,27.81999969482422,28.479999542236328,27.639999389648438,28.389999389648438,28321700
2013-04-01,20.73452377319336,27.520000457763672,28.299999237060547,27.110000610351562,27.649999618530273,56587000
2013-04-08,22.316747665405273,29.6200008392334,29.84000015258789,27.399999618530273,27.5,72105700
2013-04-15,21.962631225585938,29.149999618530273,29.690000534057617,28.75,29.40999984741211,51063300
2013-04-22,22.979766845703125,30.5,30.799999237060547,28.850000381469727,29.200000762939453,64969500
2013-04-29,24.18526268005371,32.099998474121094,32.439998626708984,30.110000610351562,30.6200008392334,56304900
2013-05-06,23.672924041748047,31.420000076293945,32.220001220703125,30.969999313354492,32.02000045776367,53587500
2013-05-13,25.179792404174805,33.41999816894531,33.77000045776367,30.8700008392334,31.15999984741211,65183700
2013-05-20,24.765403747558594,32.869998931884766,34.0099983215332,32.099998474121094,33.369998931884766,58688000
2013-05-27,25.533906936645508,33.88999938964844,34.90999984741211,33.45000076293945,34.0,53059300
2013-06-03,26.392824172973633,35.029998779296875,35.4900016784668,33.380001068115234,34.56999969482422,181188200
2013-06-10,25.83528709411621,34.290000915527344,35.2400016784668,33.099998474121094,35.18000030517578,71581800
2013-06-17,24.26813507080078,32.209999084472656,34.560001373291016,31.739999771118164,34.5,76655000
2013-06-24,25.096921920776367,33.310001373291016,33.720001220703125,31.1299991607666,31.760000228881836,65426400
2013-07-01,26.121585845947266,34.66999816894531,34.939998626708984,33.40999984741211,33.52000045776367,38306200
2013-07-08,27.425031661987305,36.400001525878906,36.58000183105469,34.540000915527344,34.779998779296875,54287900
2013-07-15,27.583253860473633,36.61000061035156,36.9900016784668,35.7599983215332,36.599998474121094,58473000
2013-07-22,27.628454208374023,36.66999816894531,37.709999084472656,36.459999084472656,36.619998931884766,69746600
2013-07-29,27.839418411254883,36.95000076293945,37.18000030517578,35.66999816894531,36.56999969482422,69409900
2013-08-05,27.138731002807617,36.02000045776367,37.04999923706055,35.43000030517578,37.029998779296875,62187300
2013-08-12,25.90309715270996,34.380001068115234,36.209999084472656,34.18000030517578,35.7599983215332,59811600
2013-08-19,26.415433883666992,35.060001373291016,35.220001220703125,34.04999923706055,34.560001373291016,49836400
2013-08-26,25.677061080932617,34.08000183105469,35.52000045776367,33.5,35.029998779296875,50504000
2013-09-02,27.236679077148438,36.150001525878906,36.790000915527344,33.959999084472656,34.68000030517578,66822300
2013-09-09,27.168867111206055,36.060001373291016,37.27000045776367,35.880001068115234,36.34000015258789,79553900
2013-09-16,27.7490177154541,36.83000183105469,37.880001068115234,36.150001525878906,36.470001220703125,101660100
2013-09-23,27.40243148803711,36.369998931884766,37.970001220703125,36.15999984741211,37.150001525878906,85519500
2013-09-30,26.897632598876953,35.70000076293945,36.40999984741211,35.130001068115234,35.709999084472656,87883000
2013-10-07,26.633928298950195,35.349998474121094,35.52000045776367,33.91999816894531,35.22999954223633,90397900
2013-10-14,27.040782928466797,35.88999938964844,36.29999923706055,34.5099983215332,34.83000183105469,67672800
2013-10-21,26.81475257873535,35.59000015258789,36.27000045776367,34.529998779296875,36.2599983215332,79903600
2013-10-28,28.17093849182129,37.38999938964844,38.209999084472656,35.43000030517578,35.439998626708984,138038300
2013-11-04,27.620920181274414,36.65999984741211,37.79999923706055,35.90999984741211,37.5,87462000
2013-11-11,29.210670471191406,38.77000045776367,39.08000183105469,36.369998931884766,36.68000030517578,122072800
2013-11-18,28.351757049560547,37.630001068115234,39.18000030517578,37.58000183105469,38.810001373291016,114209400
2013-11-25,29.1805362701416,38.72999954223633,39.150001525878906,37.38999938964844,37.75,78997600
2013-12-02,30.265485763549805,40.16999816894531,40.380001068115234,37.68000030517578,39.099998474121094,178253900
2013-12-09,30.16754722595215,40.040000915527344,41.16999816894531,40.0099983215332,40.380001068115234,112004100
2013-12-16,30.883296966552734,40.9900016784668,41.849998474121094,39.86000061035156,40.560001373291016,188611600
2013-12-23,30.845623016357422,40.939998626708984,41.849998474121094,40.61000061035156,40.900001525878906,49196400
2013-12-30,29.81342124938965,39.56999969482422,41.130001068115234,39.0,41.0,76028700
2014-01-06,30.160003662109375,40.029998779296875,40.939998626708984,39.63999938964844,39.900001525878906,74949400
2014-01-13,29.08258628845215,38.599998474121094,40.63999938964844,38.33000183105469,40.15999984741211,191684500
2014-01-20,27.7490177154541,36.83000183105469,39.0,36.70000076293945,38.88999938964844,107809400
2014-01-27,27.183935165405273,36.08000183105469,37.279998779296875,35.880001068115234,36.79999923706055,110048100
2014-02-03,27.20654296875,36.11000061035156,36.470001220703125,34.36000061035156,36.27000045776367,174302600
2014-02-10,27.085994720458984,35.95000076293945,36.08000183105469,34.619998931884766,35.90999984741211,143609900
2014-02-17,27.643526077270508,36.689998626708984,36.75,36.0,36.43000030517578,117976900
2014-02-24,27.27433967590332,36.20000076293945,37.130001068115234,35.88999938964844,36.70000076293945,144257000
2014-03-03,28.39695930480957,37.689998626708984,38.04999923706055,35.70000076293945,35.70000076293945,107039800
2014-03-10,25.68459701538086,34.09000015258789,37.560001373291016,33.56999969482422,37.560001373291016,176423700
2014-03-17,26.611953735351562,35.0099983215332,36.0,33.709999084472656,34.13999938964844,104183200
2014-03-24,26.39911460876465,34.72999954223633,35.18000030517578,34.11000061035156,34.689998626708984,98834400
2014-03-31,26.459924697875977,34.810001373291016,35.70000076293945,33.95000076293945,34.529998779296875,153673900
2014-04-07,24.270769119262695,31.93000030517578,34.72999954223633,31.700000762939453,34.66999816894531,158191400
2014-04-14,25.82901954650879,33.97999954223633,34.09000015258789,32.150001525878906,32.290000915527344,72702400
2014-04-21,25.631393432617188,33.720001220703125,35.70000076293945,33.52000045776367,33.95000076293945,87648400
2014-04-28,26.5815486907959,34.970001220703125,35.400001525878906,33.52000045776367,33.93000030517578,77270700
2014-05-05,26.0190486907959,34.22999954223633,35.43000030517578,34.150001525878906,34.84000015258789,54888300
2014-05-12,25.84421730041504,34.0,35.189998626708984,33.4900016784668,34.380001068115234,68616300
2014-05-19,25.56297492980957,33.630001068115234,34.349998474121094,32.959999084472656,33.84000015258789,62987800
2014-05-26,26.28509521484375,34.58000183105469,34.650001525878906,33.77000045776367,33.91999816894531,46623900
2014-06-02,27.782533645629883,36.54999923706055,37.040000915527344,34.290000915527344,34.540000915527344,105342300
2014-06-09,27.309104919433594,35.630001068115234,36.83000183105469,35.380001068115234,36.470001220703125,56471300
2014-06-16,27.761320114135742,36.220001220703125,36.63999938964844,35.4900016784668,35.4900016784668,67463800
2014-06-23,28.067909240722656,36.619998931884766,37.18000030517578,36.189998626708984,36.209999084472656,75707600
2014-06-30,28.92634391784668,37.7400016784668,38.150001525878906,35.97999954223633,36.59000015258789,68692200
2014-07-07,29.087297439575195,37.95000076293945,38.130001068115234,37.16999816894531,37.90999984741211,50691700
2014-07-14,28.67340660095215,37.40999984741211,38.130001068115234,37.0099983215332,38.099998474121094,48626900
2014-07-21,26.8798828125,35.06999969482422,37.91999816894531,34.560001373291016,37.380001068115234,94377400
2014-07-28,25.630550384521484,33.439998626708984,35.20000076293945,33.29999923706055,35.029998779296875,79305300
2014-08-04,25.699527740478516,33.529998779296875,34.02000045776367,32.79999923706055,33.7599983215332,54676500
2014-08-11,25.937135696411133,33.84000015258789,34.15999984741211,33.220001220703125,33.63999938964844,52444100
2014-08-18,26.243724822998047,34.2400016784668,34.75,34.040000915527344,34.09000015258789,45113600
2014-08-25,26.67293930053711,34.79999923706055,35.0,34.220001220703125,34.43000030517578,35719500
2014-09-01,26.504322052001953,34.58000183105469,35.13999938964844,34.22999954223633,34.880001068115234,42688600
2014-09-08,25.500253677368164,33.27000045776367,34.150001525878906,33.0099983215332,34.029998779296875,65609200
2014-09-15,26.241439819335938,33.939998626708984,34.2400016784668,33.150001525878906,33.15999984741211,57344900
2014-09-22,25.646093368530273,33.16999816894531,33.84000015258789,32.83000183105469,33.7400016784668,52304100
2014-09-29,26.102270126342773,33.7599983215332,33.900001525878906,31.670000076293945,32.970001220703125,113416300
2014-10-06,23.419368743896484,30.290000915527344,34.2400016784668,30.09000015258789,33.84000015258789,106655500
2014-10-13,23.38071060180664,30.239999771118164,30.969999313354492,28.81999969482422,30.290000915527344,98407800
2014-10-20,23.226076126098633,30.040000915527344,31.989999771118164,29.979999542236328,30.219999313354492,97865500
2014-10-27,24.277584075927734,31.399999618530273,31.6200008392334,29.81999969482422,30.149999618530273,76112900
2014-11-03,24.424488067626953,31.59000015258789,31.739999771118164,30.559999465942383,31.350000381469727,55899400
2014-11-10,24.579124450683594,31.790000915527344,32.0099983215332,30.81999969482422,31.329999923706055,42144300
2014-11-17,24.842002868652344,32.130001068115234,32.54999923706055,31.799999237060547,32.0,46576700
2014-11-24,25.847129821777344,33.43000030517578,33.540000915527344,31.770000457763672,32.25,44037100
2014-12-01,26.23370361328125,33.93000030517578,34.09000015258789,32.86000061035156,33.310001373291016,70228800
2014-12-08,24.409027099609375,31.56999969482422,33.560001373291016,31.56999969482422,33.52000045776367,63378100
2014-12-15,25.594058990478516,32.810001373291016,32.93000030517578,30.299999237060547,31.700000762939453,86762700
2014-12-22,26.311723709106445,33.72999954223633,33.849998474121094,32.619998931884766,32.630001068115234,32882400
2014-12-29,27.177597045898438,34.84000015258789,35.45000076293945,33.790000915527344,33.869998931884766,53382100
2015-01-05,27.76264190673828,35.59000015258789,36.45000076293945,34.06999969482422,34.97999954223633,83187000
2015-01-12,26.2727108001709,33.68000030517578,36.400001525878906,33.27000045776367,35.810001373291016,97668900
2015-01-19,26.327314376831055,33.75,34.18000030517578,33.310001373291016,33.900001525878906,54653700
2015-01-26,25.445842742919922,32.619998931884766,34.040000915527344,32.36000061035156,33.709999084472656,77540000
2015-02-02,28.08248519897461,36.0,36.599998474121094,32.439998626708984,32.66999816894531,131077400
2015-02-09,29.346176147460938,37.619998931884766,38.18000030517578,35.5099983215332,35.790000915527344,100034600
2015-02-16,29.369586944580078,37.650001525878906,37.720001220703125,36.97999954223633,37.20000076293945,42786400
2015-02-23,29.10436248779297,37.310001373291016,38.130001068115234,37.11000061035156,37.619998931884766,51892500
2015-03-02,28.737730026245117,36.84000015258789,37.81999969482422,36.72999954223633,37.310001373291016,54391500
2015-03-09,29.68161392211914,38.04999923706055,38.470001220703125,37.150001525878906,37.54999923706055,81875100
2015-03-16,30.57021713256836,38.869998931884766,38.93000030517578,37.779998779296875,38.27000045776367,70962700
2015-03-23,29.343313217163086,37.310001373291016,38.9900016784668,37.08000183105469,38.810001373291016,60774700
2015-03-30,28.706274032592773,36.5,38.040000915527344,36.33000183105469,37.58000183105469,55762600
2015-04-06,28.761327743530273,36.56999969482422,36.970001220703125,35.63999938964844,36.2599983215332,129107500
2015-04-13,28.816377639770508,36.63999938964844,37.18000030517578,36.38999938964844,36.630001068115234,66856300
2015-04-20,27.990575790405273,35.59000015258789,37.45000076293945,35.439998626708984,36.95000076293945,110108300
2015-04-27,27.856882095336914,35.41999816894531,35.959999084472656,34.810001373291016,35.650001525878906,73354100
2015-05-04,27.778234481811523,35.31999969482422,35.720001220703125,34.54999923706055,35.5,62985100
2015-05-11,27.455778121948242,34.90999984741211,35.59000015258789,34.5099983215332,35.29999923706055,54503400
2015-05-18,28.07709312438965,35.70000076293945,35.7400016784668,34.65999984741211,34.970001220703125,58732200
2015-05-25,28.289451599121094,35.970001220703125,36.58000183105469,35.43000030517578,35.45000076293945,56494800
2015-06-01,27.62094497680664,35.119998931884766,36.5,34.959999084472656,36.060001373291016,76945600
2015-06-08,28.0849609375,35.709999084472656,36.0099983215332,34.79999923706055,34.86000061035156,67928500
2015-06-15,28.693668365478516,36.11000061035156,36.47999954223633,35.0099983215332,35.349998474121094,61263400
2015-06-22,27.318986892700195,34.380001068115234,36.540000915527344,34.279998779296875,36.290000915527344,64218800
2015-06-29,26.405170440673828,33.22999954223633,34.16999816894531,32.68000030517578,34.119998931884766,56445400
2015-07-06,24.951021194458008,31.399999618530273,33.119998931884766,30.920000076293945,32.849998474121094,88165800
2015-07-13,24.355052947998047,30.649999618530273,31.989999771118164,30.309999465942383,31.8700008392334,97332900
2015-07-20,24.68085289001465,31.059999465942383,32.70000076293945,29.889999389648438,30.850000381469727,121919000
2015-07-27,25.038423538208008,31.510000228881836,32.130001068115234,30.600000381469727,30.950000762939453,89675800
2015-08-03,25.221187591552734,31.739999771118164,32.13999938964844,31.139999389648438,31.790000915527344,76838000
2015-08-10,25.022537231445312,31.489999771118164,32.25,29.790000915527344,31.950000762939453,91765100
2015-08-17,23.520709991455078,29.600000381469727,32.04999923706055,29.56999969482422,31.469999313354492,76151500
2015-08-24,23.0439395904541,29.0,29.200000762939453,24.6200008392334,27.299999237060547,127090100
2015-08-31,22.948583602905273,28.8799991607666,29.709999084472656,28.399999618530273,29.09000015258789,68687100
2015-09-07,23.957744598388672,30.149999618530273,30.469999313354492,29.190000534057617,29.5,69369200
2015-09-14,24.542095184326172,30.510000228881836,31.809999465942383,30.059999465942383,30.110000610351562,107356500
2015-09-21,23.657251358032227,29.40999984741211,30.959999084472656,28.770000457763672,30.670000076293945,75849900
2015-09-28,25.523454666137695,31.729999542236328,31.760000228881836,28.3799991607666,29.290000915527344,86483000
2015-10-05,26.504812240600586,32.95000076293945,33.630001068115234,31.520000457763672,31.899999618530273,71939900
2015-10-12,26.665695190429688,33.150001525878906,33.65999984741211,32.619998931884766,33.040000915527344,54819800
2015-10-19,28.91800880432129,35.95000076293945,36.060001373291016,32.79999923706055,33.0,99796200
2015-10-26,28.081430435180664,34.90999984741211,35.939998626708984,34.11000061035156,35.900001525878906,62026900
2015-11-02,28.757125854492188,35.75,35.9900016784668,34.86000061035156,34.880001068115234,56776500
2015-11-09,27.59879493713379,34.310001373291016,36.119998931884766,34.189998626708984,35.97999954223633,49178100
2015-11-16,29.231712341308594,36.34000015258789,36.47999954223633,34.290000915527344,34.310001373291016,61767600
2015-11-23,29.255849838256836,36.369998931884766,36.869998931884766,35.689998626708984,36.38999938964844,30388300
2015-11-30,29.159318923950195,36.25,36.880001068115234,35.22999954223633,36.599998474121094,58689300
2015-12-07,27.791847229003906,34.54999923706055,36.52000045776367,34.27000045776367,36.459999084472656,59999100
2015-12-14,27.083980560302734,33.66999816894531,35.27000045776367,33.540000915527344,34.779998779296875,76356900
2015-12-21,28.125207901000977,34.599998474121094,34.939998626708984,33.59000015258789,33.790000915527344,33974400
2015-12-28,27.645618438720703,34.0099983215332,34.689998626708984,34.0,34.529998779296875,23685500
2016-01-04,24.003971099853516,29.530000686645508,33.540000915527344,29.420000076293945,33.45000076293945,99662200
2016-01-11,24.036483764648438,29.56999969482422,31.899999618530273,28.799999237060547,30.3700008392334,115667300
2016-01-18,23.80075454711914,29.280000686645508,30.290000915527344,28.31999969482422,29.93000030517578,73454400
2016-01-25,24.0933837890625,29.639999389648438,29.899999618530273,28.399999618530273,29.329999923706055,88083700
2016-02-01,23.19923210144043,28.540000915527344,30.25,28.100000381469727,29.459999084472656,101806900
2016-02-08,22.52455711364746,27.709999084472656,28.8700008392334,26.690000534057617,28.280000686645508,92197300
2016-02-15,23.39432144165039,28.780000686645508,29.549999237060547,27.760000228881836,28.0,52404500
2016-02-22,24.085256576538086,29.6299991607666,29.959999084472656,27.809999465942383,28.780000686645508,70836800
2016-02-29,25.499649047851562,31.3700008392334,31.739999771118164,28.920000076293945,29.3700008392334,75735900
2016-03-07,25.410236358642578,31.260000228881836,31.780000686645508,30.200000762939453,31.309999465942383,68782800
