Price,Adj Close,Close,High,Low,Open,Volume
1995-02-20,3.46875,3.46875,3.515625,2.90625,3.0,2966400
1995-02-27,3.375,3.375,3.5,3.25,3.4375,875200
1995-03-06,3.3125,3.3125,3.375,3.28125,3.375,118400
1995-03-13,3.25,3.25,3.34375,3.25,3.28125,208800
1995-03-20,3.25,3.25,3.34375,3.1875,3.34375,1169600
1995-03-27,3.234375,3.234375,3.28125,3.1875,3.1875,146400
1995-04-03,3.375,3.375,3.46875,3.1875,3.28125,1064000
1995-04-10,3.375,3.375,3.46875,3.375,3.375,36800
1995-04-17,3.429687976837158,3.429687976837158,3.46875,3.375,3.375,208000
1995-04-24,3.34375,3.34375,3.46875,3.34375,3.46875,35200
1995-05-01,3.15625,3.15625,3.375,3.09375,3.34375,904000
1995-05-08,3.25,3.25,3.3125,3.1875,3.1875,1255200
1995-05-15,3.296875,3.296875,3.3125,3.25,3.25,398400
1995-05-22,3.28125,3.28125,3.3125,3.25,3.3125,349600
1995-05-29,3.375,3.375,3.375,3.25,3.25,428000
1995-06-05,3.375,3.375,3.40625,3.3125,3.3125,876800
1995-06-12,3.3125,3.3125,3.375,3.3125,3.3125,143200
1995-06-19,3.46875,3.46875,3.46875,3.3125,3.3125,723200
1995-06-26,3.515625,3.515625,3.5625,3.375,3.375,834400
1995-07-03,3.65625,3.65625,3.65625,3.5,3.5,786400
1995-07-10,3.5625,3.5625,3.65625,3.5625,3.65625,211200
1995-07-17,3.5625,3.5625,3.65625,3.53125,3.5625,144800
1995-07-24,3.5625,3.5625,3.65625,3.5625,3.5625,343200
1995-07-31,3.625,3.625,3.65625,3.5625,3.5625,644000
1995-08-07,3.5625,3.5625,3.65625,3.5625,3.5625,616800
1995-08-14,3.65625,3.65625,3.65625,3.5625,3.65625,184800
1995-08-21,3.625,3.625,3.6875,3.609375,3.625,1096800
1995-08-28,3.6875,3.6875,3.71875,3.625,3.625,257600
1995-09-04,3.8125,3.8125,3.8125,3.625,3.625,1491200
1995-09-11,3.75,3.75,3.8125,3.71875,3.8125,123200
1995-09-18,3.84375,3.84375,3.875,3.71875,3.71875,213600
1995-09-25,3.78125,3.78125,3.875,3.78125,3.84375,92000
1995-10-02,3.75,3.75,3.84375,3.75,3.78125,316000
1995-10-09,3.9375,3.9375,3.9375,3.71875,3.75,149600
1995-10-16,3.84375,3.84375,3.9375,3.84375,3.875,189600
1995-10-23,4.03125,4.03125,4.203125,3.875,3.9375,2532800
1995-10-30,4.0625,4.0625,4.09375,4.0,4.03125,152800
1995-11-06,3.96875,3.96875,4.0625,3.96875,4.0,78400
1995-11-13,3.8125,3.8125,4.0625,3.625,3.9375,11680000
1995-11-20,3.59375,3.59375,3.78125,3.59375,3.75,2432000
1995-11-27,3.75,3.75,3.78125,3.59375,3.59375,1446400
1995-12-04,3.65625,3.65625,3.8125,3.625,3.78125,1033600
1995-12-11,3.5625,3.5625,3.75,3.5625,3.625,1712000
1995-12-18,3.53125,3.53125,3.59375,3.4375,3.5625,1774400
1995-12-25,3.625,3.625,3.625,3.5,3.59375,1027200
1996-01-01,3.59375,3.59375,3.6875,3.59375,3.59375,384000
1996-01-08,3.640625,3.640625,3.6875,3.59375,3.609375,522400
1996-01-15,3.6875,3.6875,3.78125,3.59375,3.59375,1324800
1996-01-22,3.78125,3.78125,3.90625,3.6875,3.78125,1824000
1996-01-29,3.859375,3.859375,3.875,3.78125,3.78125,327200
1996-02-05,3.84375,3.84375,3.9375,3.8125,3.8125,835200
1996-02-12,3.8125,3.8125,3.90625,3.75,3.84375,695200
1996-02-19,4.125,4.125,4.125,3.78125,3.875,2889600
1996-02-26,4.34375,4.34375,4.4375,4.09375,4.09375,2536800
1996-03-04,4.3125,4.3125,4.4375,4.3125,4.34375,1236800
1996-03-11,4.3125,4.3125,4.40625,4.3125,4.375,953600
1996-03-18,4.4375,4.4375,4.4375,4.34375,4.40625,1089600
1996-03-25,4.34375,4.34375,4.4375,4.34375,4.34375,147200
1996-04-01,4.375,4.375,4.46875,4.375,4.4375,255200
1996-04-08,4.5,4.5,4.5,4.375,4.375,549600
1996-04-15,4.46875,4.46875,4.5625,4.375,4.5,484800
1996-04-22,4.84375,4.84375,4.875,4.46875,4.5625,2773600
1996-04-29,5.0,5.0,5.09375,4.84375,4.84375,2062400
1996-05-06,4.875,4.875,5.0,4.75,4.9375,1226400
1996-05-13,4.96875,4.96875,5.0625,4.90625,4.90625,679200
1996-05-20,5.0,5.0,5.0625,4.875,4.96875,373600
1996-05-27,4.90625,4.90625,5.0,4.78125,5.0,354400
1996-06-03,4.5,4.5,4.84375,4.5,4.78125,444800
1996-06-10,4.59375,4.59375,4.625,4.4375,4.59375,656000
1996-06-17,4.6875,4.6875,4.71875,4.59375,4.59375,118400
1996-06-24,4.53125,4.53125,4.65625,4.53125,4.59375,365600
1996-07-01,4.65625,4.65625,4.6875,4.5,4.53125,479200
1996-07-08,4.71875,4.71875,4.78125,4.59375,4.625,956000
1996-07-15,4.375,4.375,4.75,4.28125,4.75,772800
1996-07-22,4.515625,4.515625,4.53125,4.34375,4.359375,864000
1996-07-29,4.359375,4.359375,4.515625,4.3125,4.515625,351200
1996-08-05,4.4375,4.4375,4.4375,4.3125,4.3125,357600
1996-08-12,4.375,4.375,4.46875,4.34375,4.34375,120800
1996-08-19,4.46875,4.46875,4.53125,4.375,4.46875,1257600
1996-08-26,4.53125,4.53125,4.53125,4.46875,4.46875,248800
1996-09-02,4.46875,4.46875,4.53125,4.375,4.46875,376800
1996-09-09,4.328125,4.328125,4.46875,4.328125,4.46875,1175200
1996-09-16,4.40625,4.40625,4.4375,4.3125,4.375,1594400
1996-09-23,4.40625,4.40625,4.4375,4.34375,4.34375,1278400
1996-09-30,4.3125,4.3125,4.375,4.3125,4.34375,796800
1996-10-07,4.296875,4.296875,4.375,4.1875,4.3125,1507200
1996-10-14,4.46875,4.46875,4.5625,4.1875,4.1875,1072000
1996-10-21,4.5625,4.5625,4.625,4.40625,4.46875,1424000
1996-10-28,4.375,4.375,4.5625,4.34375,4.484375,1154400
1996-11-04,4.34375,4.34375,4.4375,4.28125,4.375,791200
1996-11-11,4.375,4.375,4.40625,4.3125,4.375,1082400
1996-11-18,4.34375,4.34375,4.40625,4.3125,4.40625,286400
1996-11-25,4.28125,4.28125,4.40625,4.21875,4.328125,936800
1996-12-02,4.28125,4.28125,4.375,4.1875,4.25,452000
1996-12-09,4.3125,4.3125,4.390625,4.1875,4.28125,745600
1996-12-16,4.0,4.0,4.375,4.0,4.28125,899200
1996-12-23,3.90625,3.90625,4.0625,3.90625,4.0,254400
1996-12-30,3.9375,3.9375,4.03125,3.875,3.875,806400
1997-01-06,4.03125,4.03125,4.03125,3.90625,3.9375,628000
1997-01-13,4.3125,4.3125,4.421875,3.96875,3.96875,1326400
1997-01-20,4.21875,4.21875,4.3125,4.15625,4.25,517600
1997-01-27,4.125,4.125,4.21875,4.03125,4.125,641600
1997-02-03,4.03125,4.03125,4.125,4.03125,4.09375,268000
1997-02-10,3.9375,3.9375,4.140625,3.875,4.03125,730400
1997-02-17,3.96875,3.96875,3.96875,3.875,3.921875,9927200
1997-02-24,4.171875,4.171875,4.171875,3.890625,3.96875,9728000
1997-03-03,4.578125,4.578125,4.625,4.171875,4.171875,1752800
1997-03-10,4.59375,4.59375,4.640625,4.421875,4.5625,1396000
1997-03-17,4.6875,4.6875,4.75,4.5,4.625,2296800
1997-03-24,4.671875,4.671875,4.765625,4.65625,4.6875,1376800
1997-03-31,4.453125,4.453125,4.6875,4.4375,4.640625,1666400
1997-04-07,4.453125,4.453125,4.59375,4.40625,4.453125,743200
1997-04-14,4.40625,4.40625,4.46875,4.375,4.453125,1640800
1997-04-21,4.265625,4.265625,4.453125,4.25,4.4375,2901600
1997-04-28,4.40625,4.40625,4.40625,4.21875,4.25,485600
1997-05-05,4.6875,4.6875,4.6875,4.40625,4.4375,2600800
1997-05-12,4.4375,4.4375,4.71875,4.4375,4.65625,2064800
1997-05-19,4.4375,4.4375,4.453125,4.234375,4.4375,970400
1997-05-26,4.53125,4.53125,4.59375,4.375,4.375,1019200
1997-06-02,4.789062976837158,4.789062976837158,4.8125,4.5,4.53125,1434400
1997-06-09,4.90625,4.90625,4.96875,4.65625,4.78125,2913600
1997-06-16,4.96875,4.96875,4.96875,4.75,4.84375,1628000
1997-06-23,4.8125,4.8125,4.96875,4.8125,4.96875,1872000
1997-06-30,4.734375,4.734375,4.84375,4.71875,4.8125,756800
1997-07-07,4.875,4.875,4.96875,4.71875,4.71875,1866400
1997-07-14,4.992187976837158,4.992187976837158,5.0625,4.875,4.875,846400
1997-07-21,5.46875,5.46875,5.65625,4.96875,4.96875,3901600
1997-07-28,5.546875,5.546875,5.5625,5.4375,5.484375,2185600
1997-08-04,5.4375,5.4375,5.5625,5.390625,5.515625,910400
1997-08-11,5.21875,5.21875,5.46875,5.148437976837158,5.390625,820000
1997-08-18,5.28125,5.28125,5.359375,5.1875,5.1875,1245600
1997-08-25,5.515625,5.515625,5.75,5.1875,5.28125,1567200
1997-09-01,5.5625,5.5625,5.625,5.5,5.5,779600
1997-09-08,6.25,6.25,6.25,5.5,5.5,1530800
1997-09-15,5.96875,5.96875,6.5,5.96875,6.125,1467200
1997-09-22,5.96875,5.96875,6.1875,5.5625,6.0625,1121200
1997-09-29,6.0625,6.0625,6.3125,5.59375,6.125,1639200
1997-10-06,6.40625,6.40625,6.5,5.78125,6.09375,849200
1997-10-13,6.28125,6.28125,6.625,6.1875,6.40625,961200
1997-10-20,5.90625,5.90625,6.4375,5.78125,6.1875,868800
1997-10-27,6.09375,6.09375,6.1875,5.25,5.78125,2298800
1997-11-03,6.125,6.125,6.21875,5.84375,6.09375,781200
1997-11-10,6.125,6.125,6.25,6.0,6.15625,654400
1997-11-17,5.9375,5.9375,6.1875,5.9375,6.09375,1190400
1997-11-24,5.90625,5.90625,6.0625,5.875,6.0625,192400
1997-12-01,6.21875,6.21875,6.328125,5.90625,6.0,545600
1997-12-08,6.25,6.25,6.375,6.15625,6.34375,878800
1997-12-15,5.96875,5.96875,6.25,5.90625,6.25,780000
1997-12-22,5.984375,5.984375,6.125,5.84375,6.0625,1671200
1997-12-29,6.1875,6.1875,7.0,5.96875,6.0,2278400
1998-01-05,6.765625,6.765625,7.28125,6.25,6.28125,2320000
1998-01-12,7.1875,7.1875,7.21875,6.59375,6.625,2897200
1998-01-19,6.515625,6.515625,7.25,6.40625,7.21875,2998800
1998-01-26,6.34375,6.34375,6.625,6.25,6.5,3338400
1998-02-02,6.875,6.875,6.875,6.3125,6.3125,1546400
1998-02-09,7.21875,7.21875,7.25,6.78125,6.90625,1501200
1998-02-16,6.703125,6.703125,7.40625,6.4375,7.25,2314800
1998-02-23,7.421875,7.421875,7.5,6.78125,6.8125,2127600
1998-03-02,7.375,7.375,7.625,7.25,7.4375,1277200
1998-03-09,7.125,7.125,7.40625,7.125,7.40625,785200
1998-03-16,7.09375,7.09375,7.25,6.65625,7.21875,1425600
1998-03-23,6.9375,6.9375,7.25,6.6875,7.09375,1370400
1998-03-30,6.6875,6.6875,7.0,6.6875,7.0,1176000
1998-04-06,6.796875,6.796875,6.9375,6.40625,6.75,1435200
1998-04-13,6.875,6.875,6.9375,6.578125,6.84375,984400
1998-04-20,6.609375,6.609375,6.875,6.59375,6.75,991200
1998-04-27,7.15625,7.15625,7.25,6.46875,6.65625,1413200
1998-05-04,7.5,7.5,7.6875,7.21875,7.375,1982400
1998-05-11,7.96875,7.96875,8.25,7.4375,7.5,2433600
1998-05-18,8.25,8.25,8.3125,7.953125,7.953125,1826400
1998-05-25,8.125,8.125,8.25,8.0,8.125,1338800
1998-06-01,8.0625,8.0625,8.59375,7.8125,8.09375,1202400
1998-06-08,7.625,7.625,8.21875,7.4375,7.9375,674800
1998-06-15,8.0,8.0,8.1875,7.25,7.625,1339200
1998-06-22,8.90625,8.90625,8.90625,7.9375,7.9375,1251200
1998-06-29,8.765625,8.765625,9.3125,8.71875,8.9375,1244800
1998-07-06,9.0,9.0,9.15625,8.75,8.75,580000
1998-07-13,9.03125,9.03125,9.375,9.0,9.03125,1031600
1998-07-20,8.71875,8.71875,9.25,8.5,9.03125,786800
1998-07-27,8.84375,8.84375,9.15625,8.4375,8.78125,1105200
1998-08-03,8.9375,8.9375,9.0,8.5625,8.84375,1192800
1998-08-10,9.3125,9.3125,9.59375,8.875,8.9375,1870000
1998-08-17,9.09375,9.09375,9.875,8.6875,9.3125,1434400
1998-08-24,8.164063453674316,8.164063453674316,9.585938453674316,8.125,9.125,2502000
1998-08-31,7.84375,7.84375,8.5,7.15625,8.15625,3666000
1998-09-07,8.03125,8.03125,8.4375,7.1875,8.0,1244400
1998-09-14,8.3125,8.3125,8.5,7.84375,8.1875,1491200
1998-09-21,9.1875,9.1875,9.78125,7.78125,7.84375,4466800
1998-09-28,8.78125,8.78125,9.3125,8.71875,9.1875,1836400
1998-10-05,8.40625,8.40625,8.78125,7.90625,8.75,1642400
1998-10-12,8.34375,8.34375,8.59375,8.125,8.46875,1163200
1998-10-19,9.375,9.375,9.375,8.1875,8.25,2355600
1998-10-26,9.78125,9.78125,10.0,9.09375,9.375,1536400
1998-11-02,10.6875,10.6875,11.0,9.75,9.875,4445600
1998-11-09,9.765625,9.765625,10.8125,9.5,10.625,1774000
1998-11-16,10.71875,10.71875,11.15625,9.6875,9.71875,2137600
1998-11-23,11.226563453674316,11.226563453674316,11.59375,10.6875,10.875,1154400
1998-11-30,11.0625,11.0625,11.765625,10.90625,11.3125,2018400
1998-12-07,11.09375,11.09375,11.4375,10.84375,11.03125,830800
1998-12-14,11.0,11.0,11.140625,9.953125,11.0,1328000
1998-12-21,11.78125,11.78125,11.9375,11.09375,11.09375,482400
1998-12-28,11.8125,11.8125,12.09375,11.375,11.875,826000
1999-01-04,11.921875,11.921875,12.203125,11.671875,11.75,1460400
1999-01-11,12.515625,12.515625,12.515625,11.5625,12.03125,1780800
1999-01-18,12.6875,12.6875,12.9375,12.1875,12.53125,1566400
1999-01-25,12.4375,12.4375,13.1875,12.234375,12.6875,2002000
1999-02-01,11.8125,11.8125,12.578125,11.75,12.375,2017600
1999-02-08,11.28125,11.28125,12.125,11.28125,12.0625,1056000
1999-02-15,10.9375,10.9375,11.4375,10.5,11.28125,769200
1999-02-22,10.984375,10.984375,12.0,10.9375,11.109375,1130000
1999-03-01,11.1875,11.1875,11.5,10.703125,10.890625,1418400
1999-03-08,10.65625,10.65625,11.265625,10.5,10.96875,1822400
1999-03-15,10.140625,10.140625,10.9375,10.0625,10.59375,2114000
1999-03-22,9.328125,9.328125,10.140625,9.3125,10.140625,13832000
1999-03-29,11.296875,11.296875,11.4375,9.3125,9.421875,10474800
1999-04-05,11.648438453674316,11.648438453674316,11.96875,11.171875,11.46875,2991600
1999-04-12,12.0,12.0,12.25,11.375,11.453125,3003200
1999-04-19,11.710938453674316,11.710938453674316,12.28125,11.328125,12.125,1580400
1999-04-26,11.4375,11.4375,11.75,11.03125,11.625,2150400
1999-05-03,10.703125,10.703125,11.78125,10.59375,11.484375,1791600
1999-05-10,10.65625,10.65625,11.65625,10.625,10.71875,1899200
1999-05-17,11.15625,11.15625,11.1875,10.0,10.65625,3776800
1999-05-24,11.015625,11.015625,11.671875,10.75,11.125,1330800
1999-05-31,10.765625,10.765625,11.0625,10.65625,11.0,1164000
1999-06-07,11.375,11.375,11.5,10.65625,10.78125,2036800
1999-06-14,12.0,12.0,12.0625,11.21875,11.21875,1452000
1999-06-21,12.5625,12.5625,12.75,11.96875,11.96875,3188800
1999-06-28,12.484375,12.484375,12.875,12.34375,12.625,1091200
1999-07-05,12.4375,12.4375,12.53125,12.0,12.53125,1050000
1999-07-12,13.1875,13.1875,13.40625,12.25,12.25,1338000
1999-07-19,12.5625,12.5625,13.65625,12.34375,13.1875,1567200
1999-07-26,10.65625,10.65625,12.5625,10.5,12.484375,4470400
1999-08-02,10.734375,10.734375,11.0625,10.0,10.65625,7354800
1999-08-09,10.40625,10.40625,11.0,10.03125,10.984375,2511600
1999-08-16,9.75,9.75,10.4375,8.9375,10.4375,5922800
1999-08-23,9.53125,9.53125,9.9375,9.1875,9.875,6908000
1999-08-30,10.21875,10.21875,10.375,9.375,9.484375,2058800
1999-09-06,10.15625,10.15625,10.375,9.953125,10.1875,1334800
1999-09-13,10.625,10.625,10.953125,9.96875,9.96875,2182000
1999-09-20,10.757813453674316,10.757813453674316,10.875,10.34375,10.59375,3724000
1999-09-27,11.695313453674316,11.695313453674316,11.96875,10.75,10.8125,7404800
1999-10-04,11.828125,11.828125,12.046875,11.1875,11.625,3468000
1999-10-11,10.453125,10.453125,11.90625,10.1875,11.828125,4616000
1999-10-18,10.6875,10.6875,10.875,10.25,10.5625,2318400
1999-10-25,10.90625,10.90625,11.0625,9.8125,10.65625,2633600
1999-11-01,11.234375,11.234375,11.265625,10.6875,10.90625,1879600
1999-11-08,10.90625,10.90625,11.671875,10.875,11.0625,2039200
1999-11-15,11.40625,11.40625,11.5,10.921875,10.921875,2339200
1999-11-22,11.984375,11.984375,12.1875,11.40625,11.421875,2165600
1999-11-29,11.53125,11.53125,12.0625,11.0,12.015625,1739400
1999-12-06,9.78125,9.78125,11.59375,9.75,11.5625,1985000
1999-12-13,10.03125,10.03125,11.34375,9.78125,10.5,3010200
1999-12-20,10.5625,10.5625,10.625,9.71875,9.8125,1772400
1999-12-27,10.75,10.75,11.125,10.0,10.6875,846600
2000-01-03,8.3125,8.3125,11.0625,8.09375,11.0625,4323000
2000-01-10,7.140625,7.140625,8.5625,7.125,8.5,9562200
2000-01-17,6.78125,6.78125,7.5,6.570312976837158,7.5,7999800
2000-01-24,6.5,6.5,7.1875,6.1875,6.921875,6453200
2000-01-31,6.625,6.625,6.875,6.3125,6.59375,7145800
2000-02-07,6.09375,6.09375,6.75,5.9375,6.65625,6151600
2000-02-14,5.375,5.375,6.375,5.25,6.09375,4884400
2000-02-21,6.4375,6.4375,6.8125,5.375,5.46875,3638200
2000-02-28,6.0625,6.0625,7.25,5.53125,6.5,4050600
2000-03-06,5.0,5.0,6.15625,4.125,6.03125,9370000
2000-03-13,7.1875,7.1875,7.5625,5.0,5.125,4849600
2000-03-20,8.125,8.125,8.4375,7.125,7.3125,4296000
2000-03-27,7.09375,7.09375,8.3125,7.0,8.171875,2467800
2000-04-03,6.96875,6.96875,7.625,6.75,7.3125,1837200
2000-04-10,6.46875,6.46875,7.34375,6.28125,6.96875,2193400
2000-04-17,6.375,6.375,6.75,6.0,6.5,1850600
2000-04-24,6.75,6.75,7.34375,6.0625,6.34375,4788200
2000-05-01,6.9375,6.9375,7.125,6.125,6.875,1538400
2000-05-08,6.875,6.875,7.25,6.71875,6.8125,1313800
2000-05-15,7.375,7.375,7.71875,6.90625,6.90625,4981000
2000-05-22,6.9375,6.9375,7.5625,6.75,7.5,2191800
2000-05-29,6.96875,6.96875,7.1875,6.59375,6.90625,2057800
2000-06-05,6.8125,6.8125,7.25,6.5,6.96875,1917800
2000-06-12,6.96875,6.96875,7.09375,6.609375,6.90625,2922600
2000-06-19,6.1875,6.1875,7.03125,6.0625,6.9375,3296000
2000-06-26,6.9375,6.9375,7.0,5.875,6.15625,2679000
2000-07-03,7.21875,7.21875,7.25,6.5625,6.84375,1135800
2000-07-10,7.1875,7.1875,7.5,6.9375,7.21875,1319000
2000-07-17,6.75,6.75,7.40625,6.75,7.25,839200
2000-07-24,6.875,6.875,7.4375,6.75,7.0,1168800
2000-07-31,8.03125,8.03125,8.0625,6.75,6.90625,2507800
2000-08-07,7.9375,7.9375,8.03125,7.5625,7.96875,1539800
2000-08-14,7.75,7.75,8.0625,7.6875,7.75,747000
2000-08-21,7.75,7.75,7.9375,7.375,7.78125,1239600
2000-08-28,7.53125,7.53125,7.8125,7.4375,7.75,722600
2000-09-04,7.15625,7.15625,7.625,7.125,7.46875,2410000
2000-09-11,6.9375,6.9375,7.5,6.875,7.25,912600
2000-09-18,7.0625,7.0625,7.25,6.875,6.96875,1493800
2000-09-25,7.3125,7.3125,7.625,6.8125,7.0625,1253600
2000-10-02,7.0625,7.0625,7.625,7.0,7.328125,831800
2000-10-09,7.75,7.75,7.75,7.0,7.15625,1125400
2000-10-16,7.125,7.125,7.75,7.0625,7.5,1354800
2000-10-23,7.9375,7.9375,8.03125,7.0625,7.1875,1418800
2000-10-30,9.15625,9.15625,9.40625,7.914062976837158,7.914062976837158,2619800
2000-11-06,8.34375,8.34375,9.40625,8.25,9.0625,2002600
2000-11-13,9.3125,9.3125,9.5,8.21875,8.21875,1576200
2000-11-20,9.5,9.5,9.5,9.0625,9.25,1145800
2000-11-27,9.0,9.0,9.6875,8.125,9.46875,2155600
2000-12-04,9.1875,9.1875,9.25,8.1875,9.0,1678200
2000-12-11,11.0,11.0,11.125,9.21875,9.25,11652800
2000-12-18,11.5,11.5,11.625,10.71875,10.953125,9985200
2000-12-25,13.375,13.375,13.625,11.53125,11.6875,6173400
2001-01-01,12.90625,12.90625,13.59375,11.8125,13.5625,5111400
2001-01-08,12.4375,12.4375,13.0625,12.1875,12.8125,2827000
