Price,Adj Close,Close,High,Low,Open,Volume
1983-10-31,8.536608695983887,8.65625,8.6875,8.25,8.3125,198400
1983-11-07,9.02969741821289,9.15625,9.21875,8.71875,8.71875,128400
1983-11-14,8.998881340026855,9.125,9.3125,9.125,9.21875,53600
1983-11-21,8.875608444213867,9.0,9.125,8.96875,9.125,37600
1983-11-28,8.659880638122559,8.78125,8.96875,8.65625,8.96875,35200
1983-12-05,8.505790710449219,8.625,8.875,8.5625,8.78125,49600
1983-12-12,8.07433795928955,8.1875,8.6875,8.15625,8.625,24400
1983-12-19,8.659880638122559,8.78125,8.78125,8.1875,8.1875,56800
1983-12-26,8.783153533935547,8.90625,8.90625,8.78125,8.78125,19200
1984-01-02,8.598244667053223,8.71875,8.9375,8.65625,8.90625,23200
1984-01-09,8.536608695983887,8.65625,8.9375,8.625,8.75,105200
1984-01-16,8.382518768310547,8.5,8.71875,8.5,8.625,20400
1984-01-23,7.673702716827393,7.78125,8.5,7.65625,8.5,49200
1984-01-30,7.303886413574219,7.40625,8.0,7.375,7.84375,165200
1984-02-06,7.1497955322265625,7.25,7.5625,7.09375,7.40625,90000
1984-02-13,6.718342304229736,6.8125,7.3125,6.6875,7.25,99200
1984-02-20,6.656705856323242,6.75,6.84375,6.59375,6.8125,70000
1984-02-27,6.9648871421813965,7.0625,7.25,6.78125,6.78125,60400
1984-03-05,6.625888347625732,6.71875,7.09375,6.5625,7.0625,56400
1984-03-12,7.1189775466918945,7.21875,7.375,6.625,6.71875,70400
1984-03-19,7.180613994598389,7.28125,7.28125,7.1875,7.21875,29600
1984-03-26,7.581248760223389,7.6875,7.8125,7.125,7.28125,68000
1984-04-02,7.1189775466918945,7.21875,7.625,7.125,7.625,43200
1984-04-09,6.656705856323242,6.75,7.21875,6.75,7.21875,34800
1984-04-16,7.365522384643555,7.46875,7.46875,6.75,6.75,52000
1984-04-23,7.211431503295898,7.3125,7.5625,7.28125,7.5,39600
1984-04-30,7.303886413574219,7.40625,7.5,7.25,7.28125,37600
1984-05-07,7.026523113250732,7.125,7.34375,7.0625,7.34375,18400
1984-05-14,6.841615200042725,6.9375,7.1875,6.90625,7.125,35600
1984-05-21,6.440979480743408,6.53125,7.0,6.5,7.0,32000
1984-05-28,6.440979480743408,6.53125,6.53125,6.34375,6.53125,47200
1984-06-04,6.625888347625732,6.71875,6.9375,6.59375,6.59375,42800
1984-06-11,6.872431755065918,6.96875,6.96875,6.9375,6.9375,10400
1984-06-18,6.625888347625732,6.71875,6.96875,6.71875,6.9375,40400
1984-06-25,6.934069633483887,7.03125,7.03125,6.34375,6.71875,126800
1984-07-02,6.656705856323242,6.75,7.125,6.75,7.03125,67600
1984-07-09,6.471797943115234,6.5625,6.8125,6.53125,6.75,35600
1984-07-16,6.41016149520874,6.5,6.75,6.5,6.625,125200
1984-07-23,6.040344715118408,6.125,6.5,5.84375,6.5,202400
1984-07-30,6.749161243438721,6.84375,6.84375,6.09375,6.09375,190800
1984-08-06,7.273067474365234,7.375,7.4375,6.96875,6.96875,132800
1984-08-13,6.934069633483887,7.03125,7.3125,7.0,7.3125,135200
1984-08-20,6.934069633483887,7.03125,7.1875,6.9375,7.03125,62800
1984-08-27,6.841615200042725,6.9375,7.0625,6.9375,7.03125,42000
1984-09-03,6.718342304229736,6.8125,6.875,6.75,6.875,21200
1984-09-10,6.625888347625732,6.71875,6.8125,6.625,6.75,126800
1984-09-17,6.41016149520874,6.5,6.75,6.34375,6.71875,91600
1984-09-24,6.286889553070068,6.375,6.53125,6.375,6.5,73200
1984-10-01,6.009526252746582,6.09375,6.4375,5.9375,6.375,94000
1984-10-08,6.071162223815918,6.15625,6.15625,5.875,6.09375,53600
1984-10-15,6.53343391418457,6.625,6.65625,6.21875,6.21875,122800
1984-10-22,6.625888347625732,6.71875,6.75,6.53125,6.625,104000
1984-10-29,6.471797943115234,6.5625,6.71875,6.5625,6.71875,38800
1984-11-05,6.348525047302246,6.4375,6.625,6.40625,6.5625,40800
1984-11-12,6.163617134094238,6.25,6.53125,6.25,6.5,32400
1984-11-19,6.194434642791748,6.28125,6.28125,6.1875,6.21875,22400
1984-11-26,5.578072547912598,5.65625,6.21875,5.625,6.21875,23200
1984-12-03,6.101981163024902,6.1875,6.21875,5.125,5.65625,159200
1984-12-10,5.793799877166748,5.875,6.15625,5.875,6.15625,26400
1984-12-17,5.91707181930542,6.0,6.0625,5.875,5.875,124400
1984-12-24,5.886253833770752,5.96875,6.03125,5.96875,6.03125,23200
1984-12-31,5.824618816375732,5.90625,5.96875,5.8125,5.9375,45600
1985-01-07,5.639709949493408,5.71875,5.875,5.625,5.84375,67600
1985-01-14,6.163617134094238,6.25,6.3125,5.75,5.75,57200
1985-01-21,6.9032511711120605,7.0,7.125,6.3125,6.3125,84400
1985-01-28,6.841615200042725,6.9375,7.0625,6.84375,7.0,63200
1985-02-04,7.550430774688721,7.65625,7.6875,6.9375,6.9375,62000
1985-02-11,7.427158832550049,7.53125,7.625,7.46875,7.625,27600
1985-02-18,7.33470344543457,7.4375,7.5625,7.4375,7.5,28000
1985-02-25,7.396340370178223,7.5,7.5625,7.375,7.4375,40800
1985-03-04,7.33470344543457,7.4375,7.53125,7.4375,7.5,42000
1985-03-11,7.180613994598389,7.28125,7.40625,7.125,7.40625,51600
1985-03-18,6.9957051277160645,7.09375,7.28125,7.0,7.28125,21600
1985-03-25,6.9957051277160645,7.09375,7.15625,7.0,7.09375,81600
1985-04-01,6.872431755065918,6.96875,7.15625,6.96875,7.09375,16800
1985-04-08,6.471797943115234,6.5625,7.03125,6.5625,6.96875,22400
1985-04-15,6.348525047302246,6.4375,6.5,6.40625,6.5,39600
1985-04-22,5.886253833770752,5.96875,6.5,5.96875,6.4375,106800
1985-04-29,5.947890758514404,6.03125,6.09375,5.875,5.96875,99600
1985-05-06,6.101981163024902,6.1875,6.1875,5.75,6.0625,269600
1985-05-13,6.841615200042725,6.9375,6.9375,6.25,6.25,70400
1985-05-20,6.687524318695068,6.78125,7.1875,6.78125,7.09375,71600
1985-05-27,6.9957051277160645,7.09375,7.125,6.78125,6.78125,86000
1985-06-03,7.057341575622559,7.15625,7.1875,7.03125,7.09375,134400
1985-06-10,6.317707061767578,6.40625,7.125,6.375,7.125,424000
1985-06-17,6.194434642791748,6.28125,6.4375,6.21875,6.40625,41600
1985-06-24,6.379343032836914,6.46875,6.46875,6.28125,6.28125,35600
1985-07-01,6.41016149520874,6.5,6.5,6.25,6.46875,121600
1985-07-08,6.163617134094238,6.25,6.5625,6.25,6.5,84800
1985-07-15,6.101981163024902,6.1875,6.28125,6.0,6.25,164400
1985-07-22,6.040344715118408,6.125,6.21875,5.96875,6.1875,110400
1985-07-29,5.91707181930542,6.0,6.125,5.9375,6.125,339200
1985-08-05,5.670527458190918,5.75,6.03125,5.75,6.0,74400
1985-08-12,5.578072547912598,5.65625,5.78125,5.5625,5.75,48000
1985-08-19,5.208256244659424,5.28125,5.5,5.25,5.5,68400
1985-08-26,5.115801811218262,5.1875,5.3125,5.125,5.25,62000
1985-09-02,4.437804222106934,4.5,5.25,4.5,5.1875,300000
1985-09-09,4.653531074523926,4.71875,4.71875,4.3125,4.4375,500000
1985-09-16,5.115801811218262,5.1875,5.1875,4.6875,4.71875,69200
1985-09-23,4.807621479034424,4.875,5.125,4.875,5.125,22000
1985-09-30,4.6843485832214355,4.75,4.96875,4.71875,4.875,52800
1985-10-07,4.653531074523926,4.71875,4.8125,4.625,4.78125,38800
1985-10-14,4.406985759735107,4.46875,4.71875,4.46875,4.71875,81600
1985-10-21,4.6843485832214355,4.75,4.78125,4.4375,4.46875,117600
1985-10-28,4.6843485832214355,4.75,4.75,4.65625,4.75,111200
1985-11-04,5.023347854614258,5.09375,5.09375,4.71875,4.75,195200
1985-11-11,5.177438259124756,5.25,5.4375,5.125,5.125,117600
1985-11-18,4.776803016662598,4.84375,5.1875,4.71875,5.1875,77200
1985-11-25,4.900075435638428,4.96875,4.96875,4.75,4.84375,17200
1985-12-02,4.7151665687561035,4.78125,5.25,4.65625,4.96875,128800
1985-12-09,5.054166316986084,5.125,5.1875,4.625,4.78125,411600
1985-12-16,4.869256973266602,4.9375,5.1875,4.9375,5.125,188800
1985-12-23,4.745985507965088,4.8125,4.90625,4.6875,4.90625,111200
1985-12-30,5.208256244659424,5.28125,5.28125,4.8125,4.8125,97600
1986-01-06,5.115801811218262,5.1875,5.6875,5.1875,5.3125,76800
1986-01-13,5.177438259124756,5.25,5.34375,5.15625,5.1875,126800
1986-01-20,5.023347854614258,5.09375,5.375,5.09375,5.25,72400
1986-01-27,4.96171236038208,5.03125,5.125,5.03125,5.03125,112800
1986-02-03,5.23907470703125,5.3125,5.3125,5.03125,5.03125,58400
1986-02-10,5.177438259124756,5.25,5.5625,5.25,5.34375,93200
1986-02-17,5.146620273590088,5.21875,5.40625,5.1875,5.28125,49600
1986-02-24,5.423982620239258,5.5,5.53125,5.03125,5.21875,87600
1986-03-03,5.177438259124756,5.25,5.4375,5.25,5.4375,44800
1986-03-10,5.51643705368042,5.59375,5.59375,5.15625,5.25,283200
1986-03-17,6.040344715118408,6.125,6.125,5.625,5.625,200000
1986-03-24,5.670527458190918,5.75,6.0,5.75,5.96875,58000
1986-03-31,5.300710201263428,5.375,5.8125,5.28125,5.75,80400
1986-04-07,5.23907470703125,5.3125,5.46875,4.9375,5.375,247200
1986-04-14,5.331528663635254,5.40625,5.59375,5.21875,5.3125,146400
1986-04-21,5.300710201263428,5.375,5.59375,5.25,5.40625,110000
1986-04-28,5.177438259124756,5.25,5.53125,5.21875,5.375,117200
1986-05-05,5.51643705368042,5.59375,5.59375,5.28125,5.28125,42400
1986-05-12,5.423982620239258,5.5,5.6875,5.5,5.625,95600
1986-05-19,5.36234712600708,5.4375,5.5,5.25,5.5,103600
1986-05-26,5.36234712600708,5.4375,5.53125,5.375,5.4375,63600
1986-06-02,5.300710201263428,5.375,5.4375,5.34375,5.4375,43600
1986-06-09,5.331528663635254,5.40625,5.4375,5.28125,5.375,56800
1986-06-16,5.393165111541748,5.46875,5.46875,5.40625,5.40625,77200
1986-06-23,5.331528663635254,5.40625,5.5,5.375,5.46875,49200
1986-06-30,5.300710201263428,5.375,5.46875,5.375,5.40625,37200
1986-07-07,5.054166316986084,5.125,5.375,5.125,5.375,66000
1986-07-14,4.99252986907959,5.0625,5.125,5.0625,5.125,56000
1986-07-21,4.869256973266602,4.9375,5.125,4.9375,5.0625,82400
1986-07-28,4.776803016662598,4.84375,5.0,4.78125,4.9375,31200
1986-08-04,4.5302581787109375,4.59375,4.875,4.59375,4.84375,132000
1986-08-11,4.807621479034424,4.875,4.875,4.625,4.625,60000
1986-08-18,4.807621479034424,4.875,4.96875,4.75,4.875,27200
1986-08-25,4.869256973266602,4.9375,5.25,4.90625,4.9375,48000
1986-09-01,5.177438259124756,5.25,5.34375,4.90625,4.90625,91200
1986-09-08,4.99252986907959,5.0625,5.4375,4.9375,5.25,104000
1986-09-15,4.99252986907959,5.0625,5.125,4.90625,5.0625,44800
1986-09-22,5.023347854614258,5.09375,5.125,5.03125,5.03125,20000
1986-09-29,4.900075435638428,4.96875,5.03125,4.84375,5.03125,127600
1986-10-06,4.499440670013428,4.5625,4.90625,4.5625,4.90625,87200
1986-10-13,4.745985507965088,4.8125,4.8125,4.625,4.625,41600
1986-10-20,4.437804222106934,4.5,4.75,4.5,4.75,39200
1986-10-27,4.3761677742004395,4.4375,4.5625,4.40625,4.5,72400
1986-11-03,4.314532279968262,4.375,4.46875,4.3125,4.46875,155600
1986-11-10,4.437804222106934,4.5,4.5625,4.40625,4.40625,141200
1986-11-17,4.3761677742004395,4.4375,4.46875,4.3125,4.46875,109600
1986-11-24,4.468622207641602,4.53125,4.5625,4.4375,4.46875,46000
1986-12-01,4.653531074523926,4.71875,4.84375,4.46875,4.46875,145600
1986-12-08,4.5302581787109375,4.59375,4.71875,4.5625,4.71875,125200
1986-12-15,4.653531074523926,4.71875,4.71875,4.53125,4.59375,134400
1986-12-22,4.5302581787109375,4.59375,4.71875,4.5625,4.71875,50000
1986-12-29,4.499440670013428,4.5625,4.625,4.5,4.5625,106400
1987-01-05,4.622712135314941,4.6875,4.75,4.5625,4.5625,160800
1987-01-12,5.084983825683594,5.15625,5.21875,4.625,4.6875,302000
1987-01-19,5.177438259124756,5.25,5.3125,5.0625,5.15625,156400
1987-01-26,5.084983825683594,5.15625,5.28125,5.125,5.25,98400
1987-02-02,5.578072547912598,5.65625,5.71875,5.125,5.15625,185600
1987-02-09,5.732163906097412,5.8125,5.8125,5.40625,5.65625,157200
1987-02-16,6.101981163024902,6.1875,6.3125,5.875,5.875,120800
1987-02-23,6.286889553070068,6.375,6.375,6.03125,6.15625,100400
1987-03-02,6.163617134094238,6.25,6.5625,6.25,6.375,190000
1987-03-09,6.071162223815918,6.15625,6.21875,6.0625,6.21875,20800
1987-03-16,5.547255039215088,5.625,6.125,5.53125,6.125,157600
1987-03-23,6.132798671722412,6.21875,6.5625,5.53125,5.625,109200
1987-03-30,6.379343032836914,6.46875,6.46875,6.09375,6.21875,72000
1987-04-06,6.256072044372559,6.34375,6.46875,6.28125,6.46875,40800
1987-04-13,6.132798671722412,6.21875,6.375,6.21875,6.34375,96000
1987-04-20,5.824618816375732,5.90625,6.28125,5.90625,6.25,30800
1987-04-27,5.91707181930542,6.0,6.09375,5.875,5.90625,57200
1987-05-04,6.040344715118408,6.125,6.15625,5.96875,6.0,35200
1987-05-11,5.793799877166748,5.875,6.09375,5.875,6.09375,55200
1987-05-18,5.824618816375732,5.90625,5.9375,5.78125,5.875,132400
1987-05-25,5.91707181930542,6.0,6.15625,5.96875,5.96875,19200
1987-06-01,5.855435848236084,5.9375,6.03125,5.875,6.03125,15600
