Price,Adj Close,Close,High,Low,Open,Volume
2020-07-13,35816.0,35816.0,42920.0,34400.0,40000.0,7
2020-07-20,36600.0,36600.0,40000.0,34600.0,38040.0,24
2020-07-27,39996.0,39996.0,40400.0,35600.0,36600.0,31
2020-08-03,39680.0,39680.0,43320.0,37240.0,40880.0,29
2020-08-10,36000.0,36000.0,39680.0,32640.0,39680.0,27
2020-08-17,35800.0,35800.0,38000.0,33368.0,38000.0,25
2020-08-24,36320.0,36320.0,36400.0,35600.0,35760.0,25
2020-08-31,33800.0,33800.0,36400.0,32400.0,36120.0,25
2020-09-07,29880.0,29880.0,33800.0,29880.0,33800.0,20
2020-09-14,29000.0,29000.0,30440.0,29000.0,29440.0,0
2020-09-21,25800.0,25800.0,29000.0,22600.0,29000.0,15
2020-09-28,26160.0,26160.0,26800.0,24600.0,25120.0,20
2020-10-05,24800.0,24800.0,27000.0,24200.0,26200.0,20
2020-10-12,18080.0,18080.0,24720.0,18000.0,24600.0,22
2020-10-19,16620.0,16620.0,18400.0,16400.0,17824.0,11
2020-10-26,16000.0,16000.0,17200.0,13600.0,16596.0,2
2020-11-02,13760.0,13760.0,14800.0,13320.0,14560.0,6
2020-11-09,15776.0,15776.0,17240.0,13320.0,14000.0,5
2020-11-16,15040.0,15040.0,17388.0,14160.0,15680.0,19
2020-11-23,14800.0,14800.0,16240.0,13920.0,15260.0,11
2020-11-30,16688.0,16688.0,23000.0,13600.0,14720.0,218
2020-12-07,16400.0,16400.0,17680.0,14800.0,16880.0,53
2020-12-14,13680.0,13680.0,16124.0,13280.0,15720.0,21
2020-12-21,11960.0,11960.0,16840.0,11200.0,14520.0,90
2020-12-28,10760.0,10760.0,12080.0,10000.0,12024.0,52
2021-01-04,10640.0,10640.0,11600.0,9940.0,10844.0,93
2021-01-11,10600.0,10600.0,11480.0,10280.0,10600.0,198
2021-01-18,10400.0,10400.0,10760.0,9040.0,10600.0,258
2021-01-25,10920.0,10920.0,14680.0,10560.0,10800.0,874
2021-02-01,13280.0,13280.0,13800.0,10400.0,11120.0,318
2021-02-08,14920.0,14920.0,15920.0,13600.0,14000.0,297
2021-02-15,12560.0,12560.0,15360.0,11880.0,15320.0,155
2021-02-22,10360.0,10360.0,12760.0,10200.0,12480.0,115
2021-03-01,9920.0,9920.0,11384.0,8520.0,10640.0,93
2021-03-08,12080.0,12080.0,12400.0,9480.0,10000.0,116
2021-03-15,12280.0,12280.0,12832.0,11400.0,12360.0,62
2021-03-22,10680.0,10680.0,12280.0,9728.0,12280.0,41
2021-03-29,10400.0,10400.0,11868.0,10120.0,11200.0,31
2021-04-05,9880.0,9880.0,11600.0,9692.0,10880.0,84
2021-04-12,8040.0,8040.0,10240.0,7560.0,10240.0,30
2021-04-19,8400.0,8400.0,8960.0,7920.0,8360.0,28
2021-04-26,7960.0,7960.0,8360.0,7680.0,8360.0,27
2021-05-03,7720.0,7720.0,8040.0,7560.0,8040.0,17
2021-05-10,6000.0,6000.0,7708.0,5840.0,7640.0,40
2021-05-17,5080.0,5080.0,6160.0,4732.0,6080.0,385
2021-05-24,4120.0,4120.0,5320.0,3960.0,5240.0,526
2021-05-31,6720.0,6720.0,7560.0,3880.0,4080.0,3405
2021-06-07,7240.0,7240.0,8400.0,6040.0,6440.0,1947
2021-06-14,5120.0,5120.0,7360.0,4880.0,7320.0,1644
2021-06-21,6080.0,6080.0,7160.0,4800.0,4800.0,1527
2021-06-28,5640.0,5640.0,6360.0,5000.0,6240.0,642
2021-07-05,5360.0,5360.0,5600.0,4800.0,5400.0,249
2021-07-12,4560.0,4560.0,5440.0,4080.0,5280.0,414
2021-07-19,4000.0,4000.0,4680.0,4000.0,4440.0,275
2021-07-26,5120.0,5120.0,5360.0,3920.0,4120.0,387
2021-08-02,4320.0,4320.0,5080.0,4200.0,5040.0,142
2021-08-09,4040.0,4040.0,4600.0,4000.0,4320.0,128
2021-08-16,2828.0,2828.0,4132.0,2600.0,4040.0,311
2021-08-23,3140.0,3140.0,3224.0,2848.0,3040.0,258
2021-08-30,3396.0,3396.0,3520.0,2964.0,3200.0,145
2021-09-06,2960.0,2960.0,3580.0,2840.0,3560.0,129
2021-09-13,2520.0,2520.0,2952.0,2104.0,2860.0,269
2021-09-20,2840.0,2840.0,2840.0,2344.0,2400.0,101
2021-09-27,2760.0,2760.0,2940.0,2484.0,2840.0,104
2021-10-04,3000.0,3000.0,3200.0,2400.0,2800.0,322
2021-10-11,3080.0,3080.0,3240.0,2640.0,2884.0,142
2021-10-18,3312.0,3312.0,3600.0,2980.0,3120.0,219
2021-10-25,3184.0,3184.0,4080.0,3060.0,3160.0,291
2021-11-01,2920.0,2920.0,3400.0,2716.0,3240.0,193
2021-11-08,3000.0,3000.0,3080.0,2800.0,2940.0,137
2021-11-15,2480.0,2480.0,3120.0,2400.0,3000.0,141
2021-11-22,2040.0,2040.0,2600.0,1976.0,2500.0,289
2021-11-29,1392.0,1392.0,2280.0,1332.0,2144.0,412
2021-12-06,1816.0,1816.0,2320.0,1072.0,1072.0,257
2021-12-13,1800.0,1800.0,2200.0,1528.0,1932.0,190
2021-12-20,1800.0,1800.0,1876.0,1564.0,1732.0,114
2021-12-27,2220.0,2220.0,2560.0,1640.0,1804.0,359
2022-01-03,2104.0,2104.0,2480.0,1780.0,2120.0,373
2022-01-10,1788.0,1788.0,2204.0,1560.0,2000.0,147
2022-01-17,1700.0,1700.0,2200.0,1700.0,1808.0,221
2022-01-24,1808.0,1808.0,2160.0,1568.0,1680.0,178
2022-01-31,2012.0,2012.0,2220.0,1720.0,1720.0,57
2022-02-07,1760.0,1760.0,2120.0,1760.0,2000.0,74
2022-02-14,1732.0,1732.0,1996.0,1684.0,1828.0,48
2022-02-21,1520.0,1520.0,1800.0,1320.0,1732.0,67
2022-02-28,1300.0,1300.0,1440.0,1072.0,1440.0,251
2022-03-07,984.0,984.0,1296.0,871.2000122070312,1152.0,319
2022-03-14,1352.0,1352.0,1752.0,1000.0,1000.0,1478
2022-03-21,1456.0,1456.0,2280.0,1136.0,1343.199951171875,8891
2022-03-28,1168.0,1168.0,1520.0,1120.0,1440.0,1907
2022-04-04,1032.0,1032.0,1296.0,944.0,1208.0,1592
2022-04-11,764.0,764.0,1080.0,728.7999877929688,1060.0,473
2022-04-18,824.0,824.0,1008.0,720.0,800.0,1399
2022-04-25,624.0,624.0,1032.0,555.2000122070312,744.0,10686
2022-05-02,684.7999877929688,684.7999877929688,768.0,568.0,592.0,1094
2022-05-09,528.0,528.0,760.0,480.79998779296875,640.0,903
2022-05-16,560.0,560.0,652.7999877929688,520.0,592.0,336
2022-05-23,808.0,808.0,984.0,528.7999877929688,560.0,1745
2022-05-30,912.0,912.0,1024.0,728.0,880.0,237
2022-06-06,1056.0,1056.0,1216.0,800.0,1032.0,1004
2022-06-13,1280.0,1280.0,1472.0,880.0,880.0,373
2022-06-20,1672.0,1672.0,1840.0,1216.0,1232.0,681
2022-06-27,1384.0,1384.0,1783.199951171875,1280.0,1624.0,84
2022-07-04,1344.0,1344.0,1560.0,1200.0,1360.0,54
2022-07-11,1208.0,1208.0,1392.0,1120.0,1329.5999755859375,57
2022-07-18,1272.0,1272.0,1400.0,1008.0,1176.0,68
2022-07-25,1680.0,1680.0,2208.0,1024.0,1248.0,2765
2022-08-01,2440.0,2440.0,2720.0,1288.0,1520.0,1745
2022-08-08,2440.0,2440.0,3096.0,2272.0,2472.0,593
2022-08-15,2240.0,2240.0,2560.0,2240.0,2376.0,89
2022-08-22,2520.0,2520.0,2720.0,2200.0,2200.0,200
2022-08-29,2225.60009765625,2225.60009765625,2601.60009765625,2080.0,2424.0,117
2022-09-05,2368.0,2368.0,2448.0,2248.0,2360.0,21
2022-09-12,2448.0,2448.0,2472.0,2240.0,2336.0,25
2022-09-19,2192.0,2192.0,2544.0,2008.0,2400.0,53
2022-09-26,1476.800048828125,1476.800048828125,2057.60009765625,1368.0,1864.0,19
2022-10-03,1410.4000244140625,1410.4000244140625,1608.0,1208.0,1544.0,10
2022-10-10,1856.0,1856.0,3040.0,1208.0,1224.0,6511
2022-10-17,1204.0,1204.0,1920.0,984.0,1920.0,614
2022-10-24,1024.0,1024.0,1236.0,912.0,1160.0,62
2022-10-31,1144.0,1144.0,1192.0,976.0,976.0,88
2022-11-07,1056.0,1056.0,1220.0,880.0,1060.0,66
2022-11-14,1048.0,1048.0,1144.0,968.0,1048.0,54
2022-11-21,1048.0,1048.0,1119.199951171875,872.0,1056.0,32
2022-11-28,952.0,952.0,1116.800048828125,667.2000122070312,1048.0,204
2022-12-05,2032.0,2032.0,2080.0,928.0,944.0,2073
2022-12-12,1816.0,1816.0,1984.0,1720.0,1728.0,134
2022-12-19,2320.0,2320.0,2376.0,1699.199951171875,1744.0,172
2022-12-26,1968.0,1968.0,2560.0,1824.0,2328.0,1246
2023-01-02,2296.0,2296.0,3248.0,1808.0,1936.0,7876
2023-01-09,2256.0,2256.0,2504.0,1960.0,2264.0,3017
2023-01-16,2016.0,2016.0,2384.0,1936.0,2240.0,2403
2023-01-23,1312.0,1312.0,2720.0,1280.0,2600.0,15660
2023-01-30,1200.0,1200.0,1280.0,1040.0,1232.0,1165
2023-02-06,1264.0,1264.0,1264.0,856.0,1248.0,1411
2023-02-13,1872.0,1872.0,2120.0,1192.0,1192.0,2764
2023-02-20,1064.0,1064.0,1864.0,1048.0,1864.0,945
2023-02-27,944.0,944.0,1135.199951171875,880.0,1120.0,1018
2023-03-06,928.0,928.0,1014.4000244140625,880.0,944.7999877929688,573
2023-03-13,864.0,864.0,1080.0,840.0,904.0,424
2023-03-20,816.0,816.0,952.0,797.5999755859375,840.0,268
2023-03-27,584.7999877929688,584.7999877929688,896.0,568.0,800.0,2338
2023-04-03,600.0,600.0,635.2000122070312,550.4000244140625,600.0,203
2023-04-10,622.4000244140625,622.4000244140625,678.4000244140625,424.79998779296875,576.0,932
2023-04-17,498.3999938964844,498.3999938964844,624.0,484.79998779296875,601.5999755859375,316
2023-04-24,578.4000244140625,578.4000244140625,592.0,464.0,503.20001220703125,208
2023-05-01,752.0,752.0,784.0,566.4000244140625,592.0,579
2023-05-08,616.0,616.0,1200.0,560.0,728.0,4010
2023-05-15,332.0,332.0,640.0,320.0,600.0,2253
2023-05-22,276.0,276.0,372.79998779296875,256.79998779296875,328.0,728
2023-05-29,304.0,304.0,328.0,272.0,288.0,800
2023-06-05,306.3999938964844,306.3999938964844,392.0,288.79998779296875,316.0,656
2023-06-12,263.20001220703125,263.20001220703125,368.0,222.39999389648438,328.0,2023
2023-06-19,256.0,256.0,273.6000061035156,235.1999969482422,248.0,274
2023-06-26,237.60000610351562,237.60000610351562,270.3999938964844,228.0,256.0,800
2023-07-03,236.0,236.0,256.0,232.0,247.1999969482422,335
2023-07-10,192.0,192.0,472.0,163.1999969482422,247.1999969482422,24624
2023-07-17,168.0,168.0,192.0,160.0,176.8000030517578,1691
2023-07-24,192.0,192.0,205.60000610351562,164.0,164.0,1316
2023-07-31,176.0,176.0,195.1999969482422,161.60000610351562,192.0,936
2023-08-07,161.60000610351562,161.60000610351562,183.1999969482422,156.0,183.1999969482422,474
2023-08-14,151.1999969482422,151.1999969482422,169.60000610351562,140.0,169.60000610351562,4024
2023-08-21,152.0,152.0,165.60000610351562,120.0,158.39999389648438,814
2023-08-28,144.0,144.0,168.0,123.19999694824219,156.0,3751
2023-09-04,181.60000610351562,181.60000610351562,235.1999969482422,128.0,140.8000030517578,19692
2023-09-11,273.6000061035156,273.6000061035156,325.6000061035156,177.60000610351562,193.60000610351562,4185
2023-09-18,180.0,180.0,292.0,160.0,248.0,6543
2023-09-25,180.0,180.0,220.0,120.0,176.8000030517578,17595
2023-10-02,216.8000030517578,216.8000030517578,216.8000030517578,168.0,200.0,9279
2023-10-09,184.0,184.0,272.0,163.1999969482422,216.8000030517578,8125
2023-10-16,229.60000610351562,229.60000610351562,240.0,152.8000030517578,180.8000030517578,15408
2023-10-23,228.0,228.0,312.0,176.0,240.0,14971
2023-10-30,184.0,184.0,240.0,163.1999969482422,232.0,3552
2023-11-06,112.0,112.0,186.39999389648438,100.0,184.0,7410
2023-11-13,85.5999984741211,85.5999984741211,112.80000305175781,79.19999694824219,107.19999694824219,4417
2023-11-20,125.5999984741211,125.5999984741211,224.0,77.5999984741211,92.0,102722
2023-11-27,92.0,92.0,122.4000015258789,81.5999984741211,113.5999984741211,29518
2023-12-04,30.200000762939453,30.200000762939453,131.1999969482422,26.0,124.80000305175781,403939
2023-12-11,26.600000381469727,26.600000381469727,27.799999237060547,20.799999237060547,25.0,75860
2023-12-18,23.799999237060547,23.799999237060547,26.600000381469727,22.600000381469727,26.399999618530273,44095
2023-12-25,40.0,40.0,45.20000076293945,23.600000381469727,24.0,1179745
