Price,Close,High,Low,Open,Volume
1991-10-28,8.105609893798828,8.269913108316969,7.448397975875007,7.5579332955289775,1685700
1991-11-04,8.653288841247559,8.817592109295926,8.05084415183624,8.215148360033655,1758375
1991-11-11,8.708060264587402,9.420039147714634,8.324686151996392,8.817595188099476,2282400
1991-11-18,8.215153694152832,8.98190026916483,8.050849379272226,8.59852698165883,2990025
1991-11-25,8.59852123260498,8.59852123260498,7.996076554824908,8.269915643001596,1397700
1991-12-02,9.0914306640625,9.0914306640625,8.434218502997435,8.5437533931004,1722150
1991-12-09,9.200967788696289,9.255735241452395,8.708058833592888,9.091431943034856,1335825
1991-12-16,9.038836479187012,9.312741469806577,8.710152747344223,9.257960847832779,926100
1991-12-23,9.915335655212402,9.915335655212402,8.929280154906731,9.093623051749612,941400
1991-12-30,10.244019508361816,10.627484941187168,9.750991851603775,9.805772493382307,2118375
1992-01-06,10.846603393554688,11.23006958803903,10.134452561208905,10.244014734079512,2223225
1992-01-13,10.76443862915039,11.01095250524354,10.57270634581468,10.846610548098647,1581750
1992-01-20,9.970114707946777,10.79182811996483,9.64142990736495,10.682266833229438,3039975
1992-01-27,9.531865119934082,10.189236425274917,9.367523233974275,9.970112029911038,3998700
1992-02-03,10.353577613830566,10.737043869324442,9.422303227952874,9.531864477879502,3009375
1992-02-10,10.846603393554688,11.503972669277573,10.189234117831802,10.35357596657493,3280050
1992-02-17,10.737040519714355,10.901382343334953,9.75098581649059,10.846601735461421,3780675
1992-02-24,10.791830062866211,10.901391369326413,10.408363609503853,10.737049409636109,1415250
1992-03-02,10.244019508361816,11.12051259794521,10.244019508361816,10.682266523341326,2230200
1992-03-09,10.545309066772461,10.654870299298585,10.189234120687372,10.408356585739618,1508175
1992-03-16,11.204357147216797,11.286541326050695,10.519494006353561,10.68386236402136,1590975
1992-03-23,11.259143829345703,11.998795654945754,10.930410938655813,11.423512155722513,3190950
1992-03-30,11.34133243560791,11.67006733611466,10.930415220748927,11.505698945344985,1819350
1992-04-06,11.176968574523926,11.423519338072005,10.19076552033161,11.341335123211628,2056200
1992-04-13,11.34133243560791,11.34133243560791,11.012597535101163,11.176965925870837,1128750
1992-04-20,9.862029075622559,11.423517639607052,9.697662551373105,11.423517639607052,3065250
1992-04-27,10.437313079833984,10.519495388432993,9.451110328386127,9.862027514478577,2364600
1992-05-04,10.108575820922852,10.930411880528881,9.862025191144246,10.437310620971669,2173050
1992-05-11,10.35512924194336,10.76604644199376,10.02639435328352,10.190762738129706,1604700
1992-05-18,9.779847145080566,10.519499497591699,9.615480582644716,10.355132935155849,2931450
1992-05-25,10.519495964050293,10.76604666540329,9.615477352766833,9.779843859991306,1637250
1992-06-01,9.862029075622559,11.012598507434268,9.697662551373105,10.51949705365314,2120250
1992-06-08,9.779847145080566,9.862031366815094,9.122379014303961,9.862031366815094,3776250
1992-06-15,9.53551959991455,10.193142938854779,9.042303036445318,9.61772298765005,2420550
1992-06-22,9.94653606414795,10.152041740349521,9.288912632180919,9.535520948800519,996450
1992-06-29,10.11093521118164,10.35754338706412,9.78212368284798,9.946530387750345,1062150
1992-07-06,9.864331245422363,10.275344420157671,9.699926351822613,10.110939526557923,1115100
1992-07-13,10.357545852661133,10.439749224680694,9.864329383486792,9.864329383486792,1390650
1992-07-20,10.028736114501953,10.439751169704204,9.946534608638997,10.110939501836777,964800
1992-07-27,11.015169143676758,11.179575916958997,9.864331138060336,10.110939416511844,2053350
1992-08-03,10.891863822937012,11.179574704235064,10.76855969708689,11.179574704235064,956700
1992-08-10,10.850757598876953,11.015162389884857,10.686352807869051,10.768554262637654,755100
1992-08-17,10.686357498168945,11.015167224501113,10.521950753531339,11.015167224501113,830550
1992-08-24,10.43974781036377,10.68635601154188,10.275341088597521,10.357544449480645,831600
1992-08-31,10.932967185974121,11.261776955984924,10.357547266247554,10.686358917730132,1558050
1992-09-07,11.510793685913086,12.004113442193155,10.935255224830025,10.935255224830025,2781000
1992-09-14,12.415209770202637,12.415209770202637,11.675230417313701,11.757449090835932,4232100
1992-09-21,12.086329460144043,12.497428474357271,11.675230445930817,12.415209800633514,2099400
1992-09-28,12.127437591552734,12.332988019160283,11.83966849839387,11.921889045809815,1831950
1992-10-05,12.16855525970459,12.415215150902213,11.264134404069557,12.004114077662425,1734300
1992-10-12,12.086329460144043,12.456319137495392,11.510789334753674,12.250768689456372,2223600
1992-10-19,12.990747451782227,13.155188555460871,12.250768130822516,12.250768130822516,1892700
1992-10-26,13.31963062286377,13.48406987980828,12.744090400760292,12.908531539569932,1737600
1992-11-02,13.730728149414062,13.730728149414062,13.1551898744283,13.484068351030189,1484850
1992-11-09,14.05960464477539,14.55292410599558,13.484064646063704,13.730724376673798,2982750
1992-11-16,14.22404956817627,14.388490709405811,13.730729908217958,14.141830879426655,2957100
1992-11-23,15.12846565246582,15.12846565246582,14.059606083181377,14.224045293123371,1819800
1992-11-30,15.046246528625488,15.128467082299677,14.635147523984086,14.9640259749513,2945400
1992-12-07,14.388489723205566,15.128469162424167,14.22404859324697,15.128469162424167,1720350
1992-12-14,14.143988609313965,14.390686074115067,13.403896214910658,14.226219842812807,3490350
1992-12-21,14.061741828918457,14.308439053987202,13.815044603849712,14.143974864658192,933900
1992-12-28,14.10286808013916,14.308449884017628,13.815055060430813,14.06175247222422,1160550
1993-01-04,13.650583267211914,14.30844204415737,13.48611716136241,14.14397782045872,1299450
1993-01-11,13.979510307312012,14.308440603747227,13.15718738944997,13.486115803734522,2019150
1993-01-18,14.390679359436035,14.390679359436035,13.773935985205224,14.143982009743711,3361950
1993-01-25,14.555140495300293,14.6373735548608,13.403887072208233,14.390676258330286,3997950
1993-02-01,15.2952299118042,15.2952299118042,14.308440885236186,14.637371188142424,2267850
1993-02-08,14.555140495300293,15.295232384891834,14.555140495300293,15.295232384891834,1579650
1993-02-15,14.801844596862793,14.96630890944398,13.81505495707194,14.637380284281608,2750550
1993-02-22,14.30844783782959,14.884075677080169,13.403891417994348,14.719609504636223,3502800
1993-03-01,14.34956169128418,14.472910364510552,13.56835405490095,14.308446094259184,2536950
1993-03-08,14.555140495300293,14.6373735548608,14.226210139209273,14.390676258330286,1722450
1993-03-15,14.146259307861328,14.557487130387456,13.899522237854761,14.392996377867895,2203350
1993-03-22,14.557476043701172,14.804212925797803,13.447160074266337,14.310739161604541,2586200
1993-03-29,14.557476043701172,15.174318248942747,14.557476043701172,14.680844484749487,2384300
1993-04-05,14.064000129699707,14.804210662841797,13.817263285319012,14.804210662841797,1452500
1993-04-12,13.817276954650879,14.43411967584065,13.57053986617497,13.940645498888834,1658400
1993-04-19,13.077051162719727,13.81726160589254,12.336840719546911,13.81726160589254,3745700
1993-04-26,13.508849143981934,13.817270357314854,12.213480047983666,13.077059445315845,3227700
1993-05-03,14.68084716796875,14.927584095161503,13.323794068408613,13.693899459197743,2023700
1993-05-10,14.434111595153809,15.050953971015081,14.064006169637043,14.680848545498318,1954100
1993-05-17,15.236008644104004,15.544429871717444,14.187376470218302,14.434113452309056,2752300
1993-05-24,16.161266326904297,16.901476998365563,15.050950319712399,15.297687210199486,2481000
1993-05-31,15.421058654785156,16.284637939453123,15.174321716308594,16.161269470214844,920000
1993-06-07,16.03790283203125,16.03790283203125,14.557481032151442,15.54442889873798,1502700
1993-06-14,13.819485664367676,16.163862696715764,13.572709134646823,16.040474431855337,5764000
1993-06-21,14.251336097717285,14.313030193378399,13.079148280156122,13.819477428089488,2545700
1993-06-28,14.189640998840332,14.683193729234777,13.696088268445886,14.313029181438942,1385100
1993-07-05,13.572701454162598,14.189642429351807,13.079148674011229,14.189642429351807,2410900
1993-07-12,13.325926780700684,13.942867835362753,12.955762147903442,13.81947962443034,1960800
1993-07-19,13.079144477844238,13.44930894419832,12.092039234233352,13.32592078874696,2945300
1993-07-26,12.832369804382324,13.449310660362244,12.277123034000397,13.079146146774292,3348300
1993-08-02,13.757786750793457,13.819480861783562,12.70898686396167,12.955763307922089,1652500
1993-08-09,13.202539443969727,13.94286875858485,12.708986567559643,13.572704101277289,1623300
1993-08-16,13.325926780700684,13.696091413497925,12.955762147903442,13.20253856976827,1263100
1993-08-23,12.277131080627441,13.572707727326819,12.215436954594137,13.325931223193605,2984600
1993-08-30,11.845266342163086,12.585595488548279,11.598489960034687,12.46220729748408,3202200
1993-09-06,13.325926780700684,13.572703202565512,11.104938983917236,11.845268249511719,4876900
1993-09-13,13.328705787658691,13.637240643854494,12.279687276592961,13.328705787658691,2198200
1993-09-20,14.007481575012207,14.192602476884614,12.958463131068562,13.328704934813377,2072900
1993-09-27,14.439430236816406,14.439430236816406,13.945774502224392,13.945774502224392,1510800
1993-10-04,13.205290794372559,14.439430120949433,12.71163506374181,14.439430120949433,1305900
1993-10-11,13.945768356323242,13.945768356323242,13.205285080766256,13.205285080766256,1135400
1993-10-18,12.835043907165527,13.945768860670237,12.835043907165527,13.945768860670237,1409200
1993-10-25,13.081868171691895,13.328695873044571,12.341385067633864,13.081868171691895,2018400
1993-11-01,13.822364807128906,13.822364807128906,12.95846700668335,13.08188097817557,1396800
1993-11-08,14.06917953491211,14.562834957189727,13.698937968203897,13.822351823773301,1681600
1993-11-15,13.452125549316406,14.686265507969287,13.452125549316406,14.069195528642847,1997200
1993-11-22,13.081868171691895,13.575523574397248,12.835040470339218,13.575523574397248,991000
1993-11-29,14.316015243530273,14.316015243530273,12.958462073885162,13.205289922911545,1201000
1993-12-06,13.824763298034668,14.31850484439305,13.701327911445073,14.195069457803454,975100
1993-12-13,13.824763298034668,14.07163407121386,13.331021751676287,13.701327911445073,1303300
1993-12-20,14.071642875671387,14.318513803314744,13.454465556562992,13.57790102038467,773200
1993-12-27,13.577896118164062,14.07163779518821,13.331025279651989,14.07163779518821,1113500
1994-01-03,13.207578659057617,13.701319917340145,13.207578659057617,13.701319917340145,1211900
1994-01-10,13.331021308898926,13.454456691388732,13.084150543919316,13.207585926409122,1376500
1994-01-17,12.77556324005127,13.331022511357846,12.590410149615744,13.207587117734162,1976700
1994-01-24,13.94819450378418,14.071629853375189,12.096664259919022,12.713841007874075,2960200
1994-01-31,12.960716247558594,14.071634783063615,12.713845461890811,13.824763997395833,1360000
1994-02-07,12.77556324005127,13.331022511357846,12.343539362368377,12.837280936863111,1793800
1994-02-14,12.960716247558594,13.207587033226377,12.466974676223028,12.960716247558594,2729900
1994-02-21,12.590412139892578,13.331024618709788,12.590412139892578,12.899000672733083,881400
1994-02-28,13.454460144042969,13.5778955582085,12.590412244884245,12.713847659049778,1944200
1994-03-07,14.071642875671387,14.071642875671387,13.454465556562992,13.57790102038467,1890700
1994-03-14,14.32112979888916,14.382858806642993,13.8272977368585,13.889026744612332,1613800
1994-03-21,14.32112979888916,14.32112979888916,13.703839721350835,14.32112979888916,877600
1994-03-28,13.210004806518555,14.321126706132265,12.963088828826619,14.259397711709282,1219300
1994-04-04,13.703842163085938,13.950758238096494,12.716177863043708,13.210010013064823,1246600
1994-04-11,13.210004806518555,13.703836761902426,12.839630839980652,13.703836761902426,842800
1994-04-18,12.530991554260254,13.333468845912389,12.345804486955915,13.086552756173269,1867300
1994-04-25,13.703842163085938,13.703842163085938,12.345803750527871,12.59271982553843,1246100
1994-05-02,12.46926212310791,13.827300572159267,12.34580408228506,13.580384490513566,1570000
1994-05-09,11.358138084411621,12.592718310978102,11.358138084411621,12.530989299649777,3467800
1994-05-16,12.34580135345459,12.716175394058228,10.493931150436401,11.358137245178222,6152400
1994-05-23,11.851974487304688,12.46926482518514,11.728516419728598,12.407535791397095,1017300
1994-05-30,12.098889350891113,12.222347405492044,11.605057132487396,11.91370226898972,1169700
1994-06-06,11.790239334106445,12.34580034984968,11.6050523288587,12.222342346351184,1542900
1994-06-13,11.854394912719727,12.101361473401388,11.483945071697235,11.730911632378897,1250900
1994-06-20,10.866524696350098,12.101357048208063,10.866524696350098,11.85439057783647,1469400
1994-06-27,11.730905532836914,11.85438874897204,10.866523019891037,11.051747844093725,1706600
1994-07-04,11.483938217163086,11.854387837071574,10.928263787300356,11.854387837071574,2512100
1994-07-11,11.854394912719727,12.039619833230972,11.360461791356405,11.360461791356405,1568300
1994-07-18,11.483938217163086,11.854387837071574,11.1134885972546,11.854387837071574,1072600
1994-07-25,11.483938217163086,11.730904630435411,11.1134885972546,11.298713407208844,1650000
1994-08-01,11.298718452453613,11.483943345116787,10.86652703623954,11.483943345116787,1112500
1994-08-08,11.607425689697266,11.977875445751433,11.236975933643098,11.298717559652125,998300
1994-08-15,11.97787857055664,12.101361854789184,10.9900122966963,11.545687075742741,2133200
1994-08-22,13.212701797485352,13.459668186223396,11.792645062241599,11.977869853795132,3852400
1994-08-29,12.224838256835938,13.336187189275568,11.977871827404908,13.336187189275568,1575300
1994-09-05,11.91613483428955,12.595292778212789,11.854393203023802,12.348326253149795,1035900
1994-09-12,11.825909614562988,12.103803051980918,11.239245691125138,11.85678666316498,2657600
1994-09-19,11.23924732208252,11.856788383735406,10.992230897421365,11.795034277570117,1226800
1994-09-26,11.362753868103027,11.733278450758561,11.115737479666006,11.239245673884517,943700
1994-10-03,10.745203971862793,11.362744430015827,9.880647330448545,11.362744430015827,3106700
1994-10-10,11.115740776062012,11.486265468597411,10.621707852681478,10.74521608352661,1067100
1994-10-17,10.745203971862793,11.23923633838522,10.49818778860158,11.05397420093931,928600
1994-10-24,11.115740776062012,11.115740776062012,10.251183160146077,10.992232545216877,1418400
1994-10-31,10.498196601867676,11.115737578448128,10.498196601867676,11.115737578448128,975700
1994-11-07,10.559948921203613,10.745211182979116,10.37468665942811,10.745211182979116,1079700
1994-11-14,9.633638381958008,10.621703857030624,9.386622013189854,10.498195672646547,3798300
1994-11-21,9.386626243591309,9.757150963733071,8.645576803307785,9.757150963733071,3231700
1994-11-28,9.386626243591309,9.633642723685817,9.1396097634968,9.510134483638563,1638700
1994-12-05,9.016100883483887,9.510133808606291,8.645576189642084,9.38662557732569,1476700
1994-12-12,9.386626243591309,9.757150963733071,8.645576803307785,9.016101523449548,2019900
1994-12-19,9.018571853637695,9.512740174384966,8.647945613077242,9.512740174384966,2180600
1994-12-26,9.142109870910645,9.265651896193221,8.64794176978034,9.018567845628068,1528100
1995-01-02,9.265650749206543,9.512734769185384,8.77148270924886,9.142108739217122,1416300
1995-01-09,9.512734413146973,10.006902434609154,9.142108397050338,9.265650402415883,2250600
1995-01-16,9.883362770080566,10.501072943210602,9.389194631576538,9.512736666202544,1892500
1995-01-23,10.253993034362793,10.501077203865512,9.636282610605999,9.759824695357358,1677000
1995-01-30,11.242330551147461,11.365872645116115,10.253993799398232,10.562849034319866,2595900
1995-02-06,11.242330551147461,11.61295683305342,10.8717042692415,11.304101598131787,2235600
1995-02-13,11.242330551147461,11.61295683305342,10.748162175272848,11.118788457178807,3438200
1995-02-20,11.36586856842041,11.736494717390642,11.242326518763667,11.489410618077153,1675400
1995-02-27,11.242330551147461,11.489414739084767,10.8717042692415,11.489414739084767,1386200
1995-03-06,10.748154640197754,11.365864676990729,10.501070625480564,11.118780662273538,1859700
1995-03-13,10.740436553955078,10.995242022165371,10.130447705815286,10.624615886586763,2655600
1995-03-20,10.441704750061035,10.874201396513266,10.132778574023726,10.874201396513266,2870300
1995-03-27,11.059553146362305,11.49204963811949,10.379915802172443,10.50348622838878,2498800
1995-04-03,10.750626564025879,11.121337824854358,10.50348572347356,11.121337824854358,919800
1995-04-10,10.997770309448242,11.12134076236339,10.627058950702796,10.750629403617944,1085000
1995-04-17,10.503488540649414,11.244911261165843,10.256347633810604,11.059555581036737,2627300
1995-04-24,10.503488540649414,10.565273767359116,10.256347633810604,10.503488540649414,931800
1995-05-01,10.56527328491211,10.68884373268886,10.256347165470235,10.44170283713536,851900
1995-05-08,11.61562442779541,11.739194900431531,10.441704937752256,10.565275410388377,2431600
1995-05-15,11.183131217956543,11.986339537478283,11.059560707260891,11.677413260739153,2372100
1995-05-22,11.739194869995117,11.862765342310855,10.966879418021755,11.306698216890034,1510700
1995-05-29,11.492050170898438,12.171687546596731,11.430264954925866,11.86276146673387,1593300
1995-06-05,11.183131217956543,11.677413260739153,11.183131217956543,11.5538427500435,852200
1995-06-12,11.183131217956543,11.430272239347847,10.997775451913064,11.183131217956543,923500
1995-06-19,11.309175491333008,11.494571810863057,11.061980398626275,11.061980398626275,1489700
1995-06-26,10.196784973144531,11.30916151566939,10.011388882723722,11.185564122055515,3176100
1995-07-03,10.907477378845215,11.309169180332432,10.13499314521595,10.258590622596632,2315900
1995-07-10,10.814778327941895,11.185570727757044,10.629382128034319,11.00017452784947,1893100
1995-07-17,10.505783081054688,10.814776701085707,9.825997116986443,10.6911792530733,3199900
1995-07-24,10.320393562316895,10.62938738154794,10.258594798470686,10.443991090009312,2631900
1995-07-31,10.382186889648438,10.44398562113444,10.134991963704426,10.320388158162434,1191400
1995-08-07,9.76419734954834,10.44398324097259,9.702398632146135,10.382184523570386,2416100
1995-08-14,10.505783081054688,10.629380529067095,9.702399668974035,9.764198392980239,2301600
1995-08-21,10.505783081054688,10.629380529067095,10.320386909036076,10.567581805060891,2011800
1995-08-28,9.949594497680664,10.62938045714953,9.825997050504506,10.505783009973372,1811100
1995-09-04,9.578805923461914,10.011397158715033,9.331610931888703,9.94959841082173,4154100
1995-09-11,9.76419734954834,9.88779478435275,9.578801197341726,9.64059991474393,2760800
1995-09-18,10.323005676269531,10.323005676269531,9.704861623798301,9.828490434292547,2677900
1995-09-25,9.952115058898926,10.323001334385841,9.704857541907648,10.323001334385841,1426600
1995-10-02,9.457601547241211,10.013931050020105,9.395787158043555,9.952116660822451,1541400
1995-10-09,9.086711883544922,9.704855549092194,9.086711883544922,9.395783716318558,1886400
1995-10-16,9.148529052734375,9.272157823717272,9.024900281751478,9.086714667242926,2356200
1995-10-23,8.715827941894531,9.148528619860928,8.592199176761277,9.024899854727671,2138200
1995-10-30,8.344938278198242,8.777638781512225,7.788609059651693,8.654010066279659,6692800
1995-11-06,8.65401554107666,8.901273127964565,8.283129160744803,8.34494355746678,2741400
1995-11-13,8.715827941894531,8.77764232446116,8.22131288136151,8.715827941894531,4581000
1995-11-20,8.963083267211914,8.963083267211914,8.654011430411504,8.654011430411504,1189100
1995-11-27,9.2721586227417,9.643044967651367,8.715829105377198,8.901272277832032,2368100
1995-12-04,9.2721586227417,9.519416186014812,9.086715450286865,9.2721586227417,1352700
1995-12-11,8.777645111083984,9.272160328609843,8.715830708893252,9.241253127514476,2266200
1995-12-18,8.8418607711792,9.15101674219945,8.470873605954898,8.7181983827711,1727000
1995-12-25,8.532703399658203,8.841859319935674,8.532703399658203,8.841859319935674,1849000
1996-01-01,8.65636920928955,8.780031626565115,8.532706792013986,8.532706792013986,1232100
1996-01-08,8.470871925354004,8.656365471164674,8.347209561480222,8.656365471164674,1918200
1996-01-15,8.903690338134766,8.965521521038479,8.409040874905056,8.594534423616198,1532400
1996-01-22,8.965522766113281,8.965522766113281,8.718198000151535,8.903691574622844,905100
1996-01-29,9.645668983459473,9.831162617756771,8.84186323483785,8.903694446270283,2388200
1996-02-05,9.583833694458008,9.954820805211222,9.583833694458008,9.70749606470908,2687000
1996-02-12,10.325810432434082,10.511304033016732,9.522004829909275,9.58383603010349,5172700
1996-02-19,10.202144622802734,10.634962879527698,9.954819904674183,10.07848226373846,2027300
1996-02-26,10.387640953063965,10.511303345362347,10.202147364616394,10.263978560765585,1329900
1996-03-04,11.06778335571289,11.438770507301031,10.449471436399321,10.511302628330679,3131300
1996-03-11,11.74792766571045,11.80975886395103,11.005953286823473,11.067784485064054,2743800
1996-03-18,11.750469207763672,11.812313782541375,11.503090908652856,11.626780058208265,1576500
1996-03-25,11.503090858459473,11.812313730998705,11.441246283951626,11.626780007475165,1497000
1996-04-01,11.750469207763672,11.997847506874486,11.255712609542043,11.56493548343056,1725200
1996-04-08,11.503090858459473,11.812313730998705,11.317557134935932,11.564935432967319,2062900
1996-04-15,12.05968952178955,12.183378645089956,11.379399343637319,11.503088466937724,3060600
1996-04-22,11.503090858459473,12.307070327061478,11.37940170944378,12.183381178045785,1980800
1996-04-29,11.317558288574219,11.812314935069267,11.255713707762338,11.564936611821743,835100
1996-05-06,11.441245079040527,11.472167363037933,10.946488535082018,11.3175559430509,1195500
1996-05-13,11.874155044555664,11.935999602079391,10.946486681699753,11.441243141889572,2571800
1996-05-20,11.936001777648926,11.997846346445034,11.688623502464493,11.874157208852818,2024200
1996-05-27,13.111054420471191,13.111054420471191,11.936007090334623,11.936007090334623,3169900
1996-06-03,12.801830291748047,13.543965381124746,12.616296519403873,12.987364064092223,5184400
1996-06-10,12.987359046936035,13.482115582057407,12.739980779375347,12.739980779375347,2079800
1996-06-17,12.556775093078613,13.113479407550079,12.371206988254793,12.989767337667532,1972600
1996-06-24,12.00007438659668,12.556778868449102,11.505225958283415,12.556778868449102,1379400
1996-07-01,11.195944786071777,12.06192946565744,11.195944786071777,11.876361320031942,599700
1996-07-08,10.824808120727539,11.628936723981585,10.824808120727539,11.195944399152483,2153800
1996-07-15,10.824808120727539,10.886664167131697,9.587687192644392,10.886664167131697,2431900
1996-07-22,10.639245986938477,11.010382474854936,10.206253417702609,10.824814230896706,1666700
1996-07-29,10.8866605758667,11.072228653864427,9.958820185878059,10.577380445870485,1611500
1996-08-05,11.319657325744629,11.690793631506747,10.76295286710145,10.886664969022156,1244300
1996-08-12,11.443373680114746,11.443373680114746,10.948525088542217,11.257805458275048,750000
1996-08-19,11.072233200073242,11.628937662646756,11.072233200073242,11.443369508455586,1963600
1996-08-26,11.567079544067383,11.752647665095202,10.94851914064132,11.134087261669139,1427600
1996-09-02,11.443373680114746,11.752654049847578,11.195949384328483,11.56708582800788,896300
1996-09-09,11.6907958984375,11.752651961392196,11.25780345775463,11.25780345775463,2115400
1996-09-16,12.312045097351074,12.373914670704597,11.631479790462322,11.631479790462322,2381100
1996-09-23,11.848023414611816,12.683262663161475,11.817088627628497,12.188306071428345,2190600
1996-09-30,11.631476402282715,11.94082417893917,11.198389514963678,11.817085068276588,1946200
1996-10-07,11.229325294494629,11.631477440027496,10.950912270664183,11.631477440027496,1207400
1996-10-14,10.82717514038086,11.260262145996093,10.579696851457868,11.260262145996093,1362900
1996-10-21,10.765305519104004,11.012783806899499,10.394088087410763,10.950914234950625,1495500
1996-10-28,9.961000442504883,10.889043961992915,9.713522170641408,10.765304826061177,4607500
1996-11-04,10.889039993286133,11.074648629535329,9.837257721207358,9.960996812040156,2359600
1996-11-11,11.260262489318848,11.507740785787394,10.88904504461603,11.074653766967439,1393700
1996-11-18,12.497657775878906,12.497657775878906,10.88904835918162,11.260265916880995,3929000
1996-11-25,11.81709098815918,12.497656437739028,11.693351815508299,12.312047678762706,1815100
1996-12-02,12.435789108276367,12.745137096044436,11.445875547418547,11.878962730293843,2902900
1996-12-09,12.126439094543457,12.621395792279925,12.064569507326398,12.37391744341169,1640200
1996-12-16,12.747711181640625,12.871475367870147,12.067008157378263,12.190772343607783,2542500
1996-12-23,12.25265884399414,12.747715766983802,12.128894613246725,12.685833651610094,510800
1996-12-30,12.747711181640625,12.809593274755386,12.252654436722542,12.314536529837303,1123700
1997-01-06,12.995234489440918,13.490291041419619,12.500177937462217,12.747706213451567,3208300
1997-01-13,13.614066123962402,13.799712480198254,12.933362817764282,12.933362817764282,2116400
1997-01-20,13.985352516174316,14.04723460695385,12.9952390637018,13.675942062276656,3050800
1997-01-27,13.490291595458984,14.047230239308208,12.995235023148563,13.923466096230603,2617700
1997-02-03,13.799701690673828,13.861583761035593,13.428409268503232,13.552173409226764,2024200
1997-02-10,14.170988082885742,14.480398303036086,13.737813774675262,13.861577862735398,2323900
1997-02-17,13.799701690673828,14.23287618320619,13.675937549950296,14.23287618320619,2856300
1997-02-24,13.490291595458984,13.923466096230603,13.180881237764972,13.799701953152997,1278000
1997-03-03,13.428409576416016,13.985348222442486,13.118999217512421,13.490291648196735,1221300
1997-03-10,13.490291595458984,14.047230239308208,13.242763309303774,13.490291595458984,1170900
1997-03-17,14.17355728149414,14.359237071208037,13.368944859400587,13.554624649114484,1749200
1997-03-24,13.245157241821289,14.29734263019027,13.245157241821289,14.173556113911568,1344600
1997-03-31,13.245157241821289,13.430837016239344,12.750011176706476,13.307050499960642,1856200
1997-04-07,12.750015258789062,13.245161482431357,12.626228702878489,13.121374926520783,825000
1997-04-14,13.121376037597656,13.616522303167379,12.316763356046856,12.750016338420364,1452600
1997-04-21,12.688126564025879,13.24516626683677,12.626233263713559,13.121379666212128,926000
1997-04-28,13.864094734191895,13.92598801425525,12.564335852861404,12.688122412988116,1357800
1997-05-05,14.359247207641602,14.792500356148029,13.802207445276194,13.802207445276194,2186300
1997-05-12,13.740307807922363,14.792493540961464,13.740307807922363,14.359240592063012,1162800
1997-05-19,13.678418159484863,14.297351107877843,13.554631569806267,13.74031145432416,1626800
1997-05-26,14.359247207641602,14.54492712843007,13.430847603699256,13.554634217558236,1644700
1997-06-02,14.359247207641602,14.575873781894815,14.173567286853132,14.359247207641602,1576100
1997-06-09,14.049769401550293,14.421128945203604,14.049769401550293,14.23544917337695,1572600
1997-06-16,14.176030158996582,14.29983828265594,13.928413911677865,14.052222035337223,1761200
1997-06-23,13.433174133300781,14.237926500733547,13.433174133300781,14.11411844420543,1609800
1997-06-30,13.433174133300781,13.556982189828899,12.93794190718831,13.433174133300781,1434700
1997-07-07,12.566518783569336,13.495079284818301,12.504614750152738,13.495079284818301,2536700
1997-07-14,12.937948226928711,13.43318069494512,12.504619817414351,12.690331992920505,2396800
1997-07-21,12.071288108825684,12.999848732581505,11.761767900907076,12.876040649414062,4410400
1997-07-28,14.330791473388672,14.361743506808518,12.040341000320073,12.13319710057961,6167300
1997-08-04,13.742701530456543,14.485550261832572,13.618893408560538,14.330790109462566,2922600
1997-08-11,13.92840576171875,14.361733940972224,13.680789659288195,13.742693684895833,3465700
1997-08-18,15.44506549835205,15.661729743819915,13.618895429408623,14.114127990478027,4167200
1997-08-25,15.228399276733398,15.476015525135567,14.856974904130146,15.290303338833942,2252300
1997-09-01,15.537911415100098,16.03314365143795,14.980775149220015,15.042679178762247,1841800
1997-09-08,16.033159255981445,16.40458379473005,15.66173471723284,15.785542896815707,5627200
1997-09-15,15.664104461669922,16.221325569002055,15.571234277114566,16.035585199891344,1423600
1997-09-22,15.911751747131348,15.973665178054038,15.292617437904447,15.633141307979242,1156600
1997-09-29,15.849842071533203,16.221322745084763,15.72601518034935,15.849842071533203,1015000
1997-10-06,15.726016998291016,16.159411167535257,14.116267226812408,15.84984390378937,2461000
1997-10-13,15.478361129760742,15.911755241394042,15.385490962982177,15.849841796875,1024600
1997-10-20,15.385486602783203,15.911750732053454,14.735395619567011,15.54027017021563,1236000
1997-10-27,14.611570358276367,15.478358430377508,14.054349454782777,15.416444996655997,2024200
1997-11-03,14.890181541442871,15.695056219358703,14.611571076010469,14.611571076010469,1170700
1997-11-10,15.787924766540527,15.849838196997549,14.456786011714561,14.859223309685202,2130900
1997-11-17,15.973668098449707,16.329670391341512,15.726014329481494,15.8498412139656,1623100
1997-11-24,15.849842071533203,16.221322745084763,15.787928625941277,16.09749585390091,769300
1997-12-01,15.849842071533203,16.407063081860542,15.35453450679779,16.09749585390091,1614300
1997-12-08,15.664104461669922,16.840460132704422,15.106883354337791,15.849844830780633,3136600
1997-12-15,15.168785095214844,15.97365940638951,15.106871686662947,15.911745997837611,1726700
1997-12-22,16.347715377807617,16.347715377807617,15.171175255919946,15.356944748849578,1004100
1997-12-29,16.347715377807617,17.152716513836022,15.914253227638476,16.47156170642737,1437500
1998-01-05,16.100027084350586,16.47156617091252,15.295025730133055,16.47156617091252,2780900
1998-01-12,17.1527156829834,17.21463884429381,15.480790327602346,15.91425245677521,3077800
