Price,Adj Close,Close,High,Low,Open,Volume
2019-09-23,17.510000228881836,17.510000228881836,18.719999313354492,17.219999313354492,17.360000610351562,3966600
2019-09-30,18.049999237060547,18.049999237060547,18.149999618530273,16.649999618530273,17.549999237060547,2992000
2019-10-07,17.139999389648438,17.139999389648438,18.2810001373291,16.850000381469727,18.149999618530273,1756100
2019-10-14,17.670000076293945,17.670000076293945,18.06999969482422,17.25,17.3700008392334,1578600
2019-10-21,16.809999465942383,16.809999465942383,17.899999618530273,16.34000015258789,17.739999771118164,1539700
2019-10-28,17.399999618530273,17.399999618530273,17.8700008392334,16.739999771118164,16.889999389648438,2578600
2019-11-04,17.1200008392334,17.1200008392334,19.959999084472656,16.864999771118164,17.450000762939453,3868700
2019-11-11,16.3799991607666,16.3799991607666,18.479999542236328,16.079999923706055,17.149999618530273,4831200
2019-11-18,16.739999771118164,16.739999771118164,17.739999771118164,16.420000076293945,16.420000076293945,2998200
2019-11-25,16.56999969482422,16.56999969482422,16.93000030517578,16.219999313354492,16.670000076293945,2519400
2019-12-02,15.260000228881836,15.260000228881836,16.65999984741211,14.789999961853027,16.600000381469727,6417400
2019-12-09,14.84000015258789,14.84000015258789,15.364999771118164,14.569999694824219,15.260000228881836,2890800
2019-12-16,15.770000457763672,15.770000457763672,16.06999969482422,15.010000228881836,15.609999656677246,4145600
2019-12-23,15.960000038146973,15.960000038146973,16.1200008392334,15.5,15.770000457763672,1934800
2019-12-30,15.710000038146973,15.710000038146973,16.239999771118164,15.399999618530273,15.890000343322754,1911500
2020-01-06,15.329999923706055,15.329999923706055,15.890000343322754,14.199999809265137,15.670000076293945,3590600
2020-01-13,15.140000343322754,15.140000343322754,15.899999618530273,14.442000389099121,15.25,3826300
2020-01-20,14.920000076293945,14.920000076293945,16.040000915527344,14.774999618530273,15.069999694824219,2296100
2020-01-27,15.680000305175781,15.680000305175781,16.040000915527344,14.850000381469727,15.319999694824219,3245900
2020-02-03,18.959999084472656,18.959999084472656,19.100000381469727,15.720000267028809,15.720000267028809,7394800
2020-02-10,19.75,19.75,20.0,18.600000381469727,18.950000762939453,5966800
2020-02-17,19.06999969482422,19.06999969482422,19.920000076293945,18.780000686645508,19.459999084472656,3010400
2020-02-24,15.960000038146973,15.960000038146973,18.579999923706055,15.513999938964844,18.469999313354492,5411800
2020-03-02,15.649999618530273,15.649999618530273,17.0,15.25,16.100000381469727,5413600
2020-03-09,11.710000038146973,11.710000038146973,14.90999984741211,11.050000190734863,14.579999923706055,4840200
2020-03-16,8.729999542236328,8.729999542236328,10.914999961853027,7.579999923706055,10.5600004196167,6902700
2020-03-23,10.329999923706055,10.329999923706055,11.399999618530273,8.300000190734863,8.720000267028809,6141300
2020-03-30,8.399999618530273,8.399999618530273,10.75,8.020000457763672,10.40999984741211,5757400
2020-04-06,10.760000228881836,10.760000228881836,11.343999862670898,8.73799991607666,8.800000190734863,3448500
2020-04-13,10.390000343322754,10.390000343322754,11.4399995803833,9.729999542236328,10.699999809265137,4327400
2020-04-20,10.670000076293945,10.670000076293945,11.430000305175781,9.970000267028809,10.220000267028809,4846300
2020-04-27,12.5,12.5,13.25,10.670000076293945,10.710000038146973,5132400
2020-05-04,13.479999542236328,13.479999542236328,13.619999885559082,12.100000381469727,12.1899995803833,2735800
2020-05-11,13.779999732971191,13.779999732971191,14.460000038146973,12.300000190734863,13.430000305175781,3982600
2020-05-18,16.860000610351562,16.860000610351562,16.989999771118164,13.920000076293945,14.149999618530273,6158200
2020-05-25,17.139999389648438,17.139999389648438,17.6299991607666,16.365999221801758,17.579999923706055,4210100
2020-06-01,17.6299991607666,17.6299991607666,18.341999053955078,16.69499969482422,17.3799991607666,4215600
2020-06-08,16.899999618530273,16.899999618530273,18.889999389648438,16.5,17.920000076293945,3216800
2020-06-15,18.200000762939453,18.200000762939453,18.610000610351562,16.209999084472656,16.34000015258789,2803700
2020-06-22,17.8799991607666,17.8799991607666,18.68000030517578,17.139999389648438,18.010000228881836,4350000
2020-06-29,18.850000381469727,18.850000381469727,19.209999084472656,17.979999542236328,18.290000915527344,5026700
2020-07-06,20.059999465942383,20.059999465942383,20.950000762939453,18.510000228881836,18.799999237060547,6521200
2020-07-13,19.459999084472656,19.459999084472656,20.790000915527344,18.760000228881836,20.34000015258789,3713700
2020-07-20,17.829999923706055,17.829999923706055,19.450000762939453,17.729999542236328,19.420000076293945,2972700
2020-07-27,17.860000610351562,17.860000610351562,18.469999313354492,17.3700008392334,17.899999618530273,3791700
2020-08-03,20.010000228881836,20.010000228881836,21.020000457763672,17.84000015258789,17.850000381469727,5568900
2020-08-10,20.18000030517578,20.18000030517578,20.450000762939453,19.1299991607666,19.969999313354492,2795800
2020-08-17,18.549999237060547,18.549999237060547,20.780000686645508,18.3799991607666,20.219999313354492,2452400
2020-08-24,19.540000915527344,19.540000915527344,19.790000915527344,18.709999084472656,18.860000610351562,2792600
2020-08-31,19.09000015258789,19.09000015258789,20.110000610351562,18.639999389648438,19.40999984741211,2707100
2020-09-07,17.799999237060547,17.799999237060547,19.239999771118164,17.780000686645508,18.6200008392334,2087100
2020-09-14,17.959999084472656,17.959999084472656,18.790000915527344,17.43000030517578,18.079999923706055,5559500
2020-09-21,18.31999969482422,18.31999969482422,19.225000381469727,17.31999969482422,17.549999237060547,3671800
2020-09-28,18.760000228881836,18.760000228881836,19.200000762939453,18.079999923706055,18.56999969482422,2559100
2020-10-05,21.639999389648438,21.639999389648438,22.09000015258789,18.899999618530273,18.90999984741211,5589500
2020-10-12,21.020000457763672,21.020000457763672,22.139999389648438,20.8799991607666,21.709999084472656,3486400
2020-10-19,21.6200008392334,21.6200008392334,21.6299991607666,20.200000762939453,21.25,2645900
2020-10-26,20.270000457763672,20.270000457763672,21.56999969482422,19.65999984741211,21.329999923706055,3611300
2020-11-02,19.09000015258789,19.09000015258789,21.450000762939453,18.545000076293945,20.290000915527344,7060700
2020-11-09,21.350000381469727,21.350000381469727,21.601999282836914,19.450000762939453,19.739999771118164,3609900
2020-11-16,21.549999237060547,21.549999237060547,22.43000030517578,21.448999404907227,21.719999313354492,3148800
2020-11-23,21.6200008392334,21.6200008392334,22.459999084472656,21.270000457763672,21.790000915527344,1412900
2020-11-30,22.360000610351562,22.360000610351562,22.6299991607666,21.290000915527344,21.6299991607666,2470600
2020-12-07,21.540000915527344,21.540000915527344,23.059999465942383,21.170000076293945,22.229999542236328,2161500
2020-12-14,22.600000381469727,22.600000381469727,22.8700008392334,21.0,21.75,2587000
2020-12-21,23.34000015258789,23.34000015258789,23.700000762939453,22.030000686645508,22.299999237060547,2350700
2020-12-28,25.190000534057617,25.190000534057617,26.190000534057617,22.780000686645508,23.559999465942383,4983300
2021-01-04,23.399999618530273,23.399999618530273,25.850000381469727,23.219999313354492,25.309999465942383,14028900
2021-01-11,23.459999084472656,23.459999084472656,23.950000762939453,22.549999237060547,23.1299991607666,4020000
2021-01-18,22.719999313354492,22.719999313354492,24.149999618530273,22.170000076293945,23.75,4075000
2021-01-25,21.760000228881836,21.760000228881836,22.969999313354492,21.399999618530273,22.639999389648438,3827800
2021-02-01,22.81999969482422,22.81999969482422,24.149999618530273,21.149999618530273,21.739999771118164,7857700
2021-02-08,23.639999389648438,23.639999389648438,23.670000076293945,22.420000076293945,23.020000457763672,3071700
2021-02-15,24.75,24.75,25.290000915527344,23.649999618530273,23.719999313354492,1948700
2021-02-22,25.649999618530273,25.649999618530273,26.469999313354492,24.46500015258789,24.739999771118164,4143600
2021-03-01,25.780000686645508,25.780000686645508,27.290000915527344,24.20199966430664,26.31999969482422,4646600
2021-03-08,28.610000610351562,28.610000610351562,29.100000381469727,25.790000915527344,25.8700008392334,3357700
2021-03-15,27.670000076293945,27.670000076293945,28.959999084472656,27.399999618530273,28.5,2997100
2021-03-22,27.110000610351562,27.110000610351562,29.239999771118164,25.260000228881836,28.889999389648438,3747200
2021-03-29,26.940000534057617,26.940000534057617,27.65999984741211,26.299999237060547,27.049999237060547,1767100
2021-04-05,27.850000381469727,27.850000381469727,27.899999618530273,26.75,27.25,2044200
2021-04-12,29.899999618530273,29.899999618530273,29.979999542236328,27.579999923706055,28.0,2611800
2021-04-19,31.1200008392334,31.1200008392334,31.290000915527344,29.200000762939453,29.75,2592800
2021-04-26,30.25,30.25,31.190000534057617,29.510000228881836,31.190000534057617,2819200
2021-05-03,30.1299991607666,30.1299991607666,30.639999389648438,29.15999984741211,30.239999771118164,2361000
2021-05-10,28.860000610351562,28.860000610351562,30.1299991607666,27.469999313354492,30.1299991607666,2924300
2021-05-17,28.799999237060547,28.799999237060547,29.75,28.479999542236328,28.75,1652500
2021-05-24,28.0,28.0,29.75,27.360000610351562,28.8700008392334,3436300
2021-05-31,27.299999237060547,27.299999237060547,28.309999465942383,26.899999618530273,28.1299991607666,2267600
2021-06-07,28.469999313354492,28.469999313354492,28.649999618530273,27.15999984741211,27.3700008392334,1770900
2021-06-14,27.469999313354492,27.469999313354492,28.770000457763672,27.139999389648438,28.68000030517578,1625800
2021-06-21,28.0,28.0,28.15999984741211,26.809999465942383,27.690000534057617,2392700
2021-06-28,26.610000610351562,26.610000610351562,28.0,26.56999969482422,28.0,2807100
2021-07-05,26.40999984741211,26.40999984741211,26.6200008392334,25.145000457763672,26.6200008392334,1526800
2021-07-12,25.489999771118164,25.489999771118164,26.610000610351562,25.40999984741211,26.440000534057617,1729500
2021-07-19,26.790000915527344,26.790000915527344,26.860000610351562,24.579999923706055,25.149999618530273,2240700
2021-07-26,27.610000610351562,27.610000610351562,27.850000381469727,26.149999618530273,26.899999618530273,1772600
2021-08-02,30.020000457763672,30.020000457763672,31.229999542236328,27.53499984741211,27.729999542236328,3743100
2021-08-09,29.920000076293945,29.920000076293945,30.735000610351562,29.459999084472656,29.799999237060547,1594000
2021-08-16,29.31999969482422,29.31999969482422,30.100000381469727,27.8700008392334,29.75,1803800
2021-08-23,30.690000534057617,30.690000534057617,30.8700008392334,29.459999084472656,29.56999969482422,1714100
2021-08-30,30.65999984741211,30.65999984741211,31.440000534057617,30.450000762939453,30.81999969482422,2082500
2021-09-06,30.280000686645508,30.280000686645508,31.670000076293945,29.809999465942383,30.549999237060547,1759100
2021-09-13,29.979999542236328,29.979999542236328,30.920000076293945,29.350000381469727,30.520000457763672,4226200
2021-09-20,29.190000534057617,29.190000534057617,29.6299991607666,28.450000762939453,29.139999389648438,2710800
2021-09-27,29.579999923706055,29.579999923706055,30.149999618530273,28.719999313354492,29.100000381469727,2581500
2021-10-04,29.639999389648438,29.639999389648438,30.670000076293945,28.829999923706055,29.649999618530273,1572000
2021-10-11,29.1200008392334,29.1200008392334,30.1299991607666,28.774999618530273,29.780000686645508,1567400
2021-10-18,30.579999923706055,30.579999923706055,30.670000076293945,28.59000015258789,28.940000534057617,1006300
2021-10-25,32.310001373291016,32.310001373291016,32.63999938964844,30.530000686645508,30.719999313354492,2531900
2021-11-01,31.329999923706055,31.329999923706055,33.380001068115234,29.56999969482422,32.52000045776367,4858800
2021-11-08,31.360000610351562,31.360000610351562,32.040000915527344,30.549999237060547,31.719999313354492,1594100
2021-11-15,32.439998626708984,32.439998626708984,33.06999969482422,31.145000457763672,31.690000534057617,1578900
2021-11-22,31.06999969482422,31.06999969482422,33.099998474121094,30.40999984741211,32.77000045776367,1305400
2021-11-29,30.149999618530273,30.149999618530273,31.420000076293945,29.299999237060547,31.40999984741211,2457900
2021-12-06,31.399999618530273,31.399999618530273,31.920000076293945,29.979999542236328,30.354999542236328,2009300
2021-12-13,30.290000915527344,30.290000915527344,31.540000915527344,29.829999923706055,31.219999313354492,3159100
2021-12-20,31.6200008392334,31.6200008392334,31.75,29.25,29.8700008392334,1548200
2021-12-27,33.209999084472656,33.209999084472656,33.29999923706055,31.459999084472656,31.489999771118164,1271200
2022-01-03,31.06999969482422,31.06999969482422,33.630001068115234,31.059999465942383,33.2599983215332,1731800
2022-01-10,29.700000762939453,29.700000762939453,31.170000076293945,29.270000457763672,30.850000381469727,2169100
2022-01-17,27.09000015258789,27.09000015258789,29.315000534057617,26.920000076293945,29.270000457763672,1596000
