Price,Close,High,Low,Open,Volume
2011-09-12,10.949999809265137,11.829999923706055,10.930000305175781,10.989999771118164,640000
2011-09-19,9.949999809265137,11.119999885559082,9.800000190734863,10.789999961853027,943300
2011-09-26,10.15999984741211,10.829999923706055,9.6899995803833,10.020000457763672,635800
2011-10-03,9.510000228881836,10.149999618530273,8.600000381469727,10.140000343322754,860900
2011-10-10,10.529999732971191,10.539999961853027,9.529999732971191,9.6899995803833,820700
2011-10-17,10.119999885559082,10.539999961853027,9.539999961853027,10.529999732971191,668600
2011-10-24,11.430000305175781,11.899999618530273,10.140000343322754,10.180000305175781,748600
2011-10-31,11.0,11.4399995803833,10.119999885559082,11.289999961853027,504700
2011-11-07,10.899999618530273,11.3100004196167,10.029999732971191,11.020000457763672,518900
2011-11-14,11.069999694824219,11.180000305175781,10.539999961853027,10.90999984741211,626800
2011-11-21,10.380000114440918,11.079999923706055,10.3100004196167,10.880000114440918,532900
2011-11-28,11.630000114440918,11.960000038146973,10.640000343322754,10.779999732971191,585100
2011-12-05,12.640000343322754,13.319999694824219,11.859999656677246,11.960000038146973,2120400
2011-12-12,12.289999961853027,12.890000343322754,11.5,12.630000114440918,741700
2011-12-19,13.34000015258789,13.640000343322754,12.149999618530273,12.350000381469727,711700
2011-12-26,13.720000267028809,13.739999771118164,12.510000228881836,13.329999923706055,777800
2012-01-02,13.130000114440918,14.25,13.079999923706055,14.09000015258789,791400
2012-01-09,13.3100004196167,13.680000305175781,12.8100004196167,13.15999984741211,684900
2012-01-16,13.199999809265137,13.510000228881836,12.920000076293945,13.4399995803833,499200
2012-01-23,13.069999694824219,13.40999984741211,12.550000190734863,13.199999809265137,575700
2012-01-30,13.430000305175781,13.899999618530273,12.680000305175781,12.899999618530273,554900
2012-02-06,13.920000076293945,14.470000267028809,13.550000190734863,13.569999694824219,945300
2012-02-13,14.039999961853027,14.369999885559082,13.399999618530273,14.0600004196167,592300
2012-02-20,13.65999984741211,14.279999732971191,13.550000190734863,14.100000381469727,459700
2012-02-27,13.550000190734863,14.729999542236328,13.279999732971191,13.59000015258789,1014800
2012-03-05,13.40999984741211,13.59000015258789,12.670000076293945,13.5,837800
2012-03-12,14.3100004196167,14.4399995803833,13.270000457763672,13.649999618530273,850400
2012-03-19,14.1899995803833,14.289999961853027,13.520000457763672,14.260000228881836,558600
2012-03-26,13.550000190734863,14.350000381469727,13.539999961853027,14.329999923706055,552800
2012-04-02,13.699999809265137,13.949999809265137,12.680000305175781,13.489999771118164,708200
2012-04-09,12.779999732971191,13.59000015258789,12.770000457763672,13.529999732971191,686000
2012-04-16,12.029999732971191,12.899999618530273,11.5600004196167,12.899999618530273,920500
2012-04-23,12.350000381469727,12.4399995803833,11.670000076293945,11.789999961853027,424800
2012-04-30,11.829999923706055,12.600000381469727,11.819999694824219,12.300000190734863,660600
2012-05-07,11.529999732971191,12.050000190734863,11.25,11.75,564000
2012-05-14,11.329999923706055,12.029999732971191,11.050000190734863,11.489999771118164,728400
2012-05-21,11.069999694824219,11.670000076293945,10.880000114440918,11.350000381469727,517900
2012-05-28,10.779999732971191,11.270000457763672,10.510000228881836,11.199999809265137,548000
2012-06-04,11.579999923706055,11.90999984741211,10.779999732971191,10.779999732971191,662400
2012-06-11,11.869999885559082,11.899999618530273,11.0,11.760000228881836,516600
2012-06-18,11.15999984741211,11.989999771118164,10.899999618530273,11.829999923706055,938000
2012-06-25,11.930000305175781,11.949999809265137,10.75,10.9399995803833,691900
2012-07-02,12.550000190734863,13.029999732971191,11.899999618530273,11.930000305175781,674600
2012-07-09,12.65999984741211,12.899999618530273,12.300000190734863,12.5600004196167,307400
2012-07-16,12.460000038146973,12.760000228881836,12.420000076293945,12.670000076293945,272900
2012-07-23,12.260000228881836,12.479999542236328,11.529999732971191,12.300000190734863,316200
2012-07-30,12.130000114440918,12.390000343322754,11.59000015258789,12.279999732971191,380700
2012-08-06,12.079999923706055,12.739999771118164,10.630000114440918,12.119999885559082,1098300
2012-08-13,12.270000457763672,12.430000305175781,11.84000015258789,12.020000457763672,600000
2012-08-20,12.020000457763672,12.449999809265137,11.859999656677246,12.260000228881836,348700
2012-08-27,12.010000228881836,12.300000190734863,11.850000381469727,12.039999961853027,379800
2012-09-03,12.359999656677246,12.399999618530273,11.819999694824219,11.989999771118164,574400
2012-09-10,12.399999618530273,12.579999923706055,12.0,12.279999732971191,456800
2012-09-17,12.029999732971191,12.569999694824219,11.949999809265137,12.380000114440918,361500
2012-09-24,11.8100004196167,12.3100004196167,11.800000190734863,12.0,421800
2012-10-01,11.579999923706055,12.09000015258789,11.529999732971191,11.850000381469727,339900
2012-10-08,11.329999923706055,11.5600004196167,11.199999809265137,11.489999771118164,161300
2012-10-15,11.5,12.119999885559082,11.15999984741211,11.350000381469727,293700
2012-10-22,10.90999984741211,11.600000381469727,10.779999732971191,11.5,214700
2012-10-29,10.920000076293945,11.329999923706055,10.890000343322754,10.90999984741211,116500
2012-11-05,9.4399995803833,11.109999656677246,8.289999961853027,10.960000038146973,562500
2012-11-12,9.369999885559082,9.850000381469727,8.90999984741211,9.470000267028809,425100
2012-11-19,9.369999885559082,9.5600004196167,9.130000114440918,9.449999809265137,149700
2012-11-26,9.399999618530273,9.399999618530273,9.140000343322754,9.270000457763672,352000
2012-12-03,9.199999809265137,9.449999809265137,9.119999885559082,9.40999984741211,373400
2012-12-10,9.640000343322754,9.710000038146973,9.180000305175781,9.180000305175781,328800
2012-12-17,9.729999542236328,9.9399995803833,9.460000038146973,9.649999618530273,416100
2012-12-24,10.029999732971191,10.0600004196167,9.260000228881836,9.649999618530273,376600
2012-12-31,9.970000267028809,10.130000114440918,9.4399995803833,9.9399995803833,291800
2013-01-07,9.630000114440918,9.960000038146973,9.449999809265137,9.960000038146973,243700
2013-01-14,9.5,10.460000038146973,9.319999694824219,9.5600004196167,356100
2013-01-21,9.539999961853027,9.789999961853027,9.239999771118164,9.489999771118164,403500
2013-01-28,9.329999923706055,9.960000038146973,9.300000190734863,9.529999732971191,532300
2013-02-04,9.25,9.329999923706055,9.100000381469727,9.300000190734863,390700
2013-02-11,8.829999923706055,9.430000305175781,8.680000305175781,9.260000228881836,725500
2013-02-18,8.4399995803833,8.850000381469727,8.0600004196167,8.819999694824219,397800
2013-02-25,8.09000015258789,8.539999961853027,8.050000190734863,8.510000228881836,357100
2013-03-04,7.980000019073486,8.220000267028809,7.5,8.050000190734863,548800
2013-03-11,7.650000095367432,8.029999732971191,7.5,7.920000076293945,523200
2013-03-18,6.989999771118164,7.739999771118164,6.559999942779541,7.619999885559082,1468100
2013-03-25,7.400000095367432,7.630000114440918,7.0,7.0,860400
2013-04-01,7.139999866485596,7.5,6.929999828338623,7.400000095367432,601600
2013-04-08,7.429999828338623,7.570000171661377,6.900000095367432,7.139999866485596,534600
2013-04-15,7.329999923706055,7.730000019073486,7.059999942779541,7.400000095367432,609300
2013-04-22,7.599999904632568,7.630000114440918,7.099999904632568,7.400000095367432,506300
2013-04-29,7.199999809265137,7.809999942779541,7.039999961853027,7.650000095367432,418500
2013-05-06,7.409999847412109,7.760000228881836,7.010000228881836,7.179999828338623,898300
2013-05-13,8.109999656677246,8.630000114440918,7.400000095367432,7.400000095367432,841400
2013-05-20,8.260000228881836,8.569999694824219,8.010000228881836,8.130000114440918,872900
2013-05-27,8.260000228881836,8.649999618530273,8.069999694824219,8.369999885559082,659400
2013-06-03,8.600000381469727,8.680000305175781,8.25,8.319999694824219,925200
2013-06-10,8.800000190734863,8.9399995803833,8.569999694824219,8.649999618530273,788700
2013-06-17,8.989999771118164,9.819999694824219,8.75,8.880000114440918,949800
2013-06-24,9.010000228881836,9.1899995803833,8.550000190734863,8.920000076293945,1519900
2013-07-01,9.220000267028809,9.640000343322754,8.890000343322754,9.020000457763672,377900
2013-07-08,9.25,9.670000076293945,9.050000190734863,9.229999542236328,453700
2013-07-15,9.470000267028809,9.529999732971191,9.180000305175781,9.210000038146973,462600
2013-07-22,9.279999732971191,9.539999961853027,9.130000114440918,9.470000267028809,464700
2013-07-29,9.130000114440918,9.329999923706055,8.859999656677246,9.229999542236328,411200
2013-08-05,8.470000267028809,9.350000381469727,8.0,9.09000015258789,662100
2013-08-12,8.5,8.890000343322754,8.34000015258789,8.470000267028809,359900
2013-08-19,8.539999961853027,8.880000114440918,8.260000228881836,8.5,538400
2013-08-26,8.5600004196167,8.859999656677246,8.479999542236328,8.5600004196167,265800
2013-09-02,8.34000015258789,8.680000305175781,8.25,8.630000114440918,248500
2013-09-09,8.59000015258789,8.649999618530273,8.3100004196167,8.34000015258789,264500
2013-09-16,10.010000228881836,10.350000381469727,8.649999618530273,8.6899995803833,822900
2013-09-23,9.649999618530273,10.34000015258789,9.520000457763672,10.010000228881836,495100
2013-09-30,9.869999885559082,10.350000381469727,9.550000190734863,9.600000381469727,528700
2013-10-07,10.380000114440918,10.449999809265137,9.609999656677246,9.760000228881836,281400
2013-10-14,10.529999732971191,10.539999961853027,10.0,10.3100004196167,371800
2013-10-21,10.65999984741211,10.880000114440918,10.380000114440918,10.510000228881836,364400
2013-10-28,10.229999542236328,10.800000190734863,10.029999732971191,10.680000305175781,438000
2013-11-04,8.920000076293945,10.710000038146973,8.899999618530273,10.229999542236328,548100
2013-11-11,8.550000190734863,8.9399995803833,8.319999694824219,8.869999885559082,1034200
2013-11-18,9.010000228881836,9.300000190734863,8.430000305175781,8.520000457763672,570000
2013-11-25,9.180000305175781,9.300000190734863,9.010000228881836,9.010000228881836,227300
2013-12-02,9.039999961853027,9.229999542236328,8.979999542236328,9.199999809265137,399900
2013-12-09,9.020000457763672,9.199999809265137,8.989999771118164,9.069999694824219,409800
2013-12-16,9.25,9.4399995803833,9.0,9.079999923706055,437200
2013-12-23,9.640000343322754,9.979999542236328,9.15999984741211,9.260000228881836,276200
2013-12-30,9.9399995803833,10.079999923706055,9.5,9.619999885559082,448000
2014-01-06,10.300000190734863,10.350000381469727,9.720000267028809,10.0,354900
2014-01-13,10.449999809265137,10.729999542236328,10.229999542236328,10.300000190734863,497500
2014-01-20,10.0,10.8100004196167,9.8100004196167,10.529999732971191,553300
2014-01-27,9.859999656677246,10.1899995803833,9.65999984741211,9.989999771118164,365900
2014-02-03,9.319999694824219,9.960000038146973,8.770000457763672,9.819999694824219,562500
2014-02-10,9.609999656677246,9.800000190734863,9.329999923706055,9.34000015258789,303600
2014-02-17,9.479999542236328,9.779999732971191,9.449999809265137,9.680000305175781,415700
2014-02-24,10.260000228881836,10.569999694824219,9.449999809265137,9.520000457763672,626800
2014-03-03,10.109999656677246,10.619999885559082,9.890000343322754,10.15999984741211,464400
2014-03-10,7.519999980926514,10.149999618530273,7.5,10.109999656677246,1801700
2014-03-17,7.940000057220459,7.980000019073486,7.409999847412109,7.590000152587891,1487600
2014-03-24,7.670000076293945,8.170000076293945,7.550000190734863,8.010000228881836,1186400
2014-03-31,7.28000020980835,7.820000171661377,7.25,7.710000038146973,885600
2014-04-07,7.079999923706055,7.300000190734863,7.0,7.260000228881836,938000
2014-04-14,6.789999961853027,7.210000038146973,6.519999980926514,7.210000038146973,930000
2014-04-21,6.5,6.889999866485596,6.440000057220459,6.809999942779541,725400
2014-04-28,6.269999980926514,6.559999942779541,6.199999809265137,6.550000190734863,895100
2014-05-05,5.820000171661377,6.380000114440918,5.590000152587891,6.190000057220459,1359800
2014-05-12,5.949999809265137,6.130000114440918,5.679999828338623,5.809999942779541,1147600
2014-05-19,6.900000095367432,6.909999847412109,6.0,6.039999961853027,1139600
2014-05-26,6.550000190734863,7.139999866485596,6.510000228881836,6.929999828338623,447100
2014-06-02,7.21999979019165,7.289999961853027,6.159999847412109,6.599999904632568,709400
2014-06-09,7.190000057220459,7.420000076293945,7.0,7.230000019073486,426400
2014-06-16,7.090000152587891,7.369999885559082,7.0,7.190000057220459,372300
2014-06-23,7.25,7.400000095367432,6.820000171661377,7.139999866485596,675800
2014-06-30,7.190000057220459,7.329999923706055,7.0,7.28000020980835,404900
2014-07-07,6.940000057220459,7.190000057220459,6.789999961853027,7.190000057220459,376400
2014-07-14,6.699999809265137,7.150000095367432,6.679999828338623,7.050000190734863,619100
2014-07-21,6.510000228881836,6.889999866485596,6.5,6.659999847412109,356700
2014-07-28,7.590000152587891,7.809999942779541,6.349999904632568,6.5,577600
2014-08-04,8.3100004196167,8.34000015258789,7.380000114440918,7.679999828338623,504600
2014-08-11,8.260000228881836,8.979999542236328,8.229999542236328,8.25,581400
2014-08-18,8.40999984741211,8.539999961853027,8.0,8.350000381469727,635000
2014-08-25,8.40999984741211,8.670000076293945,8.25,8.430000305175781,385700
2014-09-01,8.119999885559082,8.470000267028809,7.809999942779541,8.430000305175781,247300
2014-09-08,7.400000095367432,8.09000015258789,7.360000133514404,8.09000015258789,378600
2014-09-15,7.400000095367432,7.670000076293945,7.179999828338623,7.420000076293945,363700
2014-09-22,6.860000133514404,7.429999828338623,6.78000020980835,7.400000095367432,319000
2014-09-29,7.440000057220459,7.579999923706055,6.730000019073486,6.789999961853027,630700
2014-10-06,6.760000228881836,7.5,6.699999809265137,7.5,416300
2014-10-13,7.139999866485596,7.659999847412109,6.519999980926514,6.829999923706055,482200
2014-10-20,7.289999961853027,7.559999942779541,7.110000133514404,7.130000114440918,228200
2014-10-27,8.239999771118164,8.25,7.199999809265137,7.260000228881836,300500
2014-11-03,8.15999984741211,8.350000381469727,7.940000057220459,8.239999771118164,255800
2014-11-10,8.09000015258789,8.260000228881836,7.840000152587891,8.15999984741211,234300
2014-11-17,8.079999923706055,8.380000114440918,7.769999980926514,8.0600004196167,259600
2014-11-24,7.710000038146973,8.239999771118164,7.690000057220459,8.039999961853027,195300
2014-12-01,7.769999980926514,7.880000114440918,7.260000228881836,7.659999847412109,410000
2014-12-08,7.420000076293945,8.039999961853027,7.380000114440918,7.710000038146973,280300
2014-12-15,7.050000190734863,7.670000076293945,6.840000152587891,7.429999828338623,501300
2014-12-22,7.199999809265137,7.400000095367432,6.75,7.0,446600
2014-12-29,7.090000152587891,7.369999885559082,6.789999961853027,7.150000095367432,543100
2015-01-05,6.650000095367432,7.21999979019165,6.579999923706055,7.03000020980835,230800
2015-01-12,6.239999771118164,6.639999866485596,6.0,6.610000133514404,275000
2015-01-19,6.340000152587891,6.429999828338623,6.099999904632568,6.21999979019165,176400
2015-01-26,5.829999923706055,6.460000038146973,5.820000171661377,6.25,215900
2015-02-02,6.210000038146973,6.340000152587891,5.78000020980835,5.909999847412109,265000
2015-02-09,6.050000190734863,6.389999866485596,5.809999942779541,6.210000038146973,249800
2015-02-16,6.599999904632568,6.619999885559082,6.050000190734863,6.050000190734863,171300
2015-02-23,6.260000228881836,6.570000171661377,6.150000095367432,6.510000228881836,215700
2015-03-02,7.170000076293945,7.25,6.159999847412109,6.25,402000
2015-03-09,7.010000228881836,7.199999809265137,6.5,7.199999809265137,446000
2015-03-16,7.28000020980835,7.400000095367432,6.769999980926514,7.019999980926514,500900
2015-03-23,7.539999961853027,7.840000152587891,7.130000114440918,7.28000020980835,372200
2015-03-30,7.590000152587891,7.829999923706055,7.210000038146973,7.519999980926514,296100
2015-04-06,7.539999961853027,7.78000020980835,7.199999809265137,7.489999771118164,158800
2015-04-13,7.389999866485596,7.78000020980835,7.360000133514404,7.550000190734863,179000
2015-04-20,7.179999828338623,7.739999771118164,7.130000114440918,7.46999979019165,188600
2015-04-27,6.760000228881836,7.449999809265137,6.5,7.130000114440918,289000
2015-05-04,6.510000228881836,6.869999885559082,6.400000095367432,6.739999771118164,443000
2015-05-11,7.340000152587891,7.429999828338623,6.440000057220459,6.440000057220459,381500
2015-05-18,7.230000019073486,7.460000038146973,7.03000020980835,7.329999923706055,236300
2015-05-25,7.260000228881836,7.309999942779541,6.900000095367432,7.230000019073486,242600
2015-06-01,7.0,7.329999923706055,6.769999980926514,7.329999923706055,258500
2015-06-08,7.139999866485596,7.269999980926514,6.769999980926514,6.929999828338623,192000
2015-06-15,7.320000171661377,7.369999885559082,6.900000095367432,7.059999942779541,212700
2015-06-22,7.909999847412109,7.909999847412109,7.320000171661377,7.320000171661377,373800
2015-06-29,7.730000019073486,7.980000019073486,7.480000019073486,7.889999866485596,361200
2015-07-06,7.059999942779541,7.739999771118164,6.989999771118164,7.619999885559082,253700
2015-07-13,7.079999923706055,7.349999904632568,6.960000038146973,7.050000190734863,254000
2015-07-20,6.539999961853027,7.059999942779541,6.519999980926514,7.059999942779541,185200
2015-07-27,6.900000095367432,7.269999980926514,6.360000133514404,6.489999771118164,277200
2015-08-03,6.340000152587891,6.889999866485596,6.269999980926514,6.889999866485596,209500
2015-08-10,6.510000228881836,6.630000114440918,6.269999980926514,6.429999828338623,208600
2015-08-17,5.849999904632568,6.480000019073486,5.71999979019165,6.460000038146973,301800
2015-08-24,5.739999771118164,5.909999847412109,5.309999942779541,5.559999942779541,478000
2015-08-31,5.599999904632568,5.800000190734863,5.440000057220459,5.789999961853027,287600
2015-09-07,5.860000133514404,6.0,5.619999885559082,5.659999847412109,168900
2015-09-14,6.0,6.579999923706055,5.800000190734863,5.849999904632568,298100
2015-09-21,5.909999847412109,6.170000076293945,5.829999923706055,6.039999961853027,353900
2015-09-28,6.010000228881836,6.039999961853027,5.679999828338623,5.900000095367432,372800
2015-10-05,6.579999923706055,6.670000076293945,6.070000171661377,6.070000171661377,168400
2015-10-12,6.599999904632568,7.099999904632568,6.349999904632568,6.5,263700
2015-10-19,6.670000076293945,6.679999828338623,6.429999828338623,6.570000171661377,203500
2015-10-26,6.480000019073486,6.619999885559082,6.159999847412109,6.619999885559082,428700
2015-11-02,6.900000095367432,7.0,6.340000152587891,6.400000095367432,471100
2015-11-09,6.369999885559082,6.980000019073486,6.300000190734863,6.920000076293945,239800
2015-11-16,6.690000057220459,7.0,6.260000228881836,6.300000190734863,499000
2015-11-23,6.78000020980835,6.96999979019165,6.639999866485596,6.659999847412109,186500
2015-11-30,6.559999942779541,7.0,6.489999771118164,6.760000228881836,277100
2015-12-07,5.789999961853027,6.559999942779541,5.760000228881836,6.559999942779541,384000
2015-12-14,5.960000038146973,6.300000190734863,5.800000190734863,5.849999904632568,336400
2015-12-21,5.960000038146973,6.059999942779541,5.71999979019165,6.039999961853027,392000
2015-12-28,6.25,6.679999828338623,5.840000152587891,5.96999979019165,583800
2016-01-04,5.559999942779541,6.230000019073486,5.519999980926514,6.070000171661377,359400
2016-01-11,5.71999979019165,5.820000171661377,5.46999979019165,5.619999885559082,358000
2016-01-18,5.559999942779541,5.769999980926514,4.96999979019165,5.53000020980835,349900
2016-01-25,5.449999809265137,5.449999809265137,5.110000133514404,5.289999961853027,213700
2016-02-01,4.800000190734863,5.380000114440918,4.789999961853027,5.329999923706055,234300
2016-02-08,4.579999923706055,4.769999980926514,4.5,4.75,135300
2016-02-15,4.699999809265137,4.760000228881836,4.139999866485596,4.5,350100
2016-02-22,5.079999923706055,5.110000133514404,4.639999866485596,4.800000190734863,150300
2016-02-29,5.039999961853027,6.150000095367432,4.849999904632568,5.059999942779541,541600
2016-03-07,4.920000076293945,5.179999828338623,4.739999771118164,4.920000076293945,326900
2016-03-14,5.0,5.099999904632568,4.78000020980835,4.880000114440918,388300
2016-03-21,4.690000057220459,5.099999904632568,4.679999828338623,4.929999828338623,190500
2016-03-28,4.760000228881836,5.079999923706055,4.53000020980835,4.679999828338623,288800
2016-04-04,4.099999904632568,4.769999980926514,4.070000171661377,4.769999980926514,201500
2016-04-11,4.550000190734863,4.639999866485596,4.0,4.139999866485596,499800
2016-04-18,4.570000171661377,4.699999809265137,4.510000228881836,4.510000228881836,457800
2016-04-25,4.46999979019165,4.570000171661377,4.239999771118164,4.570000171661377,378400
2016-05-02,4.5,4.809999942779541,3.9100000858306885,4.420000076293945,564300
2016-05-09,4.510000228881836,4.699999809265137,4.429999828338623,4.460000038146973,357100
2016-05-16,4.820000171661377,4.820000171661377,4.369999885559082,4.519999980926514,463300
2016-05-23,4.739999771118164,5.010000228881836,4.679999828338623,4.849999904632568,227100
2016-05-30,4.800000190734863,4.989999771118164,4.639999866485596,4.789999961853027,447300
2016-06-06,4.440000057220459,4.880000114440918,4.309999942779541,4.820000171661377,493400
2016-06-13,4.550000190734863,4.679999828338623,4.400000095367432,4.440000057220459,629900
2016-06-20,4.71999979019165,5.0,4.429999828338623,4.639999866485596,570300
2016-06-27,4.460000038146973,4.710000038146973,4.239999771118164,4.710000038146973,726000
2016-07-04,5.010000228881836,5.079999923706055,4.400000095367432,4.46999979019165,341200
2016-07-11,5.269999980926514,5.289999961853027,4.989999771118164,5.039999961853027,330600
2016-07-18,5.110000133514404,5.300000190734863,4.989999771118164,5.269999980926514,193300
2016-07-25,4.949999809265137,5.099999904632568,4.78000020980835,5.050000190734863,208200
2016-08-01,4.880000114440918,5.03000020980835,4.619999885559082,5.03000020980835,148600
2016-08-08,4.920000076293945,5.199999809265137,4.670000076293945,4.880000114440918,497200
2016-08-15,4.869999885559082,5.050000190734863,4.760000228881836,4.96999979019165,243000
2016-08-22,4.679999828338623,4.989999771118164,4.510000228881836,4.789999961853027,330500
2016-08-29,5.079999923706055,5.099999904632568,4.650000095367432,4.650000095367432,275300
2016-09-05,4.929999828338623,5.119999885559082,4.920000076293945,5.070000171661377,181400
2016-09-12,5.050000190734863,5.070000171661377,4.789999961853027,4.869999885559082,260600
2016-09-19,5.28000020980835,5.340000152587891,4.929999828338623,5.010000228881836,320900
2016-09-26,5.260000228881836,5.300000190734863,4.900000095367432,5.239999771118164,440100
2016-10-03,4.989999771118164,5.28000020980835,4.989999771118164,5.210000038146973,308300
2016-10-10,4.840000152587891,5.079999923706055,4.840000152587891,5.0,242300
2016-10-17,5.0,5.099999904632568,4.800000190734863,4.900000095367432,318900
2016-10-24,4.949999809265137,5.25,4.900000095367432,5.050000190734863,306600
2016-10-31,4.949999809265137,5.400000095367432,4.75,5.0,523600
2016-11-07,6.0,6.0,4.599999904632568,5.0,621000
2016-11-14,6.050000190734863,6.099999904632568,5.579999923706055,6.050000190734863,353800
2016-11-21,6.050000190734863,6.199999809265137,5.800000190734863,6.099999904632568,242800
2016-11-28,5.849999904632568,6.150000095367432,5.800000190734863,6.0,297900
2016-12-05,6.150000095367432,6.25,5.75,5.75,367100
2016-12-12,6.199999809265137,6.28000020980835,6.050000190734863,6.099999904632568,408800
2016-12-19,6.099999904632568,6.300000190734863,5.900000095367432,6.199999809265137,238200
2016-12-26,5.5,6.099999904632568,5.449999809265137,6.050000190734863,358200
2017-01-02,5.400000095367432,5.800000190734863,5.400000095367432,5.650000095367432,277700
2017-01-09,5.050000190734863,5.53000020980835,5.0,5.400000095367432,351300
2017-01-16,5.400000095367432,5.449999809265137,4.900000095367432,5.0,354000
2017-01-23,5.550000190734863,5.599999904632568,5.199999809265137,5.5,231700
2017-01-30,5.150000095367432,5.449999809265137,5.050000190734863,5.449999809265137,202700
