Price,Adj Close,Close,High,Low,Open,Volume
1982-06-14,0.7089580297470093,7.4375,7.46875,7.25,7.40625,936400
1982-06-21,0.7208732962608337,7.5625,7.59375,7.375,7.40625,996400
1982-06-28,0.7298092842102051,7.65625,8.03125,7.5625,7.75,1612400
1982-07-05,0.7715127468109131,8.09375,8.125,7.625,7.6875,1504400
1982-07-12,0.8102380037307739,8.5,8.6875,8.25,8.34375,2296400
1982-07-19,0.8013010025024414,8.40625,8.5625,8.3125,8.4375,892800
1982-07-26,0.7953435182571411,8.34375,8.5625,8.1875,8.40625,958000
1982-08-02,0.7685338258743286,8.0625,8.65625,8.0625,8.4375,1313600
1982-08-09,0.7417249083518982,7.78125,7.9375,7.75,7.84375,1081200
1982-08-16,0.8354758024215698,8.65625,8.71875,7.78125,7.875,1432000
1982-08-23,0.8746856451034546,9.0625,9.5,8.59375,8.9375,5276800
1982-08-30,0.96517014503479,10.0,10.1875,9.03125,9.125,4072000
1982-09-06,0.9319924712181091,9.65625,10.03125,9.5625,9.9375,1768800
1982-09-13,0.9380252957344055,9.71875,10.0625,9.59375,9.6875,2625200
1982-09-20,0.9500890970230103,9.84375,10.25,9.6875,9.875,2302800
1982-09-27,0.9440566897392273,9.78125,10.25,9.75,9.9375,1846800
1982-10-04,1.0194610357284546,10.5625,10.75,9.71875,9.78125,3036400
1982-10-11,0.9500890970230103,9.84375,10.84375,9.71875,10.71875,3095600
1982-10-18,1.0375583171844482,10.75,11.03125,9.3125,9.65625,2728400
1982-10-25,0.9712024927139282,10.0625,10.53125,9.71875,10.25,2607600
1982-11-01,1.0616872310638428,11.0,11.75,10.03125,10.15625,6910800
1982-11-08,1.0466060638427734,10.84375,11.21875,10.6875,10.78125,2400400
1982-11-15,1.004380464553833,10.40625,10.75,10.3125,10.625,1611600
1982-11-22,0.9801974892616272,10.0625,10.375,10.0,10.25,1025600
1982-11-29,1.0289027690887451,10.5625,10.875,10.0625,10.125,2158400
1982-12-06,1.0532554388046265,10.8125,11.125,10.5625,10.65625,2833600
1982-12-13,1.0502114295959473,10.78125,11.25,10.75,10.96875,2026000
1982-12-20,1.0684765577316284,10.96875,11.09375,10.65625,10.78125,1028400
1982-12-27,1.0349907875061035,10.625,11.3125,10.5625,11.15625,1082000
1983-01-03,1.0532554388046265,10.8125,10.90625,10.5625,10.65625,1736000
1983-01-10,1.1110934019088745,11.40625,11.53125,10.71875,10.8125,1965600
1983-01-17,1.0928288698196411,11.21875,11.71875,11.125,11.5625,1507600
1983-01-24,1.105005145072937,11.34375,11.375,10.8125,10.9375,1986400
1983-01-31,1.1902399063110352,12.21875,12.34375,11.34375,11.625,4193600
1983-02-07,1.2359007596969604,12.6875,13.0,12.1875,12.4375,3916000
1983-02-14,1.1628434658050537,11.9375,12.78125,11.875,12.6875,1811200
1983-02-21,1.2025262117385864,12.25,12.28125,11.96875,12.09375,2218400
1983-02-28,1.2577435970306396,12.8125,13.03125,12.25,12.4375,2674400
1983-03-07,1.248539924621582,12.71875,13.375,12.6875,12.84375,2146800
1983-03-14,1.2424036264419556,12.65625,12.78125,12.375,12.5625,1581600
1983-03-21,1.2853513956069946,13.09375,13.1875,12.4375,12.75,2577200
1983-03-28,1.260810375213623,12.84375,13.21875,12.78125,12.9375,1333600
1983-04-04,1.2424036264419556,12.65625,12.96875,12.375,12.8125,1567600
1983-04-11,1.3436375856399536,13.6875,13.6875,12.71875,12.75,2742000
1983-04-18,1.3712471723556519,13.96875,14.125,13.40625,13.6875,2240400
1983-04-25,1.4448703527450562,14.71875,14.75,13.65625,13.875,1978000
1983-05-02,1.4418033361434937,14.6875,14.78125,14.09375,14.59375,4607200
1983-05-09,1.3865846395492554,14.125,14.75,13.8125,14.625,1402000
1983-05-16,1.3620433807373047,13.875,14.0625,13.625,13.9375,1678000
1983-05-23,1.403651237487793,14.1875,14.5625,13.71875,13.71875,1419200
1983-05-30,1.412926435470581,14.28125,14.3125,13.875,14.0,1471600
1983-06-06,1.3727340698242188,13.875,14.40625,13.875,14.28125,2668800
1983-06-13,1.5829716920852661,16.0,16.0,13.875,13.875,2732800
1983-06-20,1.6509912014007568,16.6875,17.75,16.125,16.375,2134200
1983-06-27,1.663357138633728,16.8125,17.0,15.875,17.0,1377800
1983-07-04,1.6200729608535767,16.375,16.75,16.0,16.6875,1167400
1983-07-11,1.539688229560852,15.5625,16.625,15.3125,16.5,1047400
1983-07-18,1.6880903244018555,17.0625,17.125,15.1875,15.5,1820400
1983-07-25,1.539688229560852,15.5625,17.25,15.25,16.9375,913400
1983-08-01,1.545871615409851,15.625,16.25,14.9375,15.625,1594400
1983-08-08,1.508770227432251,15.25,15.5,14.9375,15.5,1206400
1983-08-15,1.471670150756836,14.875,15.5625,14.625,15.5,1084200
1983-08-22,1.3453365564346313,13.5,15.1875,13.25,14.75,1651600
1983-08-29,1.4200774431228638,14.25,14.5,13.3125,13.5,2362200
1983-09-05,1.469903588294983,14.75,15.375,14.0,15.125,2820200
1983-09-12,1.4823627471923828,14.875,15.375,14.5625,15.25,1490800
1983-09-19,1.4512195587158203,14.5625,15.125,14.4375,15.0,1128000
1983-09-26,1.4013917446136475,14.0625,14.6875,13.875,14.5,1040800
1983-10-03,1.45744788646698,14.625,14.6875,13.8125,14.0,1791200
1983-10-10,1.5135034322738647,15.1875,15.3125,14.6875,14.6875,1293200
1983-10-17,1.5197335481643677,15.25,15.6875,15.0,15.4375,1687600
1983-10-24,1.4449913501739502,14.5,15.4375,14.5,15.125,1100000
1983-10-31,1.45744788646698,14.625,14.75,14.0625,14.5625,1243800
1983-11-07,1.5757880210876465,15.8125,15.875,14.25,14.5625,2525000
1983-11-14,1.5820168256759644,15.875,16.375,15.75,15.8125,2600000
1983-11-21,1.6369588375091553,16.3125,16.375,15.625,15.875,1051600
1983-11-28,1.586782693862915,15.8125,16.5,15.75,16.3125,2221200
1983-12-05,1.6934051513671875,16.875,17.25,15.75,15.875,2170600
1983-12-12,1.6306860446929932,16.25,17.1875,16.125,16.8125,1843200
1983-12-19,1.668317198753357,16.625,17.0625,16.0,16.125,961200
1983-12-26,1.655774474143982,16.5,17.0625,16.1875,16.75,466600
1984-01-02,1.6808618307113647,16.75,16.8125,16.375,16.625,1403200
1984-01-09,1.6181422472000122,16.125,16.8125,15.9375,16.6875,1264800
1984-01-16,1.5303372144699097,15.25,16.1875,15.125,16.125,1281800
1984-01-23,1.524064540863037,15.1875,15.75,14.75,15.25,1828800
1984-01-30,1.4362586736679077,14.3125,15.375,14.3125,15.3125,2357200
1984-02-06,1.304548740386963,13.0,14.1875,12.5625,14.1875,2993800
1984-02-13,1.4048991203308105,14.0,14.1875,12.8125,13.1875,2026400
1984-02-20,1.3536338806152344,13.375,14.0,12.8125,13.9375,1015800
1984-02-27,1.328332543373108,13.125,13.9375,12.6875,13.3125,1912000
1984-03-05,1.2903794050216675,12.75,13.6875,12.75,13.0625,1913200
1984-03-12,1.2524279356002808,12.375,13.3125,12.0625,12.75,2528800
1984-03-19,1.2714028358459473,12.5625,13.375,12.125,12.375,1720200
1984-03-26,1.2714028358459473,12.5625,12.75,12.3125,12.5625,1712000
1984-04-02,1.20182466506958,11.875,12.4375,11.5,12.375,2441800
1984-04-09,1.2650783061981201,12.5,12.625,11.8125,11.9375,1730200
1984-04-16,1.2650783061981201,12.5,13.125,12.375,12.5,1640000
1984-04-23,1.3536338806152344,13.375,13.625,12.5625,12.6875,2589800
1984-04-30,1.334657907485962,13.1875,14.0625,13.125,13.4375,2604600
1984-05-07,1.3473082780838013,13.3125,13.9375,13.0,13.125,1666400
1984-05-14,1.2643557786941528,12.375,13.3125,12.375,13.3125,1956400
1984-05-21,1.2515841722488403,12.25,12.75,11.8125,12.5,2249400
1984-05-28,1.392068862915039,13.625,13.625,12.125,12.3125,1578000
1984-06-04,1.443152666091919,14.125,14.25,13.5625,13.625,2151600
1984-06-11,1.404840111732483,13.75,14.0,13.25,13.875,2141600
1984-06-18,1.4176111221313477,13.875,14.625,13.625,13.625,3282000
1984-06-25,1.385682225227356,13.5625,14.0,13.5,13.9375,2042400
1984-07-02,1.4303821325302124,14.0,14.375,13.5625,13.6875,1342400
1984-07-09,1.4559242725372314,14.25,14.5,13.875,14.125,1526200
1984-07-16,1.443152666091919,14.125,14.3125,13.8125,14.25,1952000
1984-07-23,1.462310791015625,14.3125,14.375,13.75,13.9375,1692400
1984-07-30,1.5325520038604736,15.0,15.0625,14.125,14.25,3453600
1984-08-06,1.558095932006836,15.25,15.9375,14.9375,15.0,3605000
1984-08-13,1.5133953094482422,14.8125,15.9375,14.8125,15.25,2558800
1984-08-20,1.570813536643982,15.25,15.6875,14.875,15.0,2275000
1984-08-27,1.5450634956359863,15.0,15.4375,14.4375,15.25,1385000
1984-09-03,1.5128744840621948,14.6875,15.125,14.625,15.125,617000
1984-09-10,1.5514994859695435,15.0625,15.75,14.5,14.625,2562200
1984-09-17,1.4806843996047974,14.375,15.3125,14.375,15.0,1551000
1984-09-24,1.4806843996047974,14.375,14.625,13.875,14.5,1030400
1984-10-01,1.4742475748062134,14.3125,14.5,13.875,14.5,1142000
1984-10-08,1.4613720178604126,14.1875,14.5,13.9375,14.25,857000
1984-10-15,1.5128744840621948,14.6875,14.9375,13.875,14.3125,1473000
1984-10-22,1.4613720178604126,14.1875,14.9375,14.0625,14.6875,938200
1984-10-29,1.538624882698059,14.9375,15.0625,14.1875,14.3125,1889400
1984-11-05,1.5193121433258057,14.75,15.25,14.5,14.9375,1282200
1984-11-12,1.5193121433258057,14.75,15.0625,14.6875,14.6875,1609400
1984-11-19,1.5451176166534424,14.875,14.9375,14.625,14.6875,1027800
1984-11-26,1.5451176166534424,14.875,15.125,14.5625,14.8125,1244600
1984-12-03,1.5321323871612549,14.75,15.0,14.5,15.0,1481200
1984-12-10,1.5451176166534424,14.875,15.125,14.6875,14.75,1934200
1984-12-17,1.5386251211166382,14.8125,15.5,14.5,14.75,2175200
1984-12-24,1.551608920097351,14.9375,15.1875,14.875,14.9375,573600
1984-12-31,1.5645936727523804,15.0625,15.4375,14.9375,14.9375,904200
1985-01-07,1.5775779485702515,15.1875,15.375,14.9375,15.0625,1651400
1985-01-14,1.616530418395996,15.5625,15.9375,15.0625,15.1875,3223000
1985-01-21,1.817784070968628,17.5,17.5,15.625,15.8125,4813200
1985-01-28,1.8112919330596924,17.4375,18.0,17.125,17.4375,3479200
1985-02-04,1.8632291555404663,17.9375,18.0,17.3125,17.3125,2270600
1985-02-11,1.869721531867981,18.0,18.4375,17.625,17.8125,4082600
1985-02-18,1.9024564027786255,18.1875,18.25,17.875,17.9375,1956800
1985-02-25,2.039745330810547,19.5,19.5625,17.8125,18.0,3081800
1985-03-04,1.9024564027786255,18.1875,19.375,18.125,19.375,2054800
1985-03-11,1.8828423023223877,18.0,18.625,17.9375,18.1875,1440400
1985-03-18,1.869766116142273,17.875,18.0,17.25,17.9375,1730400
1985-03-25,1.895918846130371,18.125,18.1875,17.75,17.9375,1419000
1985-04-01,1.7847779989242554,17.0625,18.125,16.9375,18.125,1334000
1985-04-08,1.83707857131958,17.5625,17.625,16.0,16.875,2877200
1985-04-15,1.8240028619766235,17.4375,18.125,17.4375,17.625,1492200
1985-04-22,1.8632303476333618,17.8125,18.3125,17.125,17.5,1813200
1985-04-29,1.7847779989242554,17.0625,17.9375,16.8125,17.875,1754600
1985-05-06,1.8763045072555542,17.9375,18.0,17.0,17.125,1316000
1985-05-13,1.8455736637115479,17.5,18.1875,17.375,18.0,1346800
1985-05-20,1.8983052968978882,18.0,18.1875,17.625,17.6875,1653600
1985-05-27,1.9905836582183838,18.875,18.875,17.9375,18.0,1454400
1985-06-03,1.9642186164855957,18.625,19.1875,18.4375,18.875,1922800
1985-06-10,1.937851905822754,18.375,18.5,17.375,18.5,1692200
1985-06-17,1.937851905822754,18.375,18.375,18.0,18.3125,1310000
1985-06-24,1.9642186164855957,18.625,18.625,18.0,18.3125,1249200
1985-07-01,1.9774011373519897,18.75,18.75,18.4375,18.5,1080800
1985-07-08,2.0499062538146973,19.4375,19.4375,18.5625,18.6875,2149800
1985-07-15,2.1553683280944824,20.4375,20.5,19.0,19.4375,3512200
1985-07-22,2.161959171295166,20.5,20.75,20.0,20.4375,2234200
1985-07-29,2.194916248321533,20.8125,20.8125,20.3125,20.5,2247400
1985-08-05,2.1487762928009033,20.375,20.75,20.125,20.75,1799000
1985-08-12,2.1224114894866943,20.125,20.75,19.9375,20.3125,2036800
1985-08-19,2.1702322959899902,20.4375,20.875,20.0625,20.125,1251200
1985-08-26,2.1702322959899902,20.4375,20.625,20.1875,20.375,1183400
1985-09-02,2.190143585205078,20.625,20.625,20.375,20.375,1375800
1985-09-09,2.0441343784332275,19.25,20.6875,19.0,20.5625,1960800
1985-09-16,1.9644920825958252,18.5,19.25,18.5,19.25,1501400
1985-09-23,1.9180349111557007,18.0625,19.0625,17.875,18.5,1127600
1985-09-30,1.9379466772079468,18.25,18.875,17.875,18.0,1541000
1985-10-07,1.8914871215820312,17.8125,18.25,17.3125,18.25,1110200
1985-10-14,1.884851336479187,17.75,18.1875,17.4375,17.8125,1289000
1985-10-21,1.805209994316101,17.0,17.875,16.8125,17.75,1299600
1985-10-28,1.8383934497833252,17.3125,17.5625,16.8125,17.0625,2242800
1985-11-04,1.8383934497833252,17.3125,17.375,16.3125,17.25,3519400
1985-11-11,1.8450303077697754,17.375,18.375,17.1875,17.3125,2588600
1985-11-18,1.9063152074813843,17.8125,17.9375,16.9375,17.5,1656400
1985-11-25,1.933070421218872,18.0625,18.375,17.8125,17.8125,1257000
1985-12-02,1.9263807535171509,18.0,18.0625,17.0625,18.0,3529000
1985-12-09,1.9531368017196655,18.25,19.0625,17.875,18.125,2564400
1985-12-16,1.933070421218872,18.0625,18.375,17.75,18.125,2471000
1985-12-23,1.8528050184249878,17.3125,18.0,17.0625,17.9375,1392400
1985-12-30,1.966514229774475,18.375,18.375,17.3125,17.3125,1295200
1986-01-06,1.8661819696426392,17.4375,18.6875,17.1875,18.4375,2432800
1986-01-13,1.8661819696426392,17.4375,17.875,17.1875,17.3125,1381400
1986-01-20,1.886247992515564,17.625,18.0,17.25,17.4375,1450800
1986-01-27,1.8929352760314941,17.6875,17.8125,15.6875,17.6875,2445200
1986-02-03,1.9798916578292847,18.5,18.6875,17.625,17.75,2528200
1986-02-10,2.033402442932129,19.0,19.0,18.1875,18.4375,2204800
1986-02-17,2.1203572750091553,19.8125,19.875,18.6875,19.25,2313200
1986-02-24,2.156312942504883,20.0,20.0625,19.4375,19.875,3288200
1986-03-03,2.149573564529419,19.9375,20.0,18.875,20.0,2599000
1986-03-10,2.277604341506958,21.125,21.1875,19.875,19.9375,3606200
1986-03-17,2.264127492904663,21.0,23.1875,21.0,21.625,4850200
1986-03-24,2.5673577785491943,23.8125,24.0,21.1875,21.25,3748800
1986-03-31,2.4191131591796875,22.4375,24.0,22.3125,23.9375,2977400
1986-04-07,2.5134522914886475,23.3125,23.75,21.6875,22.25,2184600
1986-04-14,2.5606210231781006,23.75,24.4375,23.1875,23.4375,2073600
1986-04-21,2.601051092147827,24.125,24.4375,23.5,24.0,1767400
1986-04-28,2.398897409439087,22.25,24.1875,21.875,24.1875,2669000
1986-05-05,2.499974012374878,23.1875,23.25,22.25,22.25,1789600
1986-05-12,2.4393293857574463,22.625,23.875,22.625,23.0,2591800
1986-05-19,2.50925350189209,23.125,23.375,22.6875,22.75,1671200
1986-05-26,2.5431599617004395,23.4375,23.8125,23.125,23.1875,1475400
1986-06-02,2.5228166580200195,23.25,23.6875,22.5625,23.625,1670400
1986-06-09,2.5635080337524414,23.625,23.75,22.8125,23.375,1859200
1986-06-16,2.5838518142700195,23.8125,24.0,23.125,23.75,2131200
1986-06-23,2.3532721996307373,21.6875,23.6875,21.5,23.6875,2692400
1986-06-30,2.4414358139038086,22.5,23.0,21.5625,21.6875,1491400
1986-07-07,2.326144218444824,21.4375,22.5625,20.875,22.375,3055200
1986-07-14,2.312582015991211,21.3125,21.625,20.3125,21.3125,1931000
1986-07-21,2.3736162185668945,21.875,22.0,21.3125,21.3125,2337600
1986-07-28,2.3329269886016846,21.5,22.125,19.875,21.9375,2296000
1986-08-04,2.285454273223877,21.0625,21.5,20.0,20.3125,2291400
1986-08-11,2.339708089828491,21.5625,22.125,21.125,21.375,1874600
1986-08-18,2.3562428951263428,21.5625,21.75,20.875,21.5625,1718000
1986-08-25,2.335754871368408,21.375,21.8125,21.0,21.6875,1694200
1986-09-01,2.3289241790771484,21.3125,21.625,20.5,21.4375,1709000
1986-09-08,2.137693405151367,19.5625,22.0,19.4375,21.25,3630200
1986-09-15,2.062567949295044,18.875,19.75,18.625,19.6875,3242600
1986-09-22,2.1035449504852295,19.25,19.5,18.75,19.0,2381800
1986-09-29,2.171842336654663,19.875,20.0,18.5,19.3125,2160600
1986-10-06,2.110374689102173,19.3125,20.375,19.125,19.875,2252600
1986-10-13,2.171842336654663,19.875,20.1875,19.1875,19.4375,1866000
1986-10-20,2.253798723220825,20.625,20.875,19.5,19.9375,1640600
1986-10-27,2.3425838947296143,21.4375,21.625,20.375,20.5,2365200
1986-11-03,2.2674577236175537,20.75,21.625,20.25,21.375,2095600
1986-11-10,2.2947752475738525,21.0,21.625,20.5,20.8125,1983400
1986-11-17,2.380279541015625,21.625,21.625,20.125,20.9375,2953200
1986-11-24,2.387160539627075,21.6875,22.0625,21.4375,21.5,2160400
1986-12-01,2.394041061401367,21.75,22.0625,21.25,21.6875,2810400
1986-12-08,2.51098895072937,22.8125,22.8125,21.75,21.9375,4745800
1986-12-15,2.6348180770874023,23.9375,23.9375,22.5,22.8125,5321000
1986-12-22,2.5866641998291016,23.5,23.8125,23.0625,23.75,2605600
1986-12-29,2.566025495529175,23.3125,23.625,22.5625,23.625,1565800
1987-01-05,2.689854860305786,24.4375,24.5,23.4375,23.4375,3002600
1987-01-12,2.9031169414520264,26.375,26.375,24.375,24.375,2747400
1987-01-19,2.999429225921631,27.25,29.4375,25.6875,26.3125,4319800
1987-01-26,2.999429225921631,27.25,28.0625,26.5,27.0,2415600
1987-02-02,3.0888612270355225,28.0625,28.5,26.75,27.25,2754000
1987-02-09,3.0751030445098877,27.9375,28.0625,26.5,27.875,2399200
1987-02-16,3.1782944202423096,28.875,28.875,27.6875,28.375,2437200
1987-02-23,2.9964873790740967,27.0625,28.625,26.75,28.5,2003600
1987-03-02,2.9203646183013916,26.375,26.9375,25.5,26.9375,2384800
1987-03-09,3.03800892829895,27.4375,27.875,25.875,26.25,2192000
1987-03-16,3.1971771717071533,28.875,28.875,27.125,27.5,2784800
1987-03-23,3.2110159397125244,29.0,30.0625,28.6875,28.8125,2417000
1987-03-30,3.3217408657073975,30.0,30.125,27.875,28.625,2214200
1987-04-06,3.26637864112854,29.5,30.9375,28.6875,29.9375,2616000
1987-04-13,3.1418144702911377,28.375,29.875,26.375,29.4375,1870200
1987-04-20,3.1279752254486084,28.25,29.0,27.375,28.875,3330600
1987-04-27,3.2525393962860107,29.375,29.625,27.125,28.0,2252900
1987-05-04,3.2248575687408447,29.125,29.875,28.625,29.5,2340100
1987-05-11,3.072608709335327,27.75,30.0,27.0,29.75,2729600
1987-05-18,2.837320327758789,25.625,28.125,25.5,27.75,2062700
1987-05-25,2.8788418769836426,26.0,26.5,25.125,25.875,1590000
1987-06-01,2.9618852138519287,26.75,27.625,24.625,26.125,1759600
1987-06-08,2.9895670413970947,27.0,27.875,25.625,27.0,1317200
1987-06-15,3.1002933979034424,28.0,28.0,26.375,27.0,1920200
1987-06-22,3.044928550720215,27.5,28.875,27.125,28.0,1981800
1987-06-29,3.0172488689422607,27.25,27.875,26.625,27.625,1220900
1987-07-06,3.1141324043273926,28.125,28.125,27.0,27.25,1419400
1987-07-13,3.1141324043273926,28.125,28.125,27.0,28.125,1352700
1987-07-20,2.837320327758789,25.625,27.875,25.25,27.75,2461700
1987-07-27,2.9757277965545654,26.875,27.875,26.0,26.0,1587200
1987-08-03,3.072608709335327,27.75,28.125,27.25,27.5,2508500
1987-08-10,3.1002933979034424,28.0,29.875,27.75,28.0,2421500
1987-08-17,3.0488972663879395,27.375,28.5,27.125,28.25,2029700
1987-08-24,3.0628182888031006,27.5,28.0,26.25,27.5,1548400
1987-08-31,2.9792861938476562,26.75,28.25,25.75,27.875,1380900
1987-09-07,2.8679120540618896,25.75,27.0,25.625,26.875,1142500
1987-09-14,2.9375221729278564,26.375,27.75,25.0,25.875,2181400
1987-09-21,2.853989839553833,25.625,27.125,25.25,26.25,1462100
1987-09-28,2.603395700454712,23.375,26.875,23.375,26.0,2553600
1987-10-05,2.547708511352539,22.875,24.0,22.625,23.375,2772600
1987-10-12,2.2692713737487793,20.375,23.875,20.0,22.75,2449900
1987-10-19,2.21358323097229,19.875,20.5,14.25,19.75,5932900
1987-10-26,2.1022086143493652,18.875,19.875,17.5,18.75,2044200
1987-11-02,2.1439733505249023,19.25,20.125,17.875,18.125,2440700
1987-11-09,2.11612868309021,19.0,19.5,18.0,19.0,3279400
1987-11-16,2.078256368637085,18.5,19.375,17.625,19.375,1938400
1987-11-23,2.008044481277466,17.875,18.5,17.25,18.375,1580700
1987-11-30,1.8535780906677246,16.5,17.5,15.875,17.375,1977800
1987-12-07,1.867620587348938,16.625,17.375,16.0,16.75,1898200
1987-12-14,2.050170660018921,18.25,18.875,16.75,16.875,3008000
1987-12-21,2.0642120838165283,18.375,18.5,17.25,18.25,1703400
1987-12-28,2.1344237327575684,19.0,19.125,17.75,17.875,1464700
1988-01-04,1.8535780906677246,16.5,19.5,16.5,18.75,2172800
1988-01-11,1.9940015077590942,17.75,17.875,16.375,16.875,2173300
1988-01-18,1.8395369052886963,16.375,17.875,16.125,17.625,1503600
1988-01-25,2.008044481277466,17.875,18.0,16.375,16.375,1855100
1988-02-01,2.0642120838165283,18.375,18.5,17.625,18.125,1533800
1988-02-08,2.0361287593841553,18.125,18.25,17.25,18.125,1092800
1988-02-15,2.0642120838165283,18.375,18.375,17.5,18.375,1096500
1988-02-22,2.0642120838165283,18.375,18.875,17.875,18.375,1483400
1988-02-29,2.050170660018921,18.25,18.75,17.875,18.625,1540000
1988-03-07,2.1344237327575684,19.0,19.375,18.25,18.625,1916400
1988-03-14,2.2467615604400635,20.0,20.25,19.0,19.25,2686800
1988-03-21,2.2046356201171875,19.625,21.75,19.5,19.875,2801000
1988-03-28,2.218676805496216,19.75,20.5,19.5,19.625,1735000
1988-04-04,2.2748470306396484,20.25,20.25,19.125,19.75,2103600
1988-04-11,2.0642120838165283,18.375,20.375,18.0,20.25,1839400
1988-04-18,2.1484673023223877,19.125,19.625,17.75,18.25,1403000
1988-04-25,2.050170660018921,18.25,19.5,17.875,19.125,1132800
1988-05-02,2.092297315597534,18.625,18.875,18.0,18.375,1265900
1988-05-09,2.050170660018921,18.25,19.125,18.125,18.625,1720300
1988-05-16,2.098400831222534,18.5,19.0,18.125,18.125,1436700
1988-05-23,2.112579107284546,18.625,18.875,18.0,18.375,898600
1988-05-30,2.211827039718628,19.5,19.5,18.625,18.625,1302000
1988-06-06,2.2685413360595703,20.0,20.125,19.125,19.5,2533700
1988-06-13,2.381967544555664,21.0,21.25,19.875,20.0,2427700
1988-06-20,2.4103240966796875,21.25,21.75,20.125,20.5,1635500
1988-06-27,2.4103240966796875,21.25,21.375,20.125,21.125,1188900
1988-07-04,2.367788553237915,20.875,21.875,20.625,21.375,1054300
1988-07-11,2.438681125640869,21.5,21.625,20.625,20.875,1393000
1988-07-18,2.2968978881835938,20.25,21.75,20.25,21.75,1018000
1988-07-25,2.4812161922454834,21.875,21.875,19.75,20.5,1242300
1988-08-01,2.367788553237915,20.875,21.875,20.625,21.75,1255100
1988-08-08,2.2543623447418213,19.875,21.125,19.5,20.75,1077200
1988-08-15,2.2311816215515137,19.5,20.25,19.375,19.875,1397400
1988-08-22,2.274089813232422,19.875,20.0,19.5,19.875,1012200
1988-08-29,2.3885083198547363,20.875,20.875,19.5,19.875,1147800
1988-09-05,2.3742058277130127,20.75,21.25,20.25,20.875,1231800
1988-09-12,2.417112350463867,21.125,21.375,19.75,20.875,1869000
1988-09-19,2.474323034286499,21.625,21.75,20.625,20.875,1837600
1988-09-26,2.5458359718322754,22.25,22.25,21.375,21.625,1715000
1988-10-03,2.588744640350342,22.625,22.75,21.625,22.25,1357400
1988-10-10,2.4600212574005127,21.5,23.5,21.125,22.5,1601700
1988-10-17,2.5744400024414062,22.5,22.5,20.5,21.375,1455200
1988-10-24,2.402811288833618,21.0,22.375,20.25,22.375,998000
1988-10-31,2.431415319442749,21.25,22.0,20.875,21.0,1003200
1988-11-07,2.1596689224243164,18.875,21.0,18.875,21.0,1138500
1988-11-14,2.264667510986328,19.625,19.875,18.375,19.25,1115300
1988-11-21,2.235818862915039,19.375,19.875,19.125,19.625,820400
1988-11-28,2.3367908000946045,20.25,20.625,19.375,19.375,1050300
1988-12-05,2.3656399250030518,20.5,21.25,20.125,20.125,1264000
1988-12-12,2.4089133739471436,20.875,21.125,20.5,20.5,1675700
1988-12-19,2.4377620220184326,21.125,21.75,20.625,20.875,1398900
1988-12-26,2.5098862648010254,21.75,22.125,20.875,20.875,974100
1989-01-02,2.4954614639282227,21.625,22.0,21.375,21.625,1501200
1989-01-09,2.5243096351623535,21.875,21.875,20.625,21.5,2408900
1989-01-16,2.4954614639282227,21.625,22.0,21.5,21.75,1382100
1989-01-23,2.4954614639282227,21.625,22.0,21.125,21.75,1246600
1989-01-30,2.538733720779419,22.0,22.375,21.625,21.75,1545600
1989-02-06,2.538733720779419,22.0,23.125,21.625,22.25,1575400
1989-02-13,2.567584753036499,22.25,22.375,21.75,21.75,1511300
1989-02-20,2.443329334259033,21.0,22.375,21.0,22.125,1469400
