Price,Adj Close,Close,High,Low,Open,Volume
2022-03-28,1207.5,1207.5,2982.0,737.0999755859375,2803.5,11198
2022-04-04,1144.5,1144.5,1270.5,1092.0,1197.0,1292
2022-04-11,997.5,997.5,1144.5,945.0,1134.0,617
2022-04-18,1239.0,1239.0,1564.5,768.5999755859375,955.5,10704
2022-04-25,997.5,997.5,1417.5,955.5,1312.5,2460
2022-05-02,850.5,850.5,1037.4000244140625,824.25,983.8499755859375,880
2022-05-09,747.5999755859375,747.5999755859375,921.9000244140625,580.6500244140625,850.5,1358
2022-05-16,595.3499755859375,595.3499755859375,787.5,589.0499877929688,703.5,708
2022-05-23,558.5999755859375,558.5999755859375,651.0,539.7000122070312,598.5,397
2022-05-30,507.1499938964844,507.1499938964844,598.5,424.20001220703125,558.5999755859375,977
2022-06-06,514.5,514.5,598.5,444.1499938964844,500.8500061035156,598
2022-06-13,472.5,472.5,745.5,425.25,466.20001220703125,2948
2022-06-20,514.5,514.5,575.4000244140625,441.0,458.8500061035156,548
2022-06-27,1092.0,1092.0,2037.0,505.04998779296875,519.75,114408
2022-07-04,1323.0,1323.0,1648.5,819.0,994.3499755859375,35069
2022-07-11,1407.0,1407.0,1732.5,1071.0,1260.0,10328
2022-07-18,682.5,682.5,1428.0,664.6500244140625,1365.0,3266
2022-07-25,591.1500244140625,591.1500244140625,1911.0,472.5,1606.5,117362
2022-08-01,531.2999877929688,531.2999877929688,588.0,498.75,556.5,6838
2022-08-08,527.0999755859375,527.0999755859375,660.4500122070312,498.75,535.5,12128
2022-08-15,488.25,488.25,534.4500122070312,483.0,534.4500122070312,4036
2022-08-22,436.79998779296875,436.79998779296875,493.5,423.1499938964844,483.0,2113
2022-08-29,409.5,409.5,441.0,399.0,427.3500061035156,1698
2022-09-05,434.70001220703125,434.70001220703125,467.25,399.0,409.5,1532
2022-09-12,399.0,399.0,445.20001220703125,399.0,426.29998779296875,1303
2022-09-19,273.0,273.0,399.0,262.5,399.0,1399
2022-09-26,274.04998779296875,274.04998779296875,336.0,263.54998779296875,279.29998779296875,2107
2022-10-03,274.04998779296875,274.04998779296875,379.04998779296875,235.1999969482422,274.04998779296875,9197
2022-10-10,252.0,252.0,289.79998779296875,215.25,262.5,2298
2022-10-17,248.85000610351562,248.85000610351562,273.0,231.0,244.64999389648438,1417
2022-10-24,327.6000061035156,327.6000061035156,526.0499877929688,248.85000610351562,262.5,75538
2022-10-31,255.14999389648438,255.14999389648438,338.1000061035156,229.9499969482422,338.1000061035156,2968
2022-11-07,228.89999389648438,228.89999389648438,273.0,210.0,268.79998779296875,2369
2022-11-14,241.5,241.5,273.0,223.64999389648438,231.0,2365
2022-11-21,217.35000610351562,217.35000610351562,249.89999389648438,199.5,247.8000030517578,1342
2022-11-28,229.9499969482422,229.9499969482422,255.14999389648438,205.8000030517578,213.14999389648438,1379
2022-12-05,205.8000030517578,205.8000030517578,240.4499969482422,204.75,236.25,775
2022-12-12,224.6999969482422,224.6999969482422,268.79998779296875,199.5,204.75,2863
2022-12-19,189.0,189.0,225.75,177.4499969482422,219.4499969482422,1134
2022-12-26,199.5,199.5,273.0,178.5,195.3000030517578,2285
2023-01-02,223.64999389648438,223.64999389648438,236.25,189.0,195.3000030517578,1915
2023-01-09,279.29998779296875,279.29998779296875,294.0,211.0500030517578,231.0,1904
2023-01-16,255.14999389648438,255.14999389648438,288.75,233.10000610351562,288.75,1641
2023-01-23,294.0,294.0,331.79998779296875,241.5,254.10000610351562,6100
2023-01-30,273.0,273.0,342.29998779296875,240.0,288.75,16669
2023-02-06,85.5,85.5,320.3999938964844,76.80000305175781,258.8999938964844,116307
2023-02-13,74.4000015258789,74.4000015258789,87.9000015258789,72.30000305175781,87.0,74599
2023-02-20,64.5,64.5,71.4000015258789,61.20000076293945,71.4000015258789,27593
2023-02-27,65.0999984741211,65.0999984741211,75.0,61.5,64.16999816894531,58833
2023-03-06,51.900001525878906,51.900001525878906,66.30000305175781,46.5,64.80000305175781,41112
2023-03-13,42.29999923706055,42.29999923706055,63.900001525878906,42.29999923706055,52.5,148483
2023-03-20,45.900001525878906,45.900001525878906,46.5,38.099998474121094,42.29999923706055,32750
2023-03-27,39.0,39.0,45.84000015258789,38.70000076293945,43.79999923706055,22147
2023-04-03,34.20000076293945,34.20000076293945,42.29999923706055,31.799999237060547,40.5,89508
2023-04-10,35.70000076293945,35.70000076293945,40.13999938964844,28.530000686645508,33.29999923706055,255240
2023-04-17,34.79999923706055,34.79999923706055,49.79999923706055,30.899999618530273,42.0,554026
2023-04-24,32.400001525878906,32.400001525878906,39.29999923706055,30.899999618530273,33.29999923706055,96974
2023-05-01,35.70000076293945,35.70000076293945,39.0,29.100000381469727,30.899999618530273,120794
2023-05-08,34.5,34.5,38.70000076293945,32.70000076293945,36.0,53173
2023-05-15,33.29999923706055,33.29999923706055,35.400001525878906,29.700000762939453,33.900001525878906,30660
2023-05-22,33.0,33.0,39.0,31.5,35.400001525878906,77576
2023-05-29,30.600000381469727,30.600000381469727,33.0,29.700000762939453,33.0,20238
2023-06-05,32.400001525878906,32.400001525878906,33.29999923706055,29.399999618530273,30.600000381469727,36440
2023-06-12,30.899999618530273,30.899999618530273,35.400001525878906,30.899999618530273,33.29999923706055,41989
2023-06-19,31.200000762939453,31.200000762939453,32.400001525878906,29.700000762939453,31.5,17530
2023-06-26,28.200000762939453,28.200000762939453,31.200000762939453,27.0,31.200000762939453,36373
2023-07-03,24.899999618530273,24.899999618530273,28.979999542236328,23.790000915527344,27.989999771118164,25570
2023-07-10,25.110000610351562,25.110000610351562,26.489999771118164,24.299999237060547,24.899999618530273,13720
2023-07-17,24.030000686645508,24.030000686645508,25.799999237060547,21.65999984741211,25.200000762939453,24190
2023-07-24,24.450000762939453,24.450000762939453,25.5,23.06999969482422,24.270000457763672,7410
2023-07-31,24.299999237060547,24.299999237060547,25.829999923706055,23.309999465942383,24.600000381469727,14234
2023-08-07,22.5,22.5,25.799999237060547,21.8700008392334,24.149999618530273,6750
2023-08-14,21.299999237060547,21.299999237060547,23.040000915527344,20.1299991607666,22.200000762939453,9244
2023-08-21,20.670000076293945,20.670000076293945,21.540000915527344,20.010000228881836,21.030000686645508,9270
2023-08-28,20.25,20.25,22.350000381469727,20.06999969482422,20.489999771118164,7131
2023-09-04,24.299999237060547,24.299999237060547,28.200000762939453,20.280000686645508,21.299999237060547,33071
2023-09-11,22.799999237060547,22.799999237060547,24.450000762939453,21.18000030517578,24.299999237060547,9659
2023-09-18,20.1299991607666,20.1299991607666,23.100000381469727,19.200000762939453,23.100000381469727,6550
2023-09-25,20.670000076293945,20.670000076293945,21.93000030517578,20.25,21.93000030517578,3226
2023-10-02,20.34000015258789,20.34000015258789,21.93000030517578,19.979999542236328,21.600000381469727,3450
2023-10-09,20.459999084472656,20.459999084472656,23.700000762939453,20.040000915527344,21.0,16426
2023-10-16,18.899999618530273,18.899999618530273,20.729999542236328,16.649999618530273,20.219999313354492,11328
2023-10-23,17.309999465942383,17.309999465942383,20.100000381469727,17.309999465942383,17.700000762939453,5890
2023-10-30,17.729999542236328,17.729999542236328,19.799999237060547,17.100000381469727,17.100000381469727,2453
2023-11-06,16.799999237060547,16.799999237060547,18.899999618530273,15.960000038146973,18.299999237060547,5183
2023-11-13,19.200000762939453,19.200000762939453,20.399999618530273,16.799999237060547,17.700000762939453,5346
2023-11-20,20.100000381469727,20.100000381469727,20.100000381469727,18.809999465942383,18.809999465942383,1819
2023-11-27,22.799999237060547,22.799999237060547,23.700000762939453,19.170000076293945,19.200000762939453,14838
2023-12-04,16.799999237060547,16.799999237060547,23.100000381469727,14.220000267028809,22.799999237060547,35797
2023-12-11,16.530000686645508,16.530000686645508,17.25,14.670000076293945,16.200000762939453,9866
2023-12-18,16.020000457763672,16.020000457763672,17.969999313354492,14.130000114440918,16.469999313354492,8257
2023-12-25,15.029999732971191,15.029999732971191,16.139999389648438,14.399999618530273,15.539999961853027,12236
