Price,Close,High,Low,Open,Volume
2001-09-17,0.9204302430152893,1.050528715920715,0.8783392796754652,1.0230476951480731,2180855
2001-09-24,0.8466840386390686,0.9009493315848586,0.8334651798951407,0.8891227695148604,3441995
2001-10-01,0.9113856554031372,0.9200817368177837,0.8400748207126024,0.8473797567133222,1805128
2001-10-08,0.9653031229972839,1.0018280016706518,0.9068633713133213,0.9113855417296204,1515981
2001-10-15,0.8800783753395081,0.9687818938026599,0.8710339677773433,0.9600852725116759,1463706
2001-10-22,0.9545196890830994,0.9548674753343479,0.8776433469498701,0.8873832587544139,1994626
2001-10-29,0.9263429641723633,0.9632156171432891,0.9079063667198596,0.9632156171432891,2252735
2001-11-05,0.9249518513679504,0.928778450011482,0.8745125284817088,0.928778450011482,1728348
2001-11-12,0.8084194660186768,0.9475622496762756,0.7931134197527319,0.9044280260326377,3112008
2001-11-19,0.8491191267967224,0.8564241296478008,0.8052893129156,0.8122459197795953,1463706
2001-11-26,0.8637291789054871,0.8692947090026272,0.831726534074539,0.8501625303435181,2238033
2001-12-03,0.8592069149017334,0.9044284170440782,0.8470319550196034,0.8571196550512489,2599057
2001-12-10,0.8285953402519226,0.8605985231362161,0.8185075726101931,0.8498147086723481,2772220
2001-12-17,0.8400588035583496,0.8540302121236223,0.8236417947976135,0.8292303582237225,1783891
2001-12-24,0.8606672883033752,0.8728926405575231,0.8278337358167992,0.8313264701022878,2233131
2001-12-31,0.8383121490478516,0.857174212704547,0.8218950732418276,0.8557768338536582,1917846
2002-01-07,0.8505377769470215,0.8645097334661344,0.8452983697772884,0.8452983697772884,1697310
2002-01-14,0.8379631042480469,0.8753375377997372,0.8348190521715102,0.8459967249484905,1576424
2002-01-21,0.8893088698387146,0.8893088698387146,0.8327231187492978,0.8400582822522932,3376651
2002-01-28,0.9326221346855164,0.9441490988381785,0.8735912955029709,0.9151574497399189,3936975
2002-02-04,0.9528807401657104,0.969297740688862,0.908171098814394,0.9315741062144565,3378286
2002-02-11,0.990605354309082,0.9906053543090821,0.9322729671013674,0.953580154596624,1841067
2002-02-18,0.9860650300979614,0.9906059187449404,0.9672028877216147,0.9885100873574686,1087978
2002-02-25,1.0513825416564941,1.061861825440381,0.985016487917394,0.986413322157332,2633363
2002-03-04,1.0810737609863281,1.1037778578793438,1.042301877280379,1.053129848985033,2729746
2002-03-11,1.1023797988891602,1.104824854120883,1.0510333669344858,1.0810731611012123,1886808
2002-03-18,1.1262022256851196,1.151455236218254,1.0942856256369562,1.110419529525729,3046665
2002-03-25,1.1553136110305786,1.1661865758782317,1.1030547364446008,1.124098865060633,2973152
2002-04-01,1.1135765314102173,1.2019614648040247,1.0949880570698853,1.1556648583809186,2220062
2002-04-08,1.0521979331970215,1.1223444711837263,1.0353627750084964,1.115329742253103,1942350
2002-04-15,1.141284704208374,1.1472469057093557,1.0609664214854166,1.0609664214854166,1961954
2002-04-22,1.1640815734863281,1.174954533784493,1.132866362464863,1.145141968109363,2087740
2002-04-29,1.1861780881881714,1.1921408352713467,1.138127567440691,1.1486499377430133,1996260
2002-05-06,1.1767078638076782,1.1924911759595564,1.1318144009049054,1.1784617169396225,2554950
2002-05-13,1.1272554397583008,1.1588213293351464,1.1051593238846904,1.1212926228428026,3290070
2002-05-20,1.1398813724517822,1.1591717133718873,1.0977936663615557,1.1258519777175056,1863937
2002-05-27,1.1504026651382446,1.1521565180662618,1.1195386648440755,1.140231574908368,2456934
2002-06-03,1.1353219747543335,1.1525078029776008,1.116382292654059,1.1482994552566752,3152848
2002-06-10,1.10270357131958,1.1353214264377476,1.0907786274685238,1.1353214264377476,8703820
2002-06-17,1.1736959218978882,1.192711810614095,1.1057321588206122,1.1057321588206122,1368957
2002-06-24,1.2060935497283936,1.2141932764178909,1.159610642457483,1.176161482652017,4420522
2002-07-01,1.2159537076950073,1.2201789884720824,1.1726398822305037,1.2078539842045362,2153085
2002-07-08,1.163836121559143,1.2282788256316204,1.1574973083106628,1.2254611485998619,2197192
2002-07-15,1.1293258666992188,1.1620749780119988,1.1268608798262136,1.1603147531391014,2723210
2002-07-22,1.065940022468567,1.115240034815161,0.9691003598222404,1.098689134166621,3193687
2002-07-29,1.144468069076538,1.1479898222095457,1.0669963578139536,1.0669963578139536,1520883
2002-08-05,1.172640323638916,1.1729923962145496,1.1219314490952603,1.1374255912195463,2115512
2002-08-12,1.1972898244857788,1.211375601648898,1.154328073842666,1.167357770888201,2045267
2002-08-19,1.1782740354537964,1.2008110613686616,1.1567930897455063,1.2008110613686616,1734883
2002-08-26,1.1744000911712646,1.1927118354061972,1.154680057183242,1.1796826864312966,869075
2002-09-02,1.1483421325683594,1.1708792314130734,1.132143299179938,1.1708792314130734,650173
2002-09-09,1.1346081495285034,1.1508069114004524,1.1268610467798346,1.1444680984813547,906647
2002-09-16,1.0983539819717407,1.145371175217974,1.0782040414996543,1.145371175217974,1690777
2002-09-23,1.1223928928375244,1.1418359612836444,1.07643655549602,1.101889580020667,2543515
2002-09-30,1.0608826875686646,1.1347660693243355,1.0513378690406447,1.1227467039111347,4712936
2002-10-07,0.9993717074394226,1.0679525300071782,0.9580110961967706,1.0605288234925931,4111770
2002-10-14,1.0350759029388428,1.0916379212494367,1.0021997900022137,1.0021997900022137,5186681
2002-10-21,0.9403361082077026,1.0276525344159857,0.9279633054407118,1.0276525344159857,8736493
2002-10-28,0.9774543046951294,0.9884128029828575,0.9343258790641058,0.9618994632487625,4435224
2002-11-04,0.9085201025009155,0.9894737411399621,0.8922584531501732,0.9788680602389723,5204650
2002-11-11,0.8714010119438171,0.9261952887933557,0.8678661526920767,0.9120548191478995,2834295
2002-11-18,0.9018031358718872,0.9332655657828456,0.8802389590680739,0.8802389590680739,6320398
2002-11-25,0.9311445355415344,0.935740190320908,0.9021566492657734,0.9081660551169489,3602087
2002-12-02,0.9781612753868103,0.9855849842200402,0.9314980512326874,0.9421031823767415,3644561
2002-12-09,1.0432074069976807,1.0453285161380212,0.9781614139315716,0.9781614139315716,5825418
2002-12-16,1.0510480403900146,1.0648965357941373,1.0258372372472198,1.0549542053517338,5145840
2002-12-23,1.0496269464492798,1.0719977153153137,1.0403951967701,1.0634754353317137,2376889
2002-12-30,1.082295298576355,1.0879764510618515,1.0435910210685402,1.051047784371274,3296604
2003-01-06,1.0727076530456543,1.0968534080665722,1.0545986133763163,1.0847805305561131,3272101
2003-01-13,1.1099915504455566,1.1206438313125981,1.0386197888455957,1.0688017122962268,3154481
2003-01-20,1.118513822555542,1.121709409981291,1.0830051366141644,1.1078609194319924,7553767
2003-01-27,1.1071505546569824,1.1121216817157327,1.0723524577985033,1.1057299560438936,9528789
2003-02-03,1.11212158203125,1.1412385265108542,1.1007587303191642,1.1053748456090304,2533713
2003-02-10,1.1043105125427246,1.123129511747985,1.0975637722608267,1.1078610427013251,2340949
2003-02-17,1.1259706020355225,1.1259706020355225,1.0972086551917357,1.1060859478218408,905015
2003-02-24,1.2232626676559448,1.2250382776640527,1.1334268831811658,1.1362674581294896,5194848
2003-03-03,1.2623220682144165,1.2640975401062664,1.2012475223724361,1.2214877359817236,5601614
2003-03-10,1.171775221824646,1.2772350070016574,1.1650290394940377,1.2587709631972872,5497063
2003-03-17,1.1684906482696533,1.195233622369658,1.1424605368337775,1.1838230978790751,5498698
2003-03-24,1.223046898841858,1.223046898841858,1.1592201717169706,1.175622688020824,2597423
2003-03-31,1.160646915435791,1.2262565744368605,1.153515367360723,1.2251865158612067,2835930
2003-04-07,1.1759790182113647,1.1909551118491954,1.1235629682358041,1.1321204483521166,2659500
2003-04-14,1.1724135875701904,1.1859631219890743,1.1656385426039035,1.173126589391626,2247834
2003-04-21,1.190242052078247,1.2087835705706882,1.16742155069873,1.1734830380600396,3071168
2003-04-28,1.2308913469314575,1.2330309082952926,1.1745528048475744,1.187033394298683,2992755
2003-05-05,1.2544255256652832,1.2918656267573652,1.23481394494197,1.2362405043283613,3262300
2003-05-12,1.3125470876693726,1.3221741411837695,1.2579909142666807,1.2579909142666807,2470004
2003-05-19,1.3478474617004395,1.3592579895813983,1.3189647799992767,1.3218173425303117,3337445
2003-05-26,1.3827916383743286,1.3884966251636022,1.3432119818586141,1.347847604781255,2523912
2003-06-02,1.4619508981704712,1.4655170185569633,1.3860006444386375,1.3917063259542792,5026588
2003-06-09,1.4762142896652222,1.5136543949469607,1.4494711589233225,1.4569592077553624,4312704
2003-06-16,1.4207483530044556,1.476218820292672,1.4207483530044553,1.465124420190471,5622852
2003-06-23,1.4024966955184937,1.4644083450142014,1.39891815503803,1.4275474545685567,4990648
2003-06-30,1.4139478206634521,1.4293360642754822,1.3992750337864504,1.4060747301358756,1743050
2003-07-07,1.3599098920822144,1.4078644752274228,1.3541841443761684,1.3842453303655633,2960084
2003-07-14,1.3742250204086304,1.385676516919304,1.3588362095349795,1.3642047170400928,9551659
2003-07-21,1.402138113975525,1.4118006139034667,1.351320191370787,1.3795922343490767,9017472
2003-07-28,1.3888980150222778,1.4075070131248133,1.306229455040451,1.4042862705594785,4391117
2003-08-04,1.435062289237976,1.4389991842788217,1.3370060744231484,1.3978437518828095,4948174
2003-08-11,1.4611870050430298,1.4797959933404206,1.4289786206734654,1.4375673094502288,2571287
2003-08-18,1.4440093040466309,1.4654816546238336,1.4253997569935966,1.464407841957677,2363819
2003-08-25,1.3931915760040283,1.4475879174297874,1.383529072572604,1.4475879174297874,4472796
2003-09-01,1.4107272624969482,1.4254000570647491,1.3856763673949464,1.3903287202916592,4209787
2003-09-08,1.4361368417739868,1.4465149446812864,1.4014234346939263,1.404644037804125,4569178
2003-09-15,1.3949066400527954,1.4416071086936468,1.3640122018929473,1.4416071086936468,3825891
2003-09-22,1.4347808361053467,1.4692674296768646,1.3866437452231908,1.388798711343323,3669065
2003-09-29,1.5030356645584106,1.519560716549953,1.4365778344761235,1.4365778344761235,6186442
2003-10-06,1.5813486576080322,1.5813486576080322,1.494414043726617,1.5037541909636656,2911074
2003-10-13,1.5849417448043823,1.6176319905525673,1.5669796269716703,1.5795527876506055,4726004
2003-10-20,1.5698529481887817,1.5896108671664217,1.543629289611706,1.5515322333391908,6214215
2003-10-27,1.5271039009094238,1.595717790442801,1.4983655612419167,1.5698525991600099,7210710
2003-11-03,1.481122612953186,1.5134536884109895,1.4527427293964734,1.5134536884109895,9094251
2003-11-10,1.5418332815170288,1.565902118880467,1.460287039151919,1.4811230059667764,6307330
2003-11-17,1.5791927576065063,1.5953585008556586,1.5123752383030453,1.5371623848174694,4907335
2003-11-24,1.6025434732437134,1.605417321352622,1.5332112580001025,1.5806301715412217,2251100
2003-12-01,1.6485251188278198,1.6693610764664113,1.5756008761118325,1.5910477391394904,4278400
2003-12-08,1.638466477394104,1.6948663728013935,1.6147573718169872,1.6603799177111693,5271627
2003-12-15,1.790077567100525,1.7922400535877951,1.6264584999315408,1.650605049196285,8837777
2003-12-22,1.8124226331710815,1.8225137259008675,1.7533179221488129,1.7857534069065817,5786210
2003-12-29,1.872968316078186,1.872968316078186,1.79440264198341,1.812422195422672,6411880
2004-01-05,1.899997353553772,2.000187307438549,1.8380095446746707,1.937117974723216,14186183
2004-01-12,1.8452177047729492,1.9655897065950314,1.8297209614210226,1.9028806878638493,9494483
2004-01-19,1.9522559642791748,1.9746003613398682,1.8949532663128377,1.8996384225771563,3871632
2004-01-26,1.7414249181747437,1.9522556531722133,1.739262992197044,1.9522556531722133,9407903
2004-02-02,1.8005293607711792,1.849543115246018,1.7212426114244594,1.7414246547945644,9538591
2004-02-09,1.8271981477737427,1.8769325284172567,1.8037728022297566,1.808457394092424,6701027
2004-02-16,1.787915587425232,1.8718876313001525,1.7576425927867663,1.8499034219244064,5193214
2004-02-23,1.9760417938232422,1.9922591855472995,1.779266675534248,1.7947634253015878,13470667
2004-03-01,2.0441555976867676,2.0556883929035403,1.9410831880225277,2.023973556973752,15355839
2004-03-08,1.9706358909606934,2.0859618987044795,1.9342358943027742,2.0535264151619894,10621666
2004-03-15,2.0003738403320312,2.0289452667918577,1.9587821328431756,1.996395338959319,10290046
2004-03-22,1.9432307481765747,2.0159254524255834,1.9059789926877453,1.9982039076145799,7365903
2004-03-29,2.066197156906128,2.067282497409456,1.9486558368595364,1.9584208024289333,12314077
2004-04-05,2.111767292022705,2.135999054564942,2.0734308899506515,2.0860891598377784,8631943
2004-04-12,2.163123369216919,2.195673297509675,2.059325106471747,2.112128852494411,10458308
2004-04-19,2.101640462875366,2.174335182602232,2.0520921635935916,2.172527361521461,6454354
2004-04-26,1.9924174547195435,2.152635247764761,1.9898857450786118,2.1247871460236545,9870211
2004-05-03,2.0282223224639893,2.1504653272542495,1.9945870502885572,1.9945870502885572,10192031
2004-05-10,2.0582404136657715,2.066920178910448,1.9204458477612076,1.9945869237137157,11961219
2004-05-17,1.978674292564392,2.099470380615097,1.9718024875857136,2.078855669988362,14045692
2004-05-24,1.87957763671875,2.0582407576085795,1.8716210547915306,1.9746955909088586,19474145
2004-05-31,1.910319447517395,2.016648869501504,1.8748756495007541,1.9674627308586614,7928678
2004-06-07,1.9660152196884155,1.971078497176975,1.8922351882557331,1.899468441810818,8341979
2004-06-14,2.085364818572998,2.132381384494182,1.94431483908587,1.9660150201339204,9270680
2004-06-21,2.2002177238464355,2.217639431476744,2.108027612807733,2.1210937875082743,30175042
2004-06-28,2.221269130706787,2.2372394687525685,2.081169540228744,2.1936848366815123,16205313
2004-07-05,2.3062000274658203,2.3149112362067923,2.221994786287872,2.235787286075925,8115725
2004-07-12,2.341042995452881,2.3417687526704034,2.220542841559439,2.3083772766072514,11864837
2004-07-19,2.307652235031128,2.393308712928114,2.259016169860662,2.347576949616754,7380605
2004-07-26,2.408552408218384,2.423070664236777,2.224172451048099,2.3112811389808576,8506156
2004-08-02,2.2713561058044434,2.51235642217392,2.2539343978905406,2.4056489029603974,14708934
2004-08-09,2.3577382564544678,2.369352346924982,2.2176386075088987,2.2793401064768424,8130427
2004-08-16,2.4107301235198975,2.4942088898141916,2.309103184714119,2.4136337180313934,9782814
2004-08-23,2.3032968044281006,2.407827226669857,2.2488538261111346,2.3933089671798964,9236375
2004-08-30,2.4782392978668213,2.492031229849933,2.2684526242068075,2.319265808733821,7743264
2004-09-06,2.374434471130371,2.4709799718536156,2.359190459580692,2.4709799718536156,5898113
2004-09-13,2.574784517288208,2.633583016910524,2.390405122518801,2.4121818000920534,9574529
2004-09-20,2.730196714401245,2.774572742135992,2.5941599075300092,2.607981586657556,10505682
2004-09-27,2.9811747074127197,2.9833572423508503,2.7389272127298185,2.755658752800761,14057945
2004-10-04,3.0008158683776855,3.120120568547001,2.9186114188659062,2.9433454859755233,12591788
2004-10-11,2.930250406265259,3.0270038331220976,2.794213637426479,3.000815127357843,17965516
2004-10-18,3.197232961654663,3.2372439234242485,2.8473199393387634,2.9593500089551528,13374282
2004-10-25,3.0524654388427734,3.2547024613183577,2.9964505561219914,3.2510655654741716,14285015
2004-11-01,2.877145528793335,3.0852022607547998,2.8516835749947904,3.084474371595411,27783452
2004-11-08,2.934617042541504,2.9717175872045116,2.8007621692966964,2.8575049621212036,21795491
2004-11-15,2.9979050159454346,3.00954415640313,2.824767170343453,2.9207929833086763,18748827
2004-11-22,3.1935951709747314,3.208872060122225,2.9826288629082307,3.0473733153232936,11226916
2004-11-29,2.921520233154297,3.2066886590341364,2.844408769101501,3.201596552918685,18032494
2004-12-06,2.726560115814209,2.9251597407176173,2.699643791072402,2.9215219936770476,17601225
2004-12-13,3.046647548675537,3.0604697998859294,2.7120113115425624,2.7280152480251756,19644040
2004-12-20,3.052976608276367,3.071930545912107,2.957480073769231,3.050789539031073,17147898
2004-12-27,3.117856025695801,3.1346228933595914,3.0070508630468047,3.0507894068136436,9139175
2005-01-03,2.922488212585449,3.1185845071623146,2.878020840074728,3.1185845071623146,17343931
2005-01-10,3.164510488510132,3.185650639016241,2.939254897950757,2.9749748444282216,14225389
2005-01-17,3.1360795497894287,3.2352216456273024,3.0515181008569434,3.1827348374288373,11814196
2005-01-24,3.1827354431152344,3.276773734191094,3.0843230139201974,3.13680898033413,15101815
2005-01-31,3.404345750808716,3.427672973123772,3.1163976530761786,3.1273327144228444,18088036
2005-02-07,3.743321180343628,3.845378311715381,3.3555025479401404,3.4079893484577197,21984172
2005-02-14,4.00137996673584,4.0123150230298625,3.7433207016439356,3.7433207016439356,21991523
2005-02-21,4.259440898895264,4.312656543379603,3.9897179404495495,4.064073735291466,20016500
2005-02-28,4.395761013031006,4.427836226150723,3.9838859301572596,4.357125160901656,28717870
2005-03-07,4.1486358642578125,4.375349126401996,3.9911757115384825,4.370974988780543,20870057
2005-03-14,4.317030429840088,4.394302690425904,4.065531733988365,4.147906681495926,16032151
2005-03-21,4.043582439422607,4.36934769642682,3.993914015361004,4.33647912066602,14182098
2005-03-28,4.192587852478027,4.249560667006012,3.823728222389643,4.016557536282108,25824766
2005-04-04,4.0742597579956055,4.295575716901319,4.024591336012871,4.2400643025758455,23105639
2005-04-11,3.649158000946045,4.131232971992739,3.627976261126396,4.063304440727768,23673314
2005-04-18,3.9230644702911377,4.036278976995148,3.5761165682114706,3.6089851491343836,18417206
2005-04-25,3.6184802055358887,3.9654277562977756,3.592185459656043,3.9654277562977756,18902386
2005-05-02,4.115895748138428,4.126852040326695,3.600952006670568,3.600952006670568,20866789
2005-05-09,3.8441779613494873,4.195507598762053,3.819343756317679,4.148761395375566,19028172
2005-05-16,3.8712058067321777,4.019479718743805,3.7287743201212713,3.80912025774969,18467848
2005-05-23,4.307263374328613,4.319680482186181,3.821536770813538,3.834684146171801,20077761
2005-05-30,4.440929889678955,4.46284189870508,4.164832146636794,4.306532782593165,11986949
2005-06-06,4.702419757843018,4.749166567462517,4.4014885577719465,4.484755867902047,15550646
2005-06-13,5.3787841796875,5.562849167349612,4.624994961741545,4.673202295948537,37474783
2005-06-20,5.392312049865723,5.509345547486733,5.123135916981861,5.456680416579499,23192627
2005-06-27,5.6132121086120605,5.633692769407865,5.251872172000532,5.42742183266291,28235959
2005-07-04,5.793150424957275,5.9101839050035325,5.458142216524848,5.493252488449807,23692101
2005-07-11,5.819484233856201,6.114993221581977,5.652711411740318,5.734634633411269,29925510
2005-07-18,5.8970184326171875,5.946757755123239,5.703913900116606,5.917499095505293,21583531
2005-07-25,6.082808494567871,6.128158812724058,5.759504080501056,5.895555034969617,18539317
2005-08-01,6.707469940185547,6.730876966416813,6.122303970620074,6.166191076471032,36705359
2005-08-08,7.0951457023620605,7.188772132575559,6.84206130414965,6.86107877216187,29597974
2005-08-15,6.45146369934082,7.043945396699776,6.062328278429598,7.022001545719405,36530154
2005-08-22,6.473408222198486,6.827433974107783,6.425132086897732,6.5831269187103185,21158387
2005-08-29,7.269233703613281,7.421376887150835,6.530460495294835,6.802562968450644,34027480
2005-09-05,7.065891742706299,7.225349803721517,6.875711823648203,7.130259559303488,23269407
2005-09-12,6.72941780090332,7.065889232237359,6.622624924824828,7.065889232237359,21233533
2005-09-19,6.446988105773926,7.145582676213302,6.444059013190873,6.883426323152391,36229164
2005-09-26,6.618338584899902,6.816053674769605,6.381079906639256,6.414765312398283,24584863
2005-10-03,5.815762042999268,6.698890976391726,5.550677222111822,6.64177339752199,36337391
2005-10-10,5.727889537811279,6.236091348096515,5.468662293148124,5.893384114283331,51425319
2005-10-17,5.547749042510986,6.048628468751512,5.4188678199939675,6.04130602204638,47676207
2005-10-24,6.082310676574707,6.332749995611775,5.3661412469520675,5.374929091845507,30143188
2005-10-31,6.883423328399658,7.022556591605483,5.976861867727026,6.053018812170266,31156019
2005-11-07,6.795548915863037,7.192444431489903,6.466023630236705,6.861453744821539,34391364
2005-11-14,6.625663757324219,7.117755251668809,6.559758325614828,6.824843742961799,25400846
2005-11-21,6.867316246032715,6.892213816917047,6.6095538303093075,6.736970206746181,13586651
2005-11-28,7.015236854553223,7.059173815121264,6.55536531138759,6.788230175647125,23675356
2005-12-05,7.271531581878662,7.371121256070642,6.993265627898223,7.132398890096942,23713747
2005-12-12,7.486827850341797,7.915943779142623,7.410670844782557,7.466323624309242,26149852
2005-12-19,7.316883563995361,7.630610468375008,7.17321356691429,7.514795382856714,14381398
2005-12-26,7.2743659019470215,7.365259189665121,6.934251072624818,7.227453826721538,10526511
2006-01-02,7.6247453689575195,7.766949057358881,7.274367585607852,7.274367585607852,16857526
2006-01-09,7.8109283447265625,7.829986663254463,7.548511891405096,7.6232788774832745,15733611
2006-01-16,8.36801528930664,8.593781416270302,7.746425010574014,8.093870217149773,20097364
2006-01-23,8.787298202514648,8.907511602119648,8.18623177547433,8.398804229495925,24947524
2006-01-30,9.136209487915039,9.405956340594862,8.790230474504,8.796093915883288,29401533
2006-02-06,8.011773109436035,9.438205932637931,7.879831731872828,9.265215910794263,40855111
2006-02-13,8.079207420349121,8.151042383928106,7.488403686118854,7.917946037946255,33242534
2006-02-20,8.227280616760254,8.502891497483732,7.882766730363564,8.502891497483732,21463870
2006-02-27,8.869392395019531,8.913373047594517,7.884230002625177,8.203822021423038,28016648
2006-03-06,8.109993934631348,8.825409298245855,7.818256923655575,8.796088682885024,28064431
2006-03-13,8.246336936950684,8.59378217416813,8.139317303799658,8.148113891690203,23398870
2006-03-20,8.27481746673584,8.365814404296275,7.925508172414977,8.113372172306137,19599524
2006-03-27,8.129515647888184,8.644673467111735,8.038519295678995,8.186755215034557,20259090
2006-04-03,8.694574356079102,8.78263535450562,8.226382133040916,8.676961699085512,22220229
2006-04-10,8.809052467346191,8.979303749459257,8.590367670262017,8.807585079553126,15583728
2006-04-17,9.278716087341309,9.38292181036627,8.910326156802107,8.955824341672292,20979508
2006-04-24,8.83547306060791,9.363839675330762,8.618255604688631,9.277246627892993,23483001
2006-05-01,8.519922256469727,9.18771945351775,8.45387605947144,9.026274146914483,27391797
2006-05-08,8.333524703979492,8.951420909095313,8.175014763429411,8.39516758566796,35841185
2006-05-15,7.621699333190918,8.280690631730389,7.154974828346595,8.14566343087318,52802035
2006-05-22,7.865332126617432,7.897621526225997,7.059572527480554,7.353109613777984,43726980
2006-05-29,8.042924880981445,8.18088799931213,7.676003396676209,8.145663239568295,29853632
2006-06-05,7.347240447998047,8.12658144520053,7.043429318253817,8.120710748439478,44663441
2006-06-12,7.11828088760376,7.44704275977375,6.702925381973566,7.41475335640684,45895584
