Price,Adj Close,Close,High,Low,Open,Volume
1995-09-04,7.260674476623535,8.8125,8.8125,8.5,8.625,2061200
1995-09-11,7.260674476623535,8.8125,8.8125,8.5625,8.8125,580400
1995-09-18,7.415156364440918,9.0,9.1875,8.6875,8.6875,534800
1995-09-25,7.981597900390625,9.6875,9.921875,8.9375,9.0,852400
1995-10-02,7.621136665344238,9.25,9.6875,9.1875,9.625,973200
1995-10-09,7.556766986846924,9.171875,9.5,8.5625,9.5,730800
1995-10-16,7.585781097412109,9.1875,9.25,8.875,8.875,366000
1995-10-23,7.430968284606934,9.0,9.1875,8.5625,8.9375,430800
1995-10-30,7.482571125030518,9.0625,9.125,8.6875,9.0625,311200
1995-11-06,7.4567694664001465,9.03125,9.125,8.875,8.875,483200
1995-11-13,7.9986138343811035,9.6875,10.125,8.875,9.0625,1886800
1995-11-20,7.430968284606934,9.0,9.625,8.875,9.375,1119200
1995-11-27,7.4567694664001465,9.03125,9.1875,8.8125,8.875,445200
1995-12-04,7.585781097412109,9.1875,9.1875,8.875,8.875,173200
1995-12-11,7.585781097412109,9.1875,9.1875,8.875,9.1875,356400
1995-12-18,7.637384414672852,9.25,9.25,8.875,9.1875,152800
1995-12-25,7.585781097412109,9.1875,9.5,8.9375,8.9375,275200
1996-01-01,7.869601249694824,9.53125,9.53125,9.1875,9.5,849200
1996-01-08,8.256632804870605,10.0,10.0,9.1875,9.1875,311200
1996-01-15,7.9986138343811035,9.6875,10.0,9.625,9.6875,2364800
1996-01-22,8.16873550415039,9.875,10.25,9.59375,9.6875,1833600
1996-01-29,8.737449645996094,10.5625,11.125,9.625,10.0,1986400
1996-02-05,8.840849876403809,10.6875,10.875,10.5,10.875,510800
1996-02-12,9.357853889465332,11.3125,11.9375,10.5,10.5,1123600
1996-02-19,9.332013130187988,11.28125,11.5625,11.1875,11.25,508800
1996-02-26,9.357853889465332,11.3125,11.5625,11.25,11.25,1151200
1996-03-04,9.409562110900879,11.375,11.5625,11.125,11.5625,455200
1996-03-11,9.306157112121582,11.25,11.625,11.25,11.5,297200
1996-03-18,9.357853889465332,11.3125,11.625,11.25,11.25,420000
1996-03-25,9.512956619262695,11.5,11.625,11.25,11.5625,1040000
1996-04-01,10.340177536010742,12.5,13.1875,11.25,11.5,1765200
1996-04-08,10.391881942749023,12.5625,12.625,12.25,12.5,1101200
1996-04-15,10.14870834350586,12.25,12.6875,12.1875,12.5625,1053600
1996-04-22,9.734477996826172,11.75,12.5,11.375,12.125,1785200
1996-04-29,9.734477996826172,11.75,12.0,11.4375,11.75,481600
1996-05-06,9.941588401794434,12.0,12.0,11.625,12.0,185600
1996-05-13,9.47558307647705,11.4375,12.0,11.125,12.0,1372800
1996-05-20,9.423802375793457,11.375,11.625,11.125,11.625,2828400
1996-05-27,9.734477996826172,11.75,11.75,11.375,11.375,253200
1996-06-03,9.47558307647705,11.4375,11.8125,11.4375,11.4375,342800
1996-06-10,9.47558307647705,11.4375,11.8125,11.4375,11.8125,775600
1996-06-17,9.838037490844727,11.875,12.1875,11.4375,11.75,469600
1996-06-24,10.096933364868164,12.1875,12.1875,11.8125,12.1875,270000
1996-07-01,10.019262313842773,12.09375,12.3125,11.8125,12.1875,207600
1996-07-08,9.501473426818848,11.46875,12.25,11.25,12.25,675200
1996-07-15,9.49064826965332,11.4375,11.8125,11.125,11.75,888800
1996-07-22,8.505277633666992,10.25,11.4375,9.9375,11.3125,643600
1996-07-29,7.442119121551514,8.96875,10.25,8.75,10.25,1291600
1996-08-05,7.57177209854126,9.125,9.3125,8.8125,9.0625,1546400
1996-08-12,7.72735595703125,9.3125,9.3125,9.0,9.3125,331600
1996-08-19,8.453414916992188,10.1875,10.9375,9.0,9.3125,2024400
1996-08-26,8.609000205993652,10.375,10.75,10.125,10.125,562800
1996-09-02,8.401556015014648,10.125,10.5,10.125,10.375,329600
1996-09-09,9.075758934020996,10.9375,11.0625,10.125,10.3125,289200
1996-09-16,10.268567085266113,12.375,12.375,10.71875,10.71875,930000
1996-09-23,9.801810264587402,11.8125,12.3125,11.5625,12.0,1374400
1996-09-30,9.957395553588867,12.0,12.125,11.625,11.75,411600
1996-10-07,9.542508125305176,11.5,12.0625,11.0625,11.9375,605600
1996-10-14,9.023892402648926,10.875,11.8125,10.875,11.65625,253600
1996-10-21,8.83372688293457,10.625,11.1875,10.5625,10.875,1544800
1996-10-28,8.807750701904297,10.59375,10.75,10.5625,10.75,1652800
1996-11-04,8.625876426696777,10.375,10.5625,10.34375,10.5625,226400
1996-11-11,8.859712600708008,10.65625,10.71875,10.21875,10.375,799600
1996-11-18,8.911672592163086,10.71875,10.96875,10.71875,10.71875,400400
1996-11-25,8.98962116241455,10.8125,10.90625,10.75,10.75,92000
1996-12-02,8.911672592163086,10.71875,10.84375,10.65625,10.84375,565200
1996-12-09,8.31409740447998,10.0,10.6875,10.0,10.65625,516400
1996-12-16,7.97633695602417,9.59375,10.03125,9.40625,10.0,746800
1996-12-23,8.158208847045898,9.8125,9.8125,9.53125,9.59375,597200
1996-12-30,8.106249809265137,9.75,9.8125,9.59375,9.8125,802000
1997-01-06,8.106249809265137,9.75,9.90625,9.6875,9.8125,404800
1997-01-13,7.877015590667725,9.46875,9.84375,9.46875,9.75,727200
1997-01-20,7.747030258178711,9.3125,9.53125,9.28125,9.46875,2170000
1997-01-27,8.474937438964844,10.1875,10.1875,9.34375,9.34375,1257200
1997-02-03,8.500937461853027,10.21875,10.5,10.15625,10.25,1746000
1997-02-10,8.292961120605469,9.96875,10.25,9.875,10.25,984400
1997-02-17,8.448944091796875,10.15625,10.3125,9.96875,10.0,348800
1997-02-24,8.370954513549805,10.0625,10.40625,10.03125,10.1875,426400
1997-03-03,8.630916595458984,10.375,10.5,9.96875,10.0,371200
1997-03-10,9.488814353942871,11.40625,11.53125,10.375,10.375,1064000
1997-03-17,9.07286548614502,10.90625,11.40625,10.875,11.40625,279600
1997-03-24,8.760905265808105,10.53125,10.90625,10.375,10.90625,467600
1997-03-31,8.630916595458984,10.375,10.75,10.375,10.5,386000
1997-04-07,8.578924179077148,10.3125,10.5,10.21875,10.375,487200
1997-04-14,8.505694389343262,10.21875,10.375,10.09375,10.25,665600
1997-04-21,8.505694389343262,10.21875,10.25,10.09375,10.21875,599200
1997-04-28,8.739792823791504,10.5,10.5625,10.1875,10.25,827600
1997-05-05,8.453668594360352,10.15625,10.5,10.125,10.5,1007200
1997-05-12,9.312039375305176,11.1875,11.375,10.09375,10.1875,1082400
1997-05-19,9.988338470458984,12.0,12.1875,11.1875,11.1875,861200
1997-05-26,10.222445487976074,12.28125,12.375,11.8125,11.9375,385200
1997-06-02,10.560587882995605,12.6875,12.90625,12.34375,12.375,484400
1997-06-09,10.664627075195312,12.8125,13.4375,12.6875,12.6875,677600
1997-06-16,10.638620376586914,12.78125,13.34375,12.25,12.78125,686400
1997-06-23,10.365503311157227,12.453125,12.71875,12.25,12.6875,916000
1997-06-30,11.14583969116211,13.390625,13.46875,12.4375,12.46875,727600
1997-07-07,11.718084335327148,14.078125,14.375,13.8125,13.875,1277600
1997-07-14,11.132835388183594,13.375,14.25,13.140625,14.109375,653600
1997-07-21,11.189536094665527,13.421875,13.859375,13.1875,13.40625,1054800
1997-07-28,11.606377601623535,13.921875,14.09375,13.390625,13.421875,1413600
1997-08-04,11.645455360412598,13.96875,14.78125,13.28125,13.96875,539400
1997-08-11,11.46308708190918,13.75,14.90625,13.46875,14.25,844000
1997-08-18,11.905978202819824,14.28125,14.5625,13.5625,13.78125,889600
1997-08-25,11.775721549987793,14.125,14.5,13.6875,14.3125,768400
1997-09-01,12.817818641662598,15.375,15.5,14.09375,14.09375,989400
1997-09-08,13.80781078338623,16.5625,16.5625,15.375,15.375,1322600
1997-09-15,14.12044620513916,16.9375,17.0,16.125,16.5,791600
1997-09-22,13.338871002197266,16.0,17.4375,16.0,16.96875,814000
1997-09-29,13.417023658752441,16.09375,17.0,15.875,16.125,733600
1997-10-06,13.755709648132324,16.5,16.78125,16.0,16.125,567400
1997-10-13,12.557294845581055,15.0625,16.8125,14.53125,16.5625,526600
1997-10-20,13.310738563537598,15.9375,16.78125,15.0,15.15625,321400
1997-10-27,11.170578002929688,13.375,16.0,12.75,16.0,1421600
1997-11-03,11.09227466583252,13.28125,14.25,13.0625,13.5,1169200
1997-11-10,11.6925687789917,14.0,14.1875,13.25,13.28125,557400
1997-11-17,12.81484317779541,15.34375,15.34375,14.15625,14.28125,749800
1997-11-24,12.031858444213867,14.40625,15.34375,14.0625,15.34375,369400
1997-12-01,12.031858444213867,14.40625,14.875,14.0,14.59375,318800
1997-12-08,11.405470848083496,13.65625,15.25,13.125,14.40625,793600
1997-12-15,10.544193267822266,12.625,13.75,12.21875,13.5625,823600
1997-12-22,10.909581184387207,13.0625,13.5625,12.625,12.625,273000
1997-12-29,12.110158920288086,14.5,14.75,13.0,13.0625,531400
1998-01-05,10.700789451599121,12.8125,14.5,12.65625,14.5,619600
1998-01-12,11.405377388000488,13.625,13.875,12.59375,12.65625,621200
1998-01-19,11.35306453704834,13.5625,13.78125,13.5,13.5,339600
1998-01-26,12.4779052734375,14.90625,15.5,13.53125,13.75,738800
1998-02-02,13.628908157348633,16.28125,16.3125,14.90625,14.90625,881600
1998-02-09,13.158038139343262,15.71875,16.75,15.5625,16.28125,484000
1998-02-16,11.90240478515625,14.21875,15.875,13.375,15.71875,1491200
1998-02-23,12.163995742797852,14.53125,14.8125,14.125,14.21875,555600
1998-03-02,11.928568840026855,14.25,15.125,14.0625,14.90625,434000
1998-03-09,11.90240478515625,14.21875,14.75,14.1875,14.25,322000
1998-03-16,11.326902389526367,13.53125,14.34375,13.5,14.21875,717800
1998-03-23,12.163995742797852,14.53125,14.625,12.875,13.5625,1291000
1998-03-30,12.137843132019043,14.5,15.25,14.25,14.3125,553000
1998-04-06,12.347113609313965,14.75,14.78125,14.21875,14.5,556200
1998-04-13,12.844664573669434,15.3125,15.875,14.5625,14.875,399400
1998-04-20,12.21554183959961,14.5625,15.34375,14.53125,15.34375,400800
1998-04-27,13.604863166809082,16.21875,16.21875,13.875,14.1875,710000
1998-05-04,13.34272575378418,15.90625,16.3125,15.1875,16.21875,201200
1998-05-11,13.788358688354492,16.4375,16.875,15.28125,16.03125,508200
1998-05-18,14.155348777770996,16.875,16.96875,16.5,16.5,951800
1998-05-25,13.919416427612305,16.59375,16.90625,16.40625,16.875,838000
1998-06-01,13.840780258178711,16.5,17.03125,16.375,16.59375,512600
1998-06-08,12.58253002166748,15.0,16.75,14.9375,16.625,629800
1998-06-15,11.66505241394043,13.90625,15.0625,13.78125,15.0625,740000
1998-06-22,10.931071281433105,13.03125,13.84375,12.8125,13.84375,1151200
1998-06-29,11.533987998962402,13.75,13.8125,12.5625,13.09375,1084200
1998-07-06,11.114569664001465,13.25,14.1875,13.1875,13.8125,410200
1998-07-13,10.511653900146484,12.53125,13.625,12.4375,13.1875,452400
1998-07-20,10.010047912597656,11.90625,12.5625,11.84375,12.53125,786200
1998-07-27,9.642227172851562,11.46875,11.90625,10.0,11.90625,1330000
1998-08-03,8.48620891571045,10.09375,11.625,10.03125,11.34375,1347000
1998-08-10,7.987016201019287,9.5,10.3125,9.25,10.21875,1068600
1998-08-17,8.565028190612793,10.1875,10.25,9.0,9.5,1041400
1998-08-24,7.51410436630249,8.9375,10.15625,8.875,10.0625,3217200
1998-08-31,7.146279811859131,8.5,9.0,8.0,8.9375,1094000
1998-09-07,7.330190181732178,8.71875,8.8125,8.0625,8.625,540800
1998-09-14,7.225104331970215,8.59375,8.75,8.28125,8.6875,650000
1998-09-21,6.778456687927246,8.0625,8.65625,8.03125,8.59375,560400
1998-09-28,6.883548259735107,8.1875,8.6875,8.0,8.125,385400
1998-10-05,5.963992595672607,7.09375,8.28125,6.75,8.1875,687400
1998-10-12,6.279269218444824,7.46875,7.5625,6.65625,7.25,447800
1998-10-19,7.493675231933594,8.875,9.21875,7.5,7.53125,1220400
1998-10-26,7.520061492919922,8.90625,9.09375,8.84375,8.96875,254200
1998-11-02,7.335355281829834,8.6875,8.96875,7.875,8.96875,720200
1998-11-09,7.546444892883301,8.9375,9.0625,8.6875,8.75,523000
1998-11-16,7.2298126220703125,8.5625,8.96875,8.40625,8.9375,577600
1998-11-23,7.757537364959717,9.1875,9.21875,8.5625,8.5625,318000
1998-11-30,7.836695671081543,9.28125,9.3125,9.0,9.25,298000
1998-12-07,8.311641693115234,9.84375,10.0,8.9375,9.25,522000
1998-12-14,7.91584587097168,9.375,9.875,8.9375,9.84375,778800
1998-12-21,7.810307025909424,9.25,9.5,9.0,9.25,1023400
1998-12-28,8.601889610290527,10.1875,10.1875,9.25,9.28125,602000
1999-01-04,8.812982559204102,10.4375,10.46875,9.8125,10.0625,588600
1999-01-11,8.971298217773438,10.625,10.625,9.8125,10.5625,593600
1999-01-18,8.7878999710083,10.375,10.71875,10.125,10.625,360400
1999-01-25,9.476114273071289,11.1875,11.25,10.3125,10.375,795800
1999-02-01,9.31729793548584,11.0,11.15625,11.0,11.125,532200
1999-02-08,9.343765258789062,11.03125,11.1875,10.84375,11.0,592600
1999-02-15,9.634931564331055,11.375,11.6875,10.9375,11.15625,439000
1999-02-22,9.37023639678955,11.0625,11.4375,11.0625,11.40625,404400
1999-03-01,10.164322853088379,12.0,12.25,11.0,11.0625,750800
1999-03-08,9.714341163635254,11.46875,12.53125,10.78125,12.0,855800
1999-03-15,8.84084415435791,10.4375,11.625,10.4375,11.5,327800
1999-03-22,10.190792083740234,12.03125,12.0625,10.4375,10.4375,917800
1999-03-29,9.873154640197754,11.65625,12.1875,11.625,11.96875,885200
1999-04-05,10.164322853088379,12.0,12.4375,11.5625,11.65625,597000
1999-04-12,12.123069763183594,14.3125,14.5,11.875,11.875,791000
1999-04-19,11.040487289428711,13.0,14.796875,12.75,14.28125,804800
1999-04-26,12.102076530456543,14.25,14.5625,12.8125,13.0,691200
