Price,Adj Close,Close,High,Low,Open,Volume
1998-02-09,50.0,50.0,52.08333206176758,47.91666793823242,47.91666793823242,15600
1998-02-16,49.21875,49.21875,50.26041793823242,47.91666793823242,49.47916793823242,8172
1998-02-23,50.0,50.0,51.04166793823242,46.875,48.4375,18948
1998-03-02,45.83333206176758,45.83333206176758,50.0,45.83333206176758,49.73958206176758,3768
1998-03-09,47.91666793823242,47.91666793823242,47.91666793823242,45.83333206176758,47.91666793823242,4092
1998-03-16,47.39583206176758,47.39583206176758,47.91666793823242,45.83333206176758,47.91666793823242,5772
1998-03-23,54.16666793823242,54.16666793823242,54.16666793823242,42.1875,45.83333206176758,54816
1998-03-30,53.125,53.125,57.29166793823242,48.95833206176758,55.20833206176758,19692
1998-04-06,50.0,50.0,55.20833206176758,48.69791793823242,55.20833206176758,2448
1998-04-13,46.875,46.875,50.0,45.83333206176758,48.95833206176758,1968
1998-04-20,43.75,43.75,46.875,43.75,46.875,2652
1998-04-27,47.91666793823242,47.91666793823242,49.47916793823242,42.70833206176758,43.75,9180
1998-05-04,47.91666793823242,47.91666793823242,48.95833206176758,45.3125,45.83333206176758,6588
1998-05-11,45.83333206176758,45.83333206176758,45.83333206176758,43.75,45.3125,4680
1998-05-18,40.625,40.625,45.83333206176758,40.10416793823242,44.79166793823242,11868
1998-05-25,42.70833206176758,42.70833206176758,43.75,40.10416793823242,41.14583206176758,7020
1998-06-01,41.66666793823242,41.66666793823242,44.79166793823242,36.19791793823242,42.70833206176758,17364
1998-06-08,38.54166793823242,38.54166793823242,41.66666793823242,38.54166793823242,41.66666793823242,1020
1998-06-15,35.41666793823242,35.41666793823242,39.58333206176758,32.29166793823242,38.54166793823242,16344
1998-06-22,33.33333206176758,33.33333206176758,37.5,33.33333206176758,37.5,13416
1998-06-29,33.85416793823242,33.85416793823242,35.41666793823242,33.33333206176758,33.33333206176758,9696
1998-07-06,33.33333206176758,33.33333206176758,35.41666793823242,32.29166793823242,32.29166793823242,2352
1998-07-13,26.041667938232422,26.041667938232422,32.8125,19.791667938232422,32.8125,14976
1998-07-20,32.29166793823242,32.29166793823242,32.29166793823242,21.875,25.0,9744
1998-07-27,28.645832061767578,28.645832061767578,31.25,26.5625,31.25,8184
1998-08-03,25.0,25.0,27.083332061767578,19.791667938232422,26.041667938232422,19896
1998-08-10,27.604167938232422,27.604167938232422,27.604167938232422,22.395832061767578,25.520832061767578,12024
1998-08-17,23.4375,23.4375,26.041667938232422,22.916667938232422,25.520832061767578,1464
1998-08-24,21.875,21.875,25.0,21.875,25.0,1704
1998-08-31,18.75,18.75,22.916667938232422,15.625,21.875,7608
1998-09-07,5.7291669845581055,5.7291669845581055,16.666667938232422,3.6458330154418945,16.666667938232422,18732
1998-09-14,7.8125,7.8125,8.854166984558105,2.6041669845581055,6.25,120324
1998-09-21,11.458333015441895,11.458333015441895,12.5,7.8125,8.854166984558105,16572
1998-09-28,10.9375,10.9375,13.020833015441895,10.416666984558105,10.416666984558105,9420
1998-10-05,7.2916669845581055,7.2916669845581055,10.416666984558105,6.25,8.854166984558105,5844
1998-10-12,6.7708330154418945,6.7708330154418945,8.854166984558105,6.7708330154418945,6.7708330154418945,3216
1998-10-19,6.7708330154418945,6.7708330154418945,7.8125,5.2083330154418945,6.7708330154418945,4152
1998-10-26,4.4270830154418945,4.4270830154418945,7.421875,3.125,6.25,8400
1998-11-02,7.2916669845581055,7.2916669845581055,7.8125,4.296875,4.4270830154418945,17148
1998-11-09,5.2083330154418945,5.2083330154418945,6.7708330154418945,5.2083330154418945,6.25,5868
1998-11-16,5.2083330154418945,5.2083330154418945,6.25,5.2083330154418945,6.25,8532
1998-11-23,5.46875,5.46875,5.7291669845581055,5.2083330154418945,5.7291669845581055,1656
1998-11-30,3.125,3.125,6.7708330154418945,2.9947919845581055,5.46875,13788
1998-12-07,1.8229169845581055,1.8229169845581055,3.3854169845581055,1.8229169845581055,3.125,19620
1998-12-14,2.34375,2.34375,2.6041669845581055,1.8229169845581055,1.8229169845581055,14400
1998-12-21,2.4739580154418945,2.4739580154418945,2.8645830154418945,2.0833330154418945,2.34375,18792
1998-12-28,1.3020830154418945,1.3020830154418945,3.125,1.3020830154418945,2.8645830154418945,100176
1999-01-04,2.2135419845581055,2.2135419845581055,2.2135419845581055,1.5625,1.5625,6408
1999-01-11,1.8229169845581055,1.8229169845581055,2.2135419845581055,1.8229169845581055,2.2135419845581055,1176
1999-01-18,2.0833330154418945,2.0833330154418945,2.34375,1.8229169845581055,1.8229169845581055,6432
1999-01-25,2.6041669845581055,2.6041669845581055,2.6041669845581055,2.6041669845581055,2.6041669845581055,600
1999-02-01,2.8645830154418945,2.8645830154418945,2.8645830154418945,2.0833330154418945,2.6041669845581055,9960
1999-02-08,3.125,3.125,3.90625,3.125,3.125,3612
1999-02-15,4.1666669845581055,4.1666669845581055,4.4270830154418945,3.90625,4.4270830154418945,5412
1999-02-22,6.7708330154418945,6.7708330154418945,6.7708330154418945,4.1666669845581055,4.1666669845581055,5268
1999-03-01,5.7291669845581055,5.7291669845581055,5.9895830154418945,5.2083330154418945,5.46875,2964
1999-03-08,5.46875,5.46875,7.8125,5.46875,5.7291669845581055,1116
1999-03-15,4.296875,4.296875,7.8125,3.6458330154418945,5.2083330154418945,10896
1999-03-22,6.7708330154418945,6.7708330154418945,6.7708330154418945,3.7760419845581055,4.296875,4056
1999-03-29,4.9479169845581055,4.9479169845581055,6.7708330154418945,4.6875,4.6875,108
1999-04-05,4.9479169845581055,4.9479169845581055,7.5520830154418945,4.9479169845581055,4.9479169845581055,300
1999-04-12,5.9895830154418945,5.9895830154418945,8.072916984558105,4.4270830154418945,4.9479169845581055,1992
1999-04-19,5.7291669845581055,5.7291669845581055,5.9895830154418945,3.6458330154418945,3.6458330154418945,672
1999-04-26,5.7291669845581055,5.7291669845581055,5.7291669845581055,3.3854169845581055,3.6458330154418945,3984
1999-05-03,4.6875,4.6875,5.9895830154418945,3.6458330154418945,3.6458330154418945,1824
1999-05-10,4.4270830154418945,4.4270830154418945,4.4270830154418945,3.125,4.4270830154418945,1296
1999-05-17,4.4270830154418945,4.4270830154418945,4.4270830154418945,2.8645830154418945,3.125,2760
1999-05-24,4.4270830154418945,4.4270830154418945,4.4270830154418945,4.4270830154418945,4.4270830154418945,168
1999-05-31,4.4270830154418945,4.4270830154418945,4.4270830154418945,4.4270830154418945,4.4270830154418945,204
1999-06-07,4.6875,4.6875,4.6875,4.4270830154418945,4.4270830154418945,900
1999-06-14,3.6458330154418945,3.6458330154418945,4.6875,3.6458330154418945,4.6875,588
1999-06-21,3.6458330154418945,3.6458330154418945,3.6458330154418945,3.6458330154418945,3.6458330154418945,1440
1999-06-28,3.125,3.125,3.125,2.6041669845581055,2.8645830154418945,5040
1999-07-05,2.8645830154418945,2.8645830154418945,3.125,2.6041669845581055,3.125,8580
1999-07-12,2.8645830154418945,2.8645830154418945,3.90625,2.8645830154418945,3.90625,540
1999-07-19,2.8645830154418945,2.8645830154418945,3.6458330154418945,2.8645830154418945,2.8645830154418945,540
1999-07-26,2.8645830154418945,2.8645830154418945,2.8645830154418945,2.8645830154418945,2.8645830154418945,588
1999-08-02,2.6041669845581055,2.6041669845581055,3.6458330154418945,2.6041669845581055,2.8645830154418945,3108
1999-08-09,2.8645830154418945,2.8645830154418945,2.8645830154418945,2.6041669845581055,2.6041669845581055,1476
1999-08-16,2.8645830154418945,2.8645830154418945,2.8645830154418945,2.34375,2.8645830154418945,900
1999-08-23,2.34375,2.34375,2.8645830154418945,2.34375,2.8645830154418945,540
1999-08-30,2.34375,2.34375,2.8645830154418945,2.34375,2.34375,2064
1999-09-06,2.6041669845581055,2.6041669845581055,2.8645830154418945,2.34375,2.8645830154418945,4920
1999-09-13,2.6041669845581055,2.6041669845581055,2.6041669845581055,2.6041669845581055,2.6041669845581055,0
1999-09-20,2.0833330154418945,2.0833330154418945,2.6041669845581055,2.0833330154418945,2.6041669845581055,24
1999-09-27,2.34375,2.34375,2.8645830154418945,2.0833330154418945,2.0833330154418945,1188
1999-10-04,2.0833330154418945,2.0833330154418945,2.34375,2.0833330154418945,2.34375,600
1999-10-11,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,0
1999-10-18,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,0
1999-10-25,1.5625,1.5625,2.34375,1.3020830154418945,2.0833330154418945,12684
1999-11-01,1.8229169845581055,1.8229169845581055,1.8229169845581055,1.4322919845581055,1.4322919845581055,5952
1999-11-08,2.34375,2.34375,2.6041669845581055,2.2135419845581055,2.2135419845581055,2376
1999-11-15,1.5625,1.5625,2.34375,1.5625,2.34375,4140
1999-11-22,1.6927080154418945,1.6927080154418945,2.6041669845581055,1.6927080154418945,2.6041669845581055,168
1999-11-29,2.0833330154418945,2.0833330154418945,2.34375,1.6927080154418945,1.6927080154418945,4248
1999-12-06,1.0416669845581055,1.0416669845581055,2.0833330154418945,1.0416669845581055,2.0833330154418945,5604
1999-12-13,1.0416669845581055,1.0416669845581055,1.0416669845581055,1.0416669845581055,1.0416669845581055,4620
1999-12-20,1.171875,1.171875,1.3020830154418945,1.0416669845581055,1.0416669845581055,7128
1999-12-27,0.78125,0.78125,1.3020830154418945,0.78125,1.0416669845581055,13248
2000-01-03,1.3020830154418945,1.3020830154418945,1.3020830154418945,0.78125,0.78125,10380
2000-01-10,1.4322919845581055,1.4322919845581055,1.4322919845581055,0.9114580154418945,1.3020830154418945,5976
2000-01-17,7.03125,7.03125,8.333333015441895,1.8229169845581055,1.8229169845581055,49836
2000-01-24,6.7708330154418945,6.7708330154418945,8.072916984558105,4.6875,7.03125,4668
2000-01-31,5.2083330154418945,5.2083330154418945,5.2083330154418945,4.1666669845581055,5.2083330154418945,684
2000-02-07,4.4270830154418945,4.4270830154418945,6.7708330154418945,4.4270830154418945,5.2083330154418945,1896
2000-02-14,7.2916669845581055,7.2916669845581055,8.333333015441895,5.9895830154418945,6.7708330154418945,17760
2000-02-21,8.333333015441895,8.333333015441895,9.375,7.03125,8.333333015441895,7644
2000-02-28,9.375,9.375,9.375,7.03125,9.375,16956
2000-03-06,13.28125,13.28125,17.96875,9.114583015441895,9.375,37032
2000-03-13,7.2916669845581055,7.2916669845581055,14.84375,7.2916669845581055,14.0625,10548
2000-03-20,7.2916669845581055,7.2916669845581055,9.375,7.2916669845581055,7.2916669845581055,2760
2000-03-27,7.03125,7.03125,7.2916669845581055,7.03125,7.2916669845581055,480
2000-04-03,6.25,6.25,7.2916669845581055,5.2083330154418945,7.03125,5820
2000-04-10,4.4270830154418945,4.4270830154418945,6.25,4.4270830154418945,6.25,7176
2000-04-17,3.6458330154418945,3.6458330154418945,5.7291669845581055,3.6458330154418945,5.7291669845581055,8256
2000-04-24,2.6041669845581055,2.6041669845581055,4.1666669845581055,2.6041669845581055,3.6458330154418945,12588
2000-05-01,2.8645830154418945,2.8645830154418945,3.3854169845581055,2.34375,2.34375,3612
2000-05-08,2.6041669845581055,2.6041669845581055,2.8645830154418945,2.34375,2.8645830154418945,1896
2000-05-15,4.9479169845581055,4.9479169845581055,8.59375,2.6041669845581055,2.6041669845581055,35676
2000-05-22,5.46875,5.46875,5.7291669845581055,4.6875,4.9479169845581055,3276
2000-05-29,5.46875,5.46875,5.46875,4.1666669845581055,4.1666669845581055,180
2000-06-05,7.2916669845581055,7.2916669845581055,7.2916669845581055,4.1666669845581055,5.46875,5424
2000-06-12,7.8125,7.8125,8.854166984558105,7.2916669845581055,8.072916984558105,19488
2000-06-19,10.807291984558105,10.807291984558105,11.197916984558105,7.2916669845581055,7.8125,27876
2000-06-26,9.114583015441895,9.114583015441895,10.9375,8.333333015441895,10.9375,24828
2000-07-03,9.244791984558105,9.244791984558105,10.15625,7.5520830154418945,9.114583015441895,5640
2000-07-10,8.854166984558105,8.854166984558105,10.15625,7.5520830154418945,10.15625,12300
2000-07-17,11.71875,11.71875,12.760416984558105,8.333333015441895,8.333333015441895,44460
2000-07-24,9.375,9.375,12.760416984558105,9.114583015441895,12.760416984558105,8316
2000-07-31,9.375,9.375,10.9375,8.59375,9.375,2916
2000-08-07,10.15625,10.15625,10.15625,9.114583015441895,9.375,4068
2000-08-14,7.03125,7.03125,10.416666984558105,7.03125,9.375,11760
2000-08-21,8.333333015441895,8.333333015441895,8.333333015441895,7.03125,7.03125,6564
2000-08-28,10.677083015441895,10.677083015441895,12.239583015441895,7.2916669845581055,7.2916669845581055,4644
2000-09-04,9.375,9.375,11.71875,9.375,10.677083015441895,1212
2000-09-11,9.635416984558105,9.635416984558105,9.635416984558105,9.375,9.375,14448
2000-09-18,7.2916669845581055,7.2916669845581055,10.15625,7.2916669845581055,10.15625,7200
2000-09-25,6.7708330154418945,6.7708330154418945,7.9427080154418945,6.7708330154418945,7.2916669845581055,1764
2000-10-02,5.2083330154418945,5.2083330154418945,7.2916669845581055,4.4270830154418945,6.7708330154418945,10752
2000-10-09,3.3854169845581055,3.3854169845581055,4.4270830154418945,3.125,4.4270830154418945,13704
2000-10-16,4.6875,4.6875,5.9895830154418945,3.90625,3.90625,13824
2000-10-23,4.9479169845581055,4.9479169845581055,4.9479169845581055,4.6875,4.6875,1020
2000-10-30,4.1666669845581055,4.1666669845581055,4.4270830154418945,3.6458330154418945,4.4270830154418945,4740
2000-11-06,4.5572919845581055,4.5572919845581055,6.25,3.90625,3.90625,7536
2000-11-13,6.5104169845581055,6.5104169845581055,6.5104169845581055,4.5572919845581055,4.5572919845581055,900
2000-11-20,5.2083330154418945,5.2083330154418945,6.5104169845581055,5.2083330154418945,6.5104169845581055,60
2000-11-27,5.2083330154418945,5.2083330154418945,6.5104169845581055,4.4270830154418945,4.4270830154418945,924
2000-12-04,4.1666669845581055,4.1666669845581055,5.2083330154418945,3.90625,4.6875,10140
2000-12-11,4.6875,4.6875,4.6875,3.90625,3.90625,8160
2000-12-18,4.4270830154418945,4.4270830154418945,4.9479169845581055,3.6458330154418945,4.6875,12900
2000-12-25,3.90625,3.90625,4.6875,3.6458330154418945,4.4270830154418945,6912
2001-01-01,4.1666669845581055,4.1666669845581055,4.4270830154418945,3.6458330154418945,3.90625,4908
2001-01-08,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,612
2001-01-15,3.90625,3.90625,4.4270830154418945,3.7760419845581055,3.90625,2952
2001-01-22,4.4270830154418945,4.4270830154418945,4.4270830154418945,3.90625,4.4270830154418945,2112
2001-01-29,4.4270830154418945,4.4270830154418945,4.4270830154418945,4.4270830154418945,4.4270830154418945,2388
2001-02-05,6.7708330154418945,6.7708330154418945,6.7708330154418945,5.2083330154418945,5.2083330154418945,4680
2001-02-12,5.9895830154418945,5.9895830154418945,6.7708330154418945,5.9895830154418945,6.7708330154418945,840
2001-02-19,5.46875,5.46875,5.9895830154418945,5.46875,5.9895830154418945,900
2001-02-26,4.9479169845581055,4.9479169845581055,7.2916669845581055,4.9479169845581055,5.7291669845581055,3816
2001-03-05,4.4270830154418945,4.4270830154418945,5.2083330154418945,4.4270830154418945,5.2083330154418945,2052
2001-03-12,6.25,6.25,6.25,4.296875,5.2083330154418945,4452
2001-03-19,4.6875,4.6875,7.2916669845581055,4.6875,5.9895830154418945,5964
2001-03-26,4.6875,4.6875,4.6875,4.6875,4.6875,120
2001-04-02,5.7291669845581055,5.7291669845581055,6.25,4.6875,4.6875,4704
2001-04-09,5.8333330154418945,5.8333330154418945,6.6666669845581055,5.5833330154418945,6.6666669845581055,3732
2001-04-16,5.0,5.0,5.8333330154418945,4.3333330154418945,5.8333330154418945,9252
2001-04-23,4.9166669845581055,4.9166669845581055,5.3333330154418945,4.5833330154418945,5.0,8076
2001-04-30,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.6666669845581055,4.6666669845581055,72
2001-05-07,4.25,4.25,5.3333330154418945,3.8333330154418945,5.3333330154418945,8016
2001-05-14,4.1666669845581055,4.1666669845581055,4.5833330154418945,3.8333330154418945,4.25,1104
2001-05-21,3.6666669845581055,3.6666669845581055,4.1666669845581055,3.6666669845581055,4.1666669845581055,1584
2001-05-28,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.6666669845581055,3.6666669845581055,1296
2001-06-04,3.4166669845581055,3.4166669845581055,3.8333330154418945,3.0833330154418945,3.75,8484
2001-06-11,3.0833330154418945,3.0833330154418945,3.4166669845581055,3.0833330154418945,3.4166669845581055,300
2001-06-18,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,120
2001-06-25,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,324
2001-07-02,3.0833330154418945,3.0833330154418945,3.75,3.0833330154418945,3.0833330154418945,3264
2001-07-09,3.0833330154418945,3.0833330154418945,3.3333330154418945,3.0833330154418945,3.0833330154418945,936
2001-07-16,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.0833330154418945,3.3333330154418945,396
2001-07-23,2.75,2.75,3.3333330154418945,2.75,3.3333330154418945,2316
2001-07-30,2.0,2.0,2.75,1.5833330154418945,2.75,24396
2001-08-06,2.75,2.75,3.1666669845581055,2.0,2.0,6468
2001-08-13,2.5,2.5,2.75,2.4166669845581055,2.4166669845581055,5952
2001-08-20,2.6666669845581055,2.6666669845581055,2.8333330154418945,2.4166669845581055,2.8333330154418945,5988
2001-08-27,2.5,2.5,2.6666669845581055,2.5,2.6666669845581055,3300
2001-09-03,2.4166669845581055,2.4166669845581055,2.5,2.4166669845581055,2.5,120
2001-09-10,2.4166669845581055,2.4166669845581055,2.5,2.4166669845581055,2.4166669845581055,2400
2001-09-17,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.25,2.25,72
2001-09-24,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2001-10-01,2.0,2.0,3.3333330154418945,2.0,3.3333330154418945,8280
2001-10-08,1.9166669845581055,1.9166669845581055,2.0833330154418945,1.9166669845581055,2.0,4800
2001-10-15,2.5,2.5,2.5,1.9166669845581055,1.9166669845581055,360
2001-10-22,2.5,2.5,2.5,2.5,2.5,0
2001-10-29,1.6666669845581055,1.6666669845581055,2.5,1.6666669845581055,2.5,240
2001-11-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0
2001-11-12,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.6666669845581055,1.6666669845581055,720
2001-11-19,2.5,2.5,2.9166669845581055,1.9166669845581055,2.0833330154418945,7908
2001-11-26,2.5,2.5,2.5,1.9166669845581055,2.5,1860
2001-12-03,2.3333330154418945,2.3333330154418945,2.5,2.3333330154418945,2.5,48
2001-12-10,2.4166669845581055,2.4166669845581055,2.75,2.3333330154418945,2.3333330154418945,7404
2001-12-17,2.0833330154418945,2.0833330154418945,2.4166669845581055,1.9166669845581055,2.4166669845581055,4524
2001-12-24,2.0,2.0,2.0833330154418945,1.9166669845581055,2.0833330154418945,480
2001-12-31,2.0,2.0,2.0,2.0,2.0,0
2002-01-07,2.5,2.5,2.5,2.0,2.0,1080
2002-01-14,2.5,2.5,2.5,2.5,2.5,0
2002-01-21,2.1666669845581055,2.1666669845581055,2.75,1.8333330154418945,1.8333330154418945,10212
2002-01-28,1.9166669845581055,1.9166669845581055,2.1666669845581055,1.6666669845581055,2.1666669845581055,3480
2002-02-04,1.6666669845581055,1.6666669845581055,1.9166669845581055,1.4166669845581055,1.9166669845581055,2880
2002-02-11,2.1666669845581055,2.1666669845581055,2.1666669845581055,1.6666669845581055,1.6666669845581055,180
2002-02-18,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1800
2002-02-25,2.5,2.5,2.5,2.1666669845581055,2.1666669845581055,2400
2002-03-04,3.5,3.5,3.5,2.5,2.5,8640
2002-03-11,2.5,2.5,3.0833330154418945,2.5,3.0833330154418945,7560
