Price,Adj Close,Close,High,Low,Open,Volume
2009-05-25,315.1861877441406,326.0,339.1000061035156,308.8999938964844,317.20001220703125,685270
2009-06-01,318.5700988769531,329.5,345.6000061035156,301.0,335.0,712450
2009-06-08,311.89898681640625,322.6000061035156,339.79998779296875,309.1000061035156,328.8999938964844,535870
2009-06-15,261.5271911621094,270.5,319.8999938964844,250.0,317.29998779296875,908050
2009-06-22,269.3585205078125,278.6000061035156,280.8999938964844,242.0,265.20001220703125,882320
2009-06-29,267.1347961425781,276.29998779296875,290.0,265.0,282.6000061035156,642290
2009-07-06,227.01141357421875,234.8000030517578,272.79998779296875,230.0,272.79998779296875,1002590
2009-07-13,239.96690368652344,248.1999969482422,263.3999938964844,212.0,223.5,1583550
2009-07-20,260.85040283203125,269.79998779296875,270.29998779296875,230.5,250.39999389648438,1050170
2009-07-27,244.22096252441406,252.60000610351562,283.29998779296875,248.3000030517578,271.0,712930
2009-08-03,251.08546447753906,259.70001220703125,270.0,245.0,259.20001220703125,852960
2009-08-10,254.4693603515625,263.20001220703125,273.0,254.8000030517578,254.8000030517578,377550
2009-08-17,250.2152862548828,258.79998779296875,259.8999938964844,241.6999969482422,255.1999969482422,387510
2009-08-24,238.8067169189453,247.0,265.5,242.8000030517578,262.3999938964844,542740
2009-08-31,238.90341186523438,247.10000610351562,248.0,220.10000610351562,241.39999389648438,901250
2009-09-07,230.10525512695312,238.0,253.0,236.5,251.1999969482422,528960
2009-09-14,249.2484588623047,257.79998779296875,259.5,231.39999389648438,233.89999389648438,901390
2009-09-21,222.08058166503906,229.6999969482422,251.89999389648438,228.0,244.89999389648438,683550
2009-09-28,211.7355194091797,219.0,240.0,210.0,230.10000610351562,486490
2009-10-05,241.22378540039062,249.5,250.0,216.3000030517578,219.0,739710
2009-10-12,261.5271911621094,270.5,272.70001220703125,244.0,250.0,807590
2009-10-19,277.2864990234375,286.79998779296875,291.20001220703125,271.1000061035156,272.5,1005750
2009-10-26,249.05511474609375,257.6000061035156,292.20001220703125,250.8000030517578,285.5,691190
2009-11-02,262.4940185546875,271.5,278.5,252.3000030517578,260.8999938964844,554420
2009-11-09,251.37548828125,260.0,270.20001220703125,251.0,268.70001220703125,857690
2009-11-16,288.405029296875,298.29998779296875,301.0,259.20001220703125,263.70001220703125,1331570
2009-11-23,299.5235595703125,309.79998779296875,316.70001220703125,294.20001220703125,302.29998779296875,561760
2009-11-30,299.8136291503906,310.1000061035156,328.29998779296875,299.20001220703125,309.20001220703125,935700
2009-12-07,293.81927490234375,303.8999938964844,317.5,300.1000061035156,311.20001220703125,483350
2009-12-14,266.2646484375,275.3999938964844,306.5,271.0,306.5,834420
2009-12-21,291.4989013671875,301.5,303.6000061035156,271.6000061035156,282.79998779296875,578960
2009-12-28,282.02398681640625,291.70001220703125,304.0,287.8999938964844,303.79998779296875,365330
2010-01-04,322.0506896972656,333.1000061035156,338.5,294.1000061035156,295.5,775420
2010-01-11,290.04864501953125,300.0,342.0,299.1000061035156,338.1000061035156,695930
2010-01-18,270.3253479003906,279.6000061035156,307.20001220703125,277.79998779296875,300.6000061035156,482020
2010-01-25,236.7763671875,244.89999389648438,287.0,242.8000030517578,283.20001220703125,796890
2010-02-01,247.5081787109375,256.0,275.0,243.10000610351562,253.89999389648438,1744010
2010-02-08,262.2039794921875,271.20001220703125,273.29998779296875,250.89999389648438,256.1000061035156,848310
2010-02-15,275.83624267578125,285.29998779296875,289.8999938964844,276.0,277.6000061035156,534960
2010-02-22,266.0712890625,275.20001220703125,287.6000061035156,265.5,286.29998779296875,491940
2010-03-01,274.4826965332031,283.8999938964844,296.79998779296875,266.5,271.6000061035156,718710
2010-03-08,304.93780517578125,315.3999938964844,319.8999938964844,278.3999938964844,285.29998779296875,935860
2010-03-15,290.43536376953125,300.3999938964844,330.29998779296875,297.79998779296875,313.79998779296875,754780
2010-03-22,281.3471984863281,291.0,310.70001220703125,287.1000061035156,295.8999938964844,536360
2010-03-29,289.0818176269531,299.0,307.79998779296875,289.1000061035156,291.70001220703125,617500
2010-04-05,274.8694152832031,284.29998779296875,302.1000061035156,280.0,302.1000061035156,514490
2010-04-12,253.1157684326172,261.79998779296875,285.8999938964844,258.3999938964844,284.8999938964844,846510
2010-04-19,257.9499206542969,266.79998779296875,272.8999938964844,254.60000610351562,259.0,636040
2010-04-26,253.88925170898438,262.6000061035156,271.8999938964844,255.3000030517578,270.6000061035156,505470
2010-05-03,243.44749450683594,251.8000030517578,272.29998779296875,245.0,264.20001220703125,806470
2010-05-10,253.59918212890625,262.29998779296875,275.1000061035156,259.20001220703125,266.0,521830
2010-05-17,238.0332489013672,246.1999969482422,265.5,233.0,260.6000061035156,526020
2010-05-24,238.4199981689453,246.60000610351562,251.6999969482422,225.8000030517578,244.89999389648438,412900
2010-05-31,222.37063598632812,230.0,250.0,229.8000030517578,244.60000610351562,522970
2010-06-07,216.9563751220703,224.39999389648438,232.3000030517578,210.0,230.3000030517578,756680
2010-06-14,216.7630157470703,224.1999969482422,230.39999389648438,218.89999389648438,227.60000610351562,549200
2010-06-21,203.1307373046875,210.10000610351562,228.0,205.1999969482422,224.6999969482422,501630
2010-06-28,193.1724090576172,199.8000030517578,212.39999389648438,190.8000030517578,211.8000030517578,360230
2010-07-05,213.66917419433594,221.0,221.60000610351562,197.6999969482422,203.39999389648438,288870
2010-07-12,217.34312438964844,224.8000030517578,233.60000610351562,214.0,220.6999969482422,338470
2010-07-19,228.84837341308594,236.6999969482422,237.1999969482422,218.60000610351562,224.8000030517578,326450
2010-07-26,233.9725799560547,242.0,244.1999969482422,232.3000030517578,237.5,362200
2010-08-02,240.83706665039062,249.10000610351562,265.79998779296875,240.8000030517578,245.8000030517578,906660
2010-08-09,227.6881866455078,235.5,252.10000610351562,226.5,249.5,555840
2010-08-16,229.331787109375,237.1999969482422,265.0,232.6999969482422,234.0,1240440
2010-08-23,222.8540496826172,230.5,244.39999389648438,217.39999389648438,240.10000610351562,927630
2010-08-30,236.1962890625,244.3000030517578,246.3000030517578,222.89999389648438,229.0,410230
2010-09-06,236.1962890625,244.3000030517578,256.29998779296875,238.8000030517578,241.8000030517578,482340
2010-09-13,255.9196014404297,264.70001220703125,268.5,244.3000030517578,247.3000030517578,823180
2010-09-20,261.3338317871094,270.29998779296875,287.8999938964844,259.8999938964844,266.20001220703125,797400
2010-09-27,255.72622680664062,264.5,272.3999938964844,258.5,270.1000061035156,496160
2010-10-04,279.8002624511719,289.3999938964844,296.0,250.60000610351562,261.1000061035156,771000
2010-10-11,295.3662109375,305.5,315.70001220703125,287.8999938964844,291.1000061035156,795250
2010-10-18,284.0542907714844,293.79998779296875,308.1000061035156,288.6000061035156,305.3999938964844,420600
2010-10-25,331.9123229980469,343.29998779296875,351.3999938964844,297.3999938964844,298.1000061035156,775170
2010-11-01,313.0591735839844,323.79998779296875,348.70001220703125,318.79998779296875,347.0,717650
2010-11-08,305.2278747558594,315.70001220703125,333.8999938964844,311.1000061035156,322.70001220703125,536680
2010-11-15,300.97381591796875,311.29998779296875,318.3999938964844,295.3999938964844,318.3999938964844,401920
2010-11-22,300.68377685546875,311.0,317.0,302.0,308.0,198800
2010-11-29,313.1558532714844,323.8999938964844,324.6000061035156,302.70001220703125,309.5,275940
2010-12-06,315.1861877441406,326.0,333.79998779296875,313.0,323.70001220703125,278370
2010-12-13,332.299072265625,343.70001220703125,344.20001220703125,321.20001220703125,328.79998779296875,374650
2010-12-20,350.1854248046875,362.20001220703125,365.70001220703125,339.8999938964844,343.79998779296875,265130
2010-12-27,360.53045654296875,372.8999938964844,376.5,349.70001220703125,361.20001220703125,299590
2011-01-03,346.8981628417969,358.79998779296875,377.79998779296875,344.29998779296875,377.3999938964844,417090
2011-01-10,373.0025329589844,385.79998779296875,388.1000061035156,352.1000061035156,358.70001220703125,408380
2011-01-17,345.8346862792969,357.70001220703125,396.29998779296875,339.0,387.20001220703125,604130
2011-01-24,349.02520751953125,361.0,382.29998779296875,345.0,359.20001220703125,370550
2011-01-31,357.6299743652344,369.8999938964844,377.0,356.20001220703125,362.3999938964844,346720
2011-02-07,377.8367004394531,390.79998779296875,397.5,366.5,371.1000061035156,506410
2011-02-14,361.4972839355469,373.8999938964844,402.20001220703125,372.0,391.6000061035156,522030
2011-02-21,371.26226806640625,384.0,390.0,344.6000061035156,367.70001220703125,670140
2011-02-28,369.61865234375,382.29998779296875,392.5,371.70001220703125,388.0,329700
2011-03-07,329.4952392578125,340.79998779296875,385.0,332.20001220703125,385.0,549980
2011-03-14,324.0810241699219,335.20001220703125,346.20001220703125,317.0,337.0,654670
2011-03-21,331.5256042480469,342.8999938964844,351.0,327.79998779296875,341.3999938964844,458300
2011-03-28,340.32373046875,352.0,352.8999938964844,331.79998779296875,344.1000061035156,514950
2011-04-04,333.2658996582031,344.70001220703125,364.20001220703125,342.0,354.29998779296875,476000
2011-04-11,321.4705810546875,332.5,346.1000061035156,325.6000061035156,343.5,408320
2011-04-18,335.9730224609375,347.5,350.79998779296875,321.29998779296875,326.6000061035156,340700
2011-04-25,331.2355651855469,342.6000061035156,349.5,333.1000061035156,346.5,276520
2011-05-02,299.3302001953125,309.6000061035156,345.8999938964844,302.6000061035156,344.70001220703125,438380
2011-05-09,279.8002624511719,289.3999938964844,314.8999938964844,289.20001220703125,308.6000061035156,434070
2011-05-16,284.9244689941406,294.70001220703125,305.70001220703125,286.20001220703125,288.20001220703125,428300
2011-05-23,305.6145935058594,316.1000061035156,319.29998779296875,288.0,289.1000061035156,420600
2011-05-30,296.5263977050781,306.70001220703125,322.5,301.29998779296875,320.1000061035156,320440
2011-06-06,304.64776611328125,315.1000061035156,316.3999938964844,289.1000061035156,306.70001220703125,433640
2011-06-13,280.47705078125,290.1000061035156,317.5,287.70001220703125,315.70001220703125,431980
2011-06-20,295.26953125,305.3999938964844,315.0,287.70001220703125,292.5,390330
2011-06-27,313.9293212890625,324.70001220703125,333.8999938964844,300.8999938964844,304.1000061035156,357170
2011-07-04,313.1558532714844,323.8999938964844,327.70001220703125,312.29998779296875,325.8999938964844,320840
2011-07-11,311.3188781738281,322.0,324.5,308.6000061035156,319.5,263090
2011-07-18,330.75213623046875,342.1000061035156,343.79998779296875,313.20001220703125,320.70001220703125,404220
2011-07-25,321.4705810546875,332.5,343.70001220703125,326.0,336.29998779296875,329050
2011-08-01,275.6429138183594,285.1000061035156,339.3999938964844,274.1000061035156,338.5,605640
2011-08-08,288.405029296875,298.29998779296875,302.5,251.8000030517578,267.1000061035156,776870
2011-08-15,286.18133544921875,296.0,315.79998779296875,287.70001220703125,303.29998779296875,399240
2011-08-22,303.390869140625,313.79998779296875,313.8999938964844,290.79998779296875,299.3999938964844,295230
2011-08-29,320.5037536621094,331.5,349.20001220703125,319.6000061035156,319.6000061035156,424720
2011-09-05,320.0203552246094,331.0,356.5,322.29998779296875,322.29998779296875,456680
2011-09-12,330.0753479003906,341.3999938964844,352.20001220703125,322.29998779296875,322.29998779296875,574700
2011-09-19,271.19549560546875,280.5,344.79998779296875,276.3999938964844,332.3999938964844,533790
2011-09-26,240.45033264160156,248.6999969482422,298.8999938964844,248.60000610351562,282.79998779296875,491130
2011-10-03,244.8977508544922,253.3000030517578,269.3999938964844,224.6999969482422,247.6999969482422,505700
2011-10-10,271.58221435546875,280.8999938964844,285.20001220703125,260.0,260.79998779296875,361630
2011-10-17,267.81158447265625,277.0,282.29998779296875,255.10000610351562,278.70001220703125,325570
2011-10-24,288.888427734375,298.79998779296875,304.1000061035156,270.5,280.70001220703125,239330
2011-10-31,253.6958770751953,262.3999938964844,294.70001220703125,254.1999969482422,294.20001220703125,510260
2011-11-07,247.3148193359375,255.8000030517578,267.1000061035156,247.5,261.79998779296875,326550
2011-11-14,231.07208251953125,239.0,256.8999938964844,237.5,253.89999389648438,272400
2011-11-21,211.34878540039062,218.60000610351562,237.10000610351562,218.0,237.0,197720
2011-11-28,222.08058166503906,229.6999969482422,238.0,222.8000030517578,228.39999389648438,247890
2011-12-05,210.7686767578125,218.0,235.5,215.39999389648438,234.3000030517578,328260
2011-12-12,211.54214477539062,218.8000030517578,221.10000610351562,207.5,215.0,506110
2011-12-19,227.59149169921875,235.39999389648438,236.8000030517578,208.5,218.1999969482422,303250
2011-12-26,218.79336547851562,226.3000030517578,236.8000030517578,219.0,235.0,153830
2012-01-02,220.3402862548828,227.89999389648438,235.8000030517578,226.6999969482422,232.39999389648438,182990
2012-01-09,240.0635986328125,248.3000030517578,249.3000030517578,225.0,228.10000610351562,384740
2012-01-16,245.2844696044922,253.6999969482422,254.5,240.3000030517578,251.3000030517578,286300
2012-01-23,247.70155334472656,256.20001220703125,257.1000061035156,241.8000030517578,253.39999389648438,251440
2012-01-30,241.7071990966797,250.0,254.3000030517578,234.39999389648438,252.1999969482422,270430
2012-02-06,237.4531707763672,245.60000610351562,254.6999969482422,244.8000030517578,248.60000610351562,236640
2012-02-13,241.7071990966797,250.0,264.3999938964844,239.3000030517578,248.1999969482422,345250
2012-02-20,250.40866088867188,259.0,263.20001220703125,249.10000610351562,251.0,258060
2012-02-27,245.1877899169922,253.60000610351562,262.0,252.60000610351562,257.20001220703125,237260
2012-03-05,227.4948272705078,235.3000030517578,251.5,227.5,250.8000030517578,287170
2012-03-12,239.38682556152344,247.60000610351562,248.8000030517578,233.3000030517578,235.1999969482422,315190
2012-03-19,236.87306213378906,245.0,255.1999969482422,240.60000610351562,247.10000610351562,283730
2012-03-26,235.22946166992188,243.3000030517578,254.0,238.0,248.5,172850
2012-04-02,227.78488159179688,235.60000610351562,249.1999969482422,232.89999389648438,243.0,165060
2012-04-09,219.3734588623047,226.89999389648438,235.5,221.0,231.60000610351562,278900
2012-04-16,227.39813232421875,235.1999969482422,237.39999389648438,225.0,229.10000610351562,289680
2012-04-23,242.09393310546875,250.39999389648438,251.60000610351562,226.5,230.10000610351562,416420
2012-04-30,212.60565185546875,219.89999389648438,254.6999969482422,219.8000030517578,249.6999969482422,481940
2012-05-07,202.06723022460938,209.0,221.10000610351562,208.39999389648438,218.89999389648438,532080
2012-05-14,183.89083862304688,190.1999969482422,207.10000610351562,189.6999969482422,206.60000610351562,426150
2012-05-21,190.5619659423828,197.10000610351562,197.60000610351562,184.89999389648438,190.6999969482422,362120
2012-05-28,183.2140655517578,189.5,203.3000030517578,189.39999389648438,199.5,329590
2012-06-04,197.4264373779297,204.1999969482422,208.39999389648438,184.1999969482422,189.5,285150
2012-06-11,198.97337341308594,205.8000030517578,209.8000030517578,199.8000030517578,207.60000610351562,302400
2012-06-18,201.7771759033203,208.6999969482422,216.10000610351562,201.6999969482422,202.89999389648438,291920
2012-06-25,220.0502471923828,227.60000610351562,232.39999389648438,206.89999389648438,209.5,343020
2012-07-02,225.6578369140625,233.39999389648438,237.5,223.39999389648438,227.60000610351562,169820
2012-07-09,227.97824096679688,235.8000030517578,237.6999969482422,224.6999969482422,234.1999969482422,433660
2012-07-16,230.87872314453125,238.8000030517578,244.0,233.5,234.8000030517578,327640
2012-07-23,227.4948272705078,235.3000030517578,237.0,224.0,234.39999389648438,187250
2012-07-30,211.05873107910156,218.3000030517578,236.1999969482422,213.8000030517578,235.5,284040
2012-08-06,214.44264221191406,221.8000030517578,223.8000030517578,215.39999389648438,217.8000030517578,195430
2012-08-13,211.7355194091797,219.0,222.89999389648438,215.10000610351562,222.5,183900
2012-08-20,215.4094696044922,222.8000030517578,228.5,215.1999969482422,218.89999389648438,287210
2012-08-27,216.85971069335938,224.3000030517578,225.8000030517578,219.39999389648438,222.8000030517578,153710
2012-09-03,233.00575256347656,241.0,242.89999389648438,218.8000030517578,224.5,287160
2012-09-10,235.80953979492188,243.89999389648438,247.0,236.89999389648438,240.8000030517578,374650
2012-09-17,216.85971069335938,224.3000030517578,242.60000610351562,223.60000610351562,242.60000610351562,352220
2012-09-24,207.67483520507812,214.8000030517578,224.1999969482422,207.1999969482422,223.8000030517578,333230
2012-10-01,199.84352111816406,206.6999969482422,217.89999389648438,205.89999389648438,215.5,272940
2012-10-08,198.87667846679688,205.6999969482422,211.6999969482422,203.5,206.0,181400
2012-10-15,213.47579956054688,220.8000030517578,227.10000610351562,204.1999969482422,204.6999969482422,375540
2012-10-22,210.3819580078125,217.60000610351562,229.10000610351562,215.1999969482422,227.39999389648438,196210
2012-10-29,210.18858337402344,217.39999389648438,226.89999389648438,214.3000030517578,217.60000610351562,138920
2012-11-05,203.71083068847656,210.6999969482422,223.8000030517578,209.0,216.5,229790
2012-11-12,191.62547302246094,198.1999969482422,214.0,196.3000030517578,211.60000610351562,284880
2012-11-19,202.16390991210938,209.10000610351562,210.1999969482422,200.3000030517578,202.1999969482422,145040
2012-11-26,205.74118041992188,212.8000030517578,215.89999389648438,207.89999389648438,207.89999389648438,161380
2012-12-03,213.18576049804688,220.5,222.3000030517578,205.8000030517578,213.8000030517578,261730
2012-12-10,207.0947265625,214.1999969482422,229.8000030517578,212.5,220.6999969482422,247890
2012-12-17,208.3000030517578,208.3000030517578,216.1999969482422,208.1999969482422,214.10000610351562,272710
2012-12-24,207.89999389648438,207.89999389648438,213.5,205.1999969482422,207.6999969482422,127440
2012-12-31,226.3000030517578,226.3000030517578,226.89999389648438,206.0,207.5,157620
2013-01-07,223.10000610351562,223.10000610351562,224.10000610351562,214.1999969482422,222.6999969482422,185130
2013-01-14,217.6999969482422,217.6999969482422,226.39999389648438,215.3000030517578,222.5,203100
2013-01-21,234.1999969482422,234.1999969482422,234.8000030517578,214.89999389648438,217.5,187850
2013-01-28,233.3000030517578,233.3000030517578,240.5,228.6999969482422,234.89999389648438,261800
2013-02-04,232.6999969482422,232.6999969482422,234.8000030517578,227.1999969482422,230.5,178420
2013-02-11,206.8000030517578,206.8000030517578,235.89999389648438,206.5,232.6999969482422,395370
2013-02-18,194.89999389648438,194.89999389648438,205.5,190.10000610351562,204.0,440640
2013-02-25,193.0,193.0,199.1999969482422,190.39999389648438,196.60000610351562,469710
2013-03-04,192.10000610351562,192.10000610351562,193.5,187.60000610351562,192.39999389648438,351080
2013-03-11,190.39999389648438,190.39999389648438,199.10000610351562,189.8000030517578,191.8000030517578,737330
2013-03-18,188.6999969482422,188.6999969482422,192.5,186.10000610351562,189.0,396270
2013-03-25,187.60000610351562,187.60000610351562,193.10000610351562,185.60000610351562,188.6999969482422,407780
2013-04-01,183.89999389648438,183.89999389648438,188.1999969482422,179.3000030517578,187.60000610351562,393490
2013-04-08,183.39999389648438,183.39999389648438,189.60000610351562,180.89999389648438,183.89999389648438,390150
2013-04-15,176.60000610351562,176.60000610351562,181.89999389648438,170.6999969482422,181.5,452860
2013-04-22,182.5,182.5,188.3000030517578,172.6999969482422,176.5,351100
2013-04-29,174.0,174.0,185.10000610351562,168.8000030517578,183.6999969482422,512510
2013-05-06,180.1999969482422,180.1999969482422,184.6999969482422,172.3000030517578,173.1999969482422,313770
2013-05-13,182.8000030517578,182.8000030517578,184.10000610351562,172.0,179.3000030517578,321170
2013-05-20,182.3000030517578,182.3000030517578,186.6999969482422,174.5,182.8000030517578,367070
2013-05-27,187.8000030517578,187.8000030517578,193.10000610351562,182.0,183.89999389648438,355840
2013-06-03,190.10000610351562,190.10000610351562,190.5,185.5,187.8000030517578,337360
2013-06-10,189.8000030517578,189.8000030517578,191.60000610351562,181.89999389648438,191.1999969482422,443490
2013-06-17,187.60000610351562,187.60000610351562,191.39999389648438,181.89999389648438,190.8000030517578,441300
2013-06-24,190.5,190.5,193.0,183.3000030517578,185.1999969482422,943940
2013-07-01,182.89999389648438,182.89999389648438,191.10000610351562,182.3000030517578,190.5,524630
2013-07-08,193.8000030517578,193.8000030517578,194.0,182.1999969482422,183.0,446860
2013-07-15,189.0,189.0,194.0,186.89999389648438,193.1999969482422,272840
2013-07-22,190.5,190.5,193.10000610351562,186.89999389648438,188.89999389648438,213110
2013-07-29,121.19999694824219,121.19999694824219,195.10000610351562,120.4000015258789,190.3000030517578,4339280
2013-08-05,129.39999389648438,129.39999389648438,135.1999969482422,106.0,122.19999694824219,2687530
2013-08-12,121.0999984741211,121.0999984741211,135.89999389648438,118.19999694824219,129.10000610351562,1259220
2013-08-19,124.0999984741211,124.0999984741211,124.5,118.9000015258789,120.69999694824219,482930
2013-08-26,124.4000015258789,124.4000015258789,137.3000030517578,121.19999694824219,129.3000030517578,813140
2013-09-02,129.10000610351562,129.10000610351562,130.5,124.69999694824219,125.9000015258789,450790
2013-09-09,151.0,151.0,152.89999389648438,132.89999389648438,133.10000610351562,1374890
2013-09-16,166.10000610351562,166.10000610351562,170.60000610351562,152.3000030517578,153.3000030517578,1139520
2013-09-23,157.8000030517578,157.8000030517578,166.5,156.89999389648438,166.5,472850
2013-09-30,160.0,160.0,167.5,155.0,155.8000030517578,573310
2013-10-07,150.3000030517578,150.3000030517578,160.5,148.39999389648438,158.39999389648438,533130
2013-10-14,162.10000610351562,162.10000610351562,162.39999389648438,147.5,149.0,385500
2013-10-21,148.8000030517578,148.8000030517578,163.10000610351562,148.3000030517578,161.8000030517578,583460
2013-10-28,142.3000030517578,142.3000030517578,158.0,135.10000610351562,150.60000610351562,837780
2013-11-04,161.6999969482422,161.6999969482422,165.60000610351562,140.39999389648438,142.10000610351562,1126620
2013-11-11,163.5,163.5,165.89999389648438,153.3000030517578,161.89999389648438,521070
2013-11-18,162.6999969482422,162.6999969482422,175.3000030517578,161.8000030517578,166.5,535420
2013-11-25,154.5,154.5,163.5,153.89999389648438,162.10000610351562,328460
2013-12-02,152.5,152.5,158.1999969482422,152.0,155.0,300380
2013-12-09,145.8000030517578,145.8000030517578,153.60000610351562,142.89999389648438,153.0,318050
2013-12-16,156.6999969482422,156.6999969482422,157.0,144.0,145.8000030517578,349410
2013-12-23,155.3000030517578,155.3000030517578,160.5,152.60000610351562,157.0,242780
2013-12-30,154.60000610351562,154.60000610351562,159.89999389648438,153.39999389648438,155.0,159180
2014-01-06,155.10000610351562,155.10000610351562,159.39999389648438,152.5,154.8000030517578,310690
2014-01-13,164.0,164.0,172.89999389648438,154.60000610351562,154.60000610351562,512180
2014-01-20,158.8000030517578,158.8000030517578,166.10000610351562,156.3000030517578,164.0,283790
2014-01-27,147.0,147.0,161.5,145.0,159.6999969482422,483100
2014-02-03,156.89999389648438,156.89999389648438,158.8000030517578,142.39999389648438,147.5,419140
2014-02-10,144.1999969482422,144.1999969482422,159.39999389648438,136.3000030517578,156.8000030517578,719750
