Price,Close,High,Low,Open,Volume
2022-06-20,9.020000457763672,9.84000015258789,8.34000015258789,8.619999885559082,1367000
2022-06-27,9.09000015258789,9.449999809265137,8.13700008392334,8.880000114440918,238100
2022-07-04,9.430000305175781,9.739999771118164,8.529999732971191,9.020000457763672,378200
2022-07-11,9.319999694824219,9.40999984741211,8.680000305175781,9.109999656677246,245900
2022-07-18,9.489999771118164,10.449999809265137,9.210000038146973,9.359999656677246,581300
2022-07-25,9.079999923706055,9.699999809265137,8.90999984741211,9.529999732971191,475700
2022-08-01,10.449999809265137,10.680000305175781,8.079999923706055,9.119999885559082,288900
2022-08-08,10.399999618530273,11.1899995803833,10.0600004196167,11.119999885559082,112500
2022-08-15,10.039999961853027,10.569999694824219,8.720000267028809,10.25,102000
2022-08-22,9.920000076293945,10.430000305175781,9.579999923706055,9.850000381469727,178800
2022-08-29,9.529999732971191,10.15999984741211,9.180000305175781,9.960000038146973,242400
2022-09-05,9.010000228881836,10.09000015258789,8.079999923706055,9.420000076293945,250100
2022-09-12,8.869999885559082,9.079999923706055,7.739999771118164,8.600000381469727,306900
2022-09-19,8.869999885559082,9.09000015258789,8.0600004196167,8.670000076293945,284900
2022-09-26,10.039999961853027,10.220000267028809,8.765000343322754,8.84000015258789,235800
2022-10-03,10.039999961853027,10.829999923706055,9.699999809265137,10.170000076293945,143500
2022-10-10,10.34000015258789,10.550000190734863,9.649999618530273,10.010000228881836,621500
2022-10-17,10.100000381469727,10.739999771118164,9.8100004196167,10.40999984741211,75400
2022-10-24,10.239999771118164,10.380000114440918,9.600000381469727,10.0,31700
2022-10-31,9.989999771118164,10.390000343322754,9.5,10.010000228881836,44800
2022-11-07,10.350000381469727,10.350000381469727,9.581999778747559,10.0,39500
2022-11-14,9.960000038146973,10.350000381469727,9.430000305175781,10.350000381469727,76800
2022-11-21,9.0,9.949999809265137,8.90999984741211,9.510000228881836,36900
2022-11-28,8.25,9.531999588012695,7.519999980926514,9.531999588012695,71200
2022-12-05,9.380000114440918,9.949999809265137,7.5,7.800000190734863,108900
2022-12-12,10.010000228881836,10.75,9.229999542236328,9.630000114440918,72100
2022-12-19,12.869999885559082,14.024999618530273,10.753000259399414,10.819999694824219,341900
2022-12-26,14.010000228881836,14.34000015258789,11.569999694824219,12.90999984741211,177600
2023-01-02,12.029999732971191,14.402000427246094,9.65999984741211,13.850000381469727,251400
2023-01-09,11.649999618530273,12.579999923706055,9.390000343322754,12.050000190734863,299500
2023-01-16,11.300000190734863,11.765000343322754,10.430000305175781,11.489999771118164,146800
2023-01-23,10.40999984741211,11.510000228881836,10.079999923706055,10.960000038146973,255800
2023-01-30,9.770000457763672,10.515000343322754,9.079999923706055,10.28499984741211,356100
2023-02-06,11.75,12.369999885559082,9.65999984741211,9.755000114440918,169700
2023-02-13,11.550000190734863,12.130000114440918,10.859999656677246,11.59000015258789,151400
2023-02-20,11.699999809265137,11.895000457763672,10.970000267028809,11.399999618530273,123900
2023-02-27,11.460000038146973,11.880000114440918,11.119999885559082,11.649999618530273,170900
2023-03-06,11.329999923706055,11.680000305175781,10.430000305175781,11.329999923706055,391000
2023-03-13,10.279999732971191,11.854999542236328,9.739999771118164,11.289999961853027,810300
2023-03-20,9.510000228881836,10.829999923706055,9.119999885559082,10.239999771118164,524900
2023-03-27,10.25,11.0,9.180000305175781,9.550000190734863,735800
2023-04-03,10.010000228881836,10.505000114440918,9.649999618530273,10.140000343322754,229900
2023-04-10,9.734999656677246,10.350000381469727,9.449999809265137,9.850000381469727,376500
2023-04-17,9.6899995803833,10.4399995803833,9.550000190734863,9.770000457763672,466300
2023-04-24,10.270000457763672,10.479999542236328,9.140000343322754,9.670000076293945,383700
2023-05-01,9.680000305175781,10.420000076293945,9.25,10.319999694824219,220400
2023-05-08,9.649999618530273,9.972999572753906,9.180000305175781,9.529999732971191,133400
2023-05-15,10.100000381469727,10.46500015258789,9.0,9.729999542236328,206900
2023-05-22,10.755000114440918,11.234999656677246,9.96500015258789,10.079999923706055,282700
2023-05-29,11.0600004196167,11.640000343322754,10.3100004196167,10.779999732971191,171500
2023-06-05,11.109999656677246,11.470000267028809,10.484999656677246,11.050000190734863,253400
2023-06-12,10.739999771118164,11.40999984741211,10.375,11.220000267028809,350900
2023-06-19,11.5,12.8100004196167,10.729999542236328,10.850000381469727,2512600
2023-06-26,10.979999542236328,12.960000038146973,10.510000228881836,11.4399995803833,671600
2023-07-03,9.890000343322754,10.960000038146973,9.6899995803833,10.960000038146973,240000
2023-07-10,9.619999885559082,10.5,9.539999961853027,10.0,215300
2023-07-17,10.539999961853027,10.899999618530273,9.595000267028809,9.65999984741211,307300
2023-07-24,10.0,10.569999694824219,9.779999732971191,10.569999694824219,214100
2023-07-31,10.460000038146973,10.5600004196167,9.630000114440918,9.970000267028809,92100
2023-08-07,9.890000343322754,10.538999557495117,9.75,10.520000457763672,254700
2023-08-14,9.149999618530273,10.069999694824219,9.100000381469727,9.960000038146973,193600
2023-08-21,9.890000343322754,10.600000381469727,9.100000381469727,9.130000114440918,246400
2023-08-28,9.850000381469727,10.289999961853027,9.039999961853027,10.03499984741211,404100
2023-09-04,9.119999885559082,9.791000366210938,8.63700008392334,9.779999732971191,399300
2023-09-11,10.40999984741211,10.548999786376953,8.8149995803833,9.119999885559082,624400
2023-09-18,9.970000267028809,10.430000305175781,9.510000228881836,10.430000305175781,213700
2023-09-25,9.140000343322754,10.135000228881836,8.770000457763672,9.949999809265137,307300
2023-10-02,8.970000267028809,9.680000305175781,8.760000228881836,9.300000190734863,253700
2023-10-09,9.949999809265137,9.989999771118164,8.388999938964844,8.859999656677246,341800
2023-10-16,9.979999542236328,10.630000114440918,8.619999885559082,9.930000305175781,452300
2023-10-23,9.880000114440918,10.630000114440918,9.699999809265137,10.140000343322754,212600
2023-10-30,10.680000305175781,10.774999618530273,9.359999656677246,9.899999618530273,228100
2023-11-06,10.770000457763672,10.880000114440918,9.989999771118164,10.800000190734863,122000
2023-11-13,12.779999732971191,12.979999542236328,10.430000305175781,10.890000343322754,226500
2023-11-20,13.739999771118164,14.229999542236328,12.25,13.15999984741211,104300
2023-11-27,14.880000114440918,15.220000267028809,13.562999725341797,13.930000305175781,1241100
2023-12-04,14.779999732971191,15.619999885559082,14.579999923706055,14.880000114440918,399700
2023-12-11,14.75,15.0,14.029999732971191,14.90999984741211,618700
2023-12-18,14.979999542236328,15.260000228881836,14.260000228881836,14.760000228881836,543000
2023-12-25,14.569999694824219,15.194999694824219,14.039999961853027,14.920000076293945,656200
