Price,Close,High,Low,Open,Volume
2021-07-26,15.170000076293945,16.549999237060547,14.510000228881836,15.880000114440918,8215800
2021-08-02,14.970000267028809,16.309999465942383,14.774999618530273,15.350000381469727,6054200
2021-08-09,17.889999389648438,18.950000762939453,14.930000305175781,15.029999732971191,16899400
2021-08-16,16.040000915527344,17.940000534057617,15.449999809265137,17.829999923706055,12132300
2021-08-23,17.579999923706055,18.34000015258789,16.149999618530273,16.489999771118164,7027000
2021-08-30,18.739999771118164,19.1200008392334,16.545000076293945,17.860000610351562,8709600
2021-09-06,18.989999771118164,19.719999313354492,17.959999084472656,19.459999084472656,7021000
2021-09-13,20.360000610351562,22.634000778198242,17.399999618530273,18.93000030517578,33237800
2021-09-20,21.149999618530273,22.08799934387207,19.170000076293945,19.3700008392334,17179000
2021-09-27,17.200000762939453,21.459999084472656,16.764999389648438,21.170000076293945,17248100
2021-10-04,15.369999885559082,17.0,15.239999771118164,16.979999542236328,9808300
2021-10-11,15.529999732971191,16.3700008392334,14.779999732971191,15.390000343322754,6833500
2021-10-18,15.970000267028809,16.489999771118164,15.170000076293945,15.420000076293945,5003100
2021-10-25,15.710000038146973,16.510000228881836,15.029999732971191,15.920000076293945,6106900
2021-11-01,15.09000015258789,17.93000030517578,15.0,15.770000457763672,10302800
2021-11-08,15.020000457763672,15.649999618530273,13.180000305175781,15.1899995803833,11769900
2021-11-15,15.800000190734863,16.770000457763672,14.649999618530273,15.569999694824219,10102100
2021-11-22,13.989999771118164,15.789999961853027,13.470000267028809,15.779999732971191,5502900
2021-11-29,14.020000457763672,15.35099983215332,13.6899995803833,14.220000267028809,9224900
2021-12-06,13.970000267028809,15.369999885559082,13.020000457763672,13.920000076293945,9289100
2021-12-13,14.979999542236328,15.550000190734863,12.199999809265137,14.109999656677246,16557500
2021-12-20,14.930000305175781,15.899999618530273,14.359999656677246,14.579999923706055,5700700
2021-12-27,14.300000190734863,15.649999618530273,13.300000190734863,14.930000305175781,8816500
2022-01-03,11.819999694824219,14.789999961853027,11.432000160217285,14.470000267028809,8617800
2022-01-10,10.050000190734863,12.449999809265137,9.920000076293945,11.710000038146973,11084900
2022-01-17,8.640000343322754,10.09000015258789,8.510000228881836,9.960000038146973,9761100
2022-01-24,8.59000015258789,8.739999771118164,7.420000076293945,8.460000038146973,13880900
2022-01-31,9.300000190734863,9.550000190734863,8.640000343322754,8.640000343322754,10905600
2022-02-07,9.640000343322754,10.09000015258789,9.1899995803833,9.300000190734863,14378000
2022-02-14,9.15999984741211,10.07800006866455,9.029999732971191,9.640000343322754,7669200
2022-02-21,8.930000305175781,9.359999656677246,7.849999904632568,9.039999961853027,10279100
2022-02-28,8.529999732971191,9.699999809265137,8.40999984741211,8.989999771118164,9203700
2022-03-07,7.75,8.819999694824219,7.730000019073486,8.449999809265137,8476700
2022-03-14,8.829999923706055,9.0,7.349999904632568,7.989999771118164,9234800
2022-03-21,9.539999961853027,9.829999923706055,8.640000343322754,8.819999694824219,9192600
2022-03-28,10.130000114440918,10.270000457763672,9.199999809265137,9.470000267028809,8291100
2022-04-04,9.039999961853027,10.545000076293945,8.779999732971191,10.180000305175781,8504600
2022-04-11,8.989999771118164,9.170000076293945,8.470000267028809,8.949999809265137,4305100
2022-04-18,7.980000019073486,8.920000076293945,7.900000095367432,8.920000076293945,4855700
2022-04-25,7.670000076293945,8.119999885559082,7.291999816894531,7.900000095367432,5674200
2022-05-02,7.440000057220459,8.430000305175781,7.057000160217285,7.630000114440918,7161800
2022-05-09,7.230000019073486,7.409999847412109,5.420000076293945,7.170000076293945,22494700
2022-05-16,7.900000095367432,8.569999694824219,6.920000076293945,7.21999979019165,9352600
2022-05-23,7.900000095367432,7.985000133514404,7.050000190734863,7.949999809265137,6727900
2022-05-30,7.539999961853027,8.149999618530273,7.409999847412109,7.860000133514404,8569100
2022-06-06,8.34000015258789,9.100000381469727,7.375,7.710000038146973,14354900
2022-06-13,10.119999885559082,10.449999809265137,7.880000114440918,7.920000076293945,16776300
2022-06-20,10.649999618530273,10.800000190734863,9.611000061035156,10.15999984741211,37670700
2022-06-27,10.640000343322754,10.949999809265137,9.854999542236328,10.680000305175781,13428000
2022-07-04,11.579999923706055,11.880000114440918,10.0600004196167,10.329999923706055,8585400
2022-07-11,10.539999961853027,12.0,10.09000015258789,11.4399995803833,9588500
2022-07-18,10.069999694824219,11.130000114440918,9.930000305175781,10.6899995803833,7828000
2022-07-25,10.039999961853027,10.640000343322754,9.87399959564209,10.079999923706055,6464100
2022-08-01,11.319999694824219,11.654999732971191,9.880000114440918,10.039999961853027,7803900
2022-08-08,13.680000305175781,14.5,10.640000343322754,11.649999618530273,19301700
2022-08-15,11.4399995803833,14.079999923706055,11.140000343322754,13.699999809265137,11689000
2022-08-22,11.260000228881836,12.199999809265137,10.609999656677246,11.220000267028809,8403800
2022-08-29,10.84000015258789,11.350000381469727,10.350000381469727,11.069999694824219,6442600
2022-09-05,11.199999809265137,11.569999694824219,10.399999618530273,10.9399995803833,4521500
2022-09-12,10.350000381469727,11.274999618530273,10.279999732971191,11.220000267028809,7179900
2022-09-19,9.199999809265137,10.579999923706055,9.09000015258789,10.210000038146973,7870300
2022-09-26,9.890000343322754,10.104999542236328,9.090999603271484,9.1899995803833,9499600
2022-10-03,10.75,11.449999809265137,9.680000305175781,10.079999923706055,10679700
2022-10-10,10.34000015258789,11.135000228881836,10.050000190734863,10.729999542236328,5912300
2022-10-17,10.3100004196167,11.0600004196167,9.829999923706055,10.579999923706055,6350600
2022-10-24,11.710000038146973,11.765000343322754,9.829999923706055,10.130000114440918,9761100
2022-10-31,11.90999984741211,12.470000267028809,11.319999694824219,11.630000114440918,10680300
2022-11-07,13.579999923706055,13.829999923706055,11.553999900817871,11.9399995803833,14698900
2022-11-14,14.15999984741211,14.970000267028809,13.425000190734863,13.425000190734863,10897200
2022-11-21,13.520000457763672,14.175000190734863,13.390000343322754,13.970000267028809,4279900
2022-11-28,12.710000038146973,14.0,11.859999656677246,13.5,10952700
2022-12-05,10.470000267028809,12.720000267028809,10.4399995803833,12.649999618530273,14089900
2022-12-12,10.210000038146973,11.300000190734863,9.949999809265137,10.569999694824219,13451700
2022-12-19,10.329999923706055,10.880000114440918,9.8100004196167,10.199999809265137,7677500
2022-12-26,10.130000114440918,10.4399995803833,9.345000267028809,10.4399995803833,6187300
2023-01-02,9.510000228881836,10.369999885559082,9.029999732971191,10.300000190734863,6590600
2023-01-09,10.380000114440918,10.649999618530273,9.15999984741211,9.710000038146973,11738900
2023-01-16,10.34000015258789,10.829999923706055,10.03499984741211,10.449999809265137,4426900
2023-01-23,10.760000228881836,10.845000267028809,9.779999732971191,10.3100004196167,5890200
2023-01-30,11.180000305175781,11.375,10.21500015258789,10.670000076293945,6771100
2023-02-06,9.829999923706055,11.289999961853027,9.569999694824219,11.100000381469727,7409100
2023-02-13,9.59000015258789,10.210000038146973,9.26099967956543,9.899999618530273,10360500
2023-02-20,8.369999885559082,9.539999961853027,8.234999656677246,9.479999542236328,11757000
2023-02-27,8.380000114440918,8.630000114440918,7.885000228881836,8.557999610900879,7225100
2023-03-06,7.550000190734863,8.40999984741211,7.329999923706055,8.380000114440918,9369400
2023-03-13,7.389999866485596,7.789999961853027,7.215000152587891,7.440000057220459,9712700
2023-03-20,7.340000152587891,7.75,7.130000114440918,7.329999923706055,6361000
2023-03-27,7.539999961853027,7.739999771118164,7.349999904632568,7.434999942779541,5720900
2023-04-03,7.239999771118164,7.590000152587891,7.099999904632568,7.590000152587891,5418500
2023-04-10,7.380000114440918,7.639999866485596,7.065000057220459,7.199999809265137,7226900
2023-04-17,7.210000038146973,7.629000186920166,7.059999942779541,7.400000095367432,6937300
2023-04-24,6.78000020980835,7.239999771118164,6.599999904632568,7.21999979019165,7953000
2023-05-01,5.989999771118164,6.8429999351501465,5.769999980926514,6.809999942779541,11558200
2023-05-08,5.739999771118164,6.110000133514404,5.53000020980835,6.090000152587891,13315400
2023-05-15,5.840000152587891,6.079999923706055,5.550000190734863,5.769999980926514,9994600
2023-05-22,6.800000190734863,7.559999942779541,5.755000114440918,5.840000152587891,27337700
2023-05-29,6.789999961853027,7.150000095367432,6.670000076293945,6.920000076293945,9529400
2023-06-05,7.090000152587891,7.400000095367432,6.659999847412109,6.809999942779541,14587500
2023-06-12,7.579999923706055,7.5929999351501465,7.039999961853027,7.119999885559082,13475700
2023-06-19,7.309999942779541,7.670000076293945,7.0,7.550000190734863,41076500
2023-06-26,6.460000038146973,7.34499979019165,6.309999942779541,7.28000020980835,14296900
2023-07-03,6.510000228881836,6.71999979019165,6.28000020980835,6.460000038146973,6727100
2023-07-10,7.159999847412109,8.0,6.489999771118164,6.53000020980835,15683100
2023-07-17,7.849999904632568,8.050000190734863,7.020999908447266,7.159999847412109,10649600
2023-07-24,7.690000057220459,7.960000038146973,7.510000228881836,7.869999885559082,7259600
2023-07-31,6.039999961853027,7.849999904632568,5.920000076293945,7.75,14193900
2023-08-07,5.760000228881836,6.659999847412109,5.699999809265137,6.159999847412109,12147900
2023-08-14,5.489999771118164,5.75,5.409999847412109,5.75,10024900
2023-08-21,5.510000228881836,5.679999828338623,5.369999885559082,5.5,5908200
2023-08-28,5.590000152587891,5.840000152587891,5.380000114440918,5.53000020980835,7556800
2023-09-04,5.409999847412109,5.789999961853027,5.380000114440918,5.590000152587891,6171600
2023-09-11,5.340000152587891,5.460000038146973,5.119999885559082,5.420000076293945,8249500
2023-09-18,5.0,5.329999923706055,4.880000114440918,5.329999923706055,9686400
2023-09-25,4.599999904632568,5.019999980926514,4.510000228881836,4.960000038146973,7876800
2023-10-02,4.420000076293945,4.599999904632568,4.329999923706055,4.599999904632568,7394500
2023-10-09,4.260000228881836,4.547999858856201,3.9200000762939453,4.389999866485596,9578900
2023-10-16,4.320000171661377,4.420000076293945,4.199999809265137,4.230000019073486,8170900
2023-10-23,3.9100000858306885,4.46999979019165,3.9100000858306885,4.269999980926514,6312500
2023-10-30,4.699999809265137,4.78000020980835,3.869999885559082,3.950000047683716,8636800
2023-11-06,4.039999961853027,4.78000020980835,3.890000104904175,4.639999866485596,6984200
2023-11-13,4.46999979019165,4.659999847412109,3.930000066757202,4.019999980926514,5877500
2023-11-20,4.429999828338623,4.690000057220459,4.320000171661377,4.460000038146973,4801900
2023-11-27,4.829999923706055,5.025000095367432,4.269999980926514,4.400000095367432,12063300
2023-12-04,4.869999885559082,4.96999979019165,4.46999979019165,4.809999942779541,7610200
2023-12-11,5.429999828338623,5.610000133514404,4.650000095367432,4.849999904632568,9147500
2023-12-18,5.690000057220459,5.829999923706055,5.269999980926514,5.420000076293945,6779400
2023-12-25,5.710000038146973,5.980000019073486,5.630000114440918,5.699999809265137,5302100
