Price,Adj Close,Close,High,Low,Open,Volume
2022-10-03,8.550000190734863,8.550000190734863,9.550000190734863,7.349999904632568,7.650000095367432,16420
2022-10-10,9.0,9.0,9.399999618530273,8.699999809265137,8.75,7020
2022-10-17,9.800000190734863,9.800000190734863,10.350000381469727,9.449999809265137,9.449999809265137,5200
2022-10-24,10.25,10.25,10.5,9.550000190734863,9.704999923706055,3380
2022-10-31,14.949999809265137,14.949999809265137,16.200000762939453,9.800000190734863,9.800000190734863,31800
2022-11-07,14.149999618530273,14.149999618530273,24.399999618530273,13.850000381469727,17.75,163640
2022-11-14,13.850000381469727,13.850000381469727,16.350000381469727,12.850000381469727,15.0,29200
2022-11-21,12.899999618530273,12.899999618530273,14.244999885559082,11.949999809265137,13.100000381469727,9420
2022-11-28,13.199999809265137,13.199999809265137,13.5,11.699999809265137,11.699999809265137,12300
2022-12-05,12.649999618530273,12.649999618530273,13.720000267028809,12.095000267028809,12.600000381469727,30640
2022-12-12,13.149999618530273,13.149999618530273,13.600000381469727,9.390000343322754,13.600000381469727,49300
2022-12-19,12.305000305175781,12.305000305175781,13.449999809265137,10.0,12.774999618530273,23860
2022-12-26,11.850000381469727,11.850000381469727,12.050000190734863,10.300000190734863,12.050000190734863,23920
2023-01-02,12.850000381469727,12.850000381469727,13.0,11.300000190734863,12.399999618530273,6100
2023-01-09,13.65999984741211,13.65999984741211,14.135000228881836,12.5,13.0,6100
2023-01-16,14.5,14.5,16.25,13.550000190734863,14.0,15280
2023-01-23,17.5,17.5,18.100000381469727,15.039999961853027,17.5,66680
2023-01-30,17.200000762939453,17.200000762939453,18.450000762939453,15.800000190734863,17.825000762939453,33580
2023-02-06,18.450000762939453,18.450000762939453,18.899999618530273,17.25,17.5,25500
2023-02-13,17.649999618530273,17.649999618530273,19.100000381469727,15.800000190734863,18.200000762939453,38520
2023-02-20,16.549999237060547,16.549999237060547,18.049999237060547,15.699999809265137,17.899999618530273,10820
2023-02-27,14.135000228881836,14.135000228881836,17.049999237060547,13.125,15.800000190734863,23960
2023-03-06,13.635000228881836,13.635000228881836,15.550000190734863,13.074999809265137,14.699999809265137,8800
2023-03-13,14.0,14.0,14.270000457763672,11.800000190734863,13.050000190734863,11520
2023-03-20,14.5,14.5,14.949999809265137,12.800000190734863,13.864999771118164,6520
2023-03-27,6.949999809265137,6.949999809265137,14.899999618530273,6.5,14.75,199080
2023-04-03,6.300000190734863,6.300000190734863,7.25,6.199999809265137,6.75,22780
2023-04-10,6.309999942779541,6.309999942779541,6.800000190734863,6.199999809265137,6.5,20700
2023-04-17,6.150000095367432,6.150000095367432,6.5,5.900000095367432,6.449999809265137,15740
2023-04-24,5.625,5.625,6.199999809265137,5.300000190734863,6.050000190734863,14620
2023-05-01,4.954999923706055,4.954999923706055,5.599999904632568,4.764999866485596,5.449999809265137,16880
2023-05-08,4.675000190734863,4.675000190734863,5.150000095367432,4.054999828338623,5.0,23260
2023-05-15,4.650000095367432,4.650000095367432,4.849999904632568,4.25,4.769999980926514,15800
2023-05-22,4.585000038146973,4.585000038146973,4.684999942779541,4.25,4.599999904632568,9240
2023-05-29,4.949999809265137,4.949999809265137,8.75,4.300000190734863,4.599999904632568,3044640
2023-06-05,4.699999809265137,4.699999809265137,5.199999809265137,4.429999828338623,5.099999904632568,156860
2023-06-12,4.5,4.5,4.800000190734863,4.054999828338623,4.800000190734863,114840
2023-06-19,4.349999904632568,4.349999904632568,4.5,4.150000095367432,4.349999904632568,84920
2023-06-26,4.275000095367432,4.275000095367432,4.449999809265137,4.025000095367432,4.349999904632568,68780
2023-07-03,4.034999847412109,4.034999847412109,4.289999961853027,3.7699999809265137,4.085000038146973,52660
2023-07-10,5.0,5.0,5.5,3.859999895095825,4.034999847412109,955080
2023-07-17,3.890000104904175,3.890000104904175,5.099999904632568,3.799999952316284,4.920000076293945,213040
2023-07-24,3.6649999618530273,3.6649999618530273,4.085000038146973,3.359999895095825,4.085000038146973,76220
2023-07-31,3.819999933242798,3.819999933242798,3.8399999141693115,3.5,3.700000047683716,41500
2023-08-07,3.549999952316284,3.549999952316284,4.849999904632568,3.1649999618530273,4.0,1595240
2023-08-14,3.234999895095825,3.234999895095825,3.549999952316284,3.0,3.4600000381469727,111420
2023-08-21,3.299999952316284,3.299999952316284,3.375,3.049999952316284,3.140000104904175,41500
2023-08-28,3.184999942779541,3.184999942779541,3.450000047683716,3.130000114440918,3.25,23220
2023-09-04,2.890000104904175,2.890000104904175,3.3499999046325684,2.8499999046325684,3.184999942779541,20060
2023-09-11,3.0250000953674316,3.0250000953674316,3.234999895095825,2.8350000381469727,3.055000066757202,26760
2023-09-18,2.950000047683716,2.950000047683716,3.190000057220459,2.8350000381469727,3.180000066757202,18340
2023-09-25,3.0999999046325684,3.0999999046325684,3.2149999141693115,2.630000114440918,2.630000114440918,14680
2023-10-02,2.7950000762939453,2.7950000762939453,3.0999999046325684,2.640000104904175,2.9600000381469727,11380
2023-10-09,2.305000066757202,2.305000066757202,2.799999952316284,2.299999952316284,2.630000114440918,27680
2023-10-16,2.2799999713897705,2.2799999713897705,2.5,2.134999990463257,2.4600000381469727,12160
2023-10-23,2.299999952316284,2.299999952316284,2.450000047683716,2.134999990463257,2.390000104904175,10520
2023-10-30,2.549999952316284,2.549999952316284,3.5999999046325684,1.975000023841858,2.25,11461840
2023-11-06,1.8450000286102295,1.8450000286102295,2.5350000858306885,1.659999966621399,2.424999952316284,218620
2023-11-13,1.5,1.5,1.7050000429153442,1.399999976158142,1.7050000429153442,74360
2023-11-20,1.5399999618530273,1.5399999618530273,1.5850000381469727,1.375,1.5449999570846558,61280
2023-11-27,1.649999976158142,1.649999976158142,1.7000000476837158,1.3700000047683716,1.5399999618530273,109520
2023-12-04,2.005000114440918,2.005000114440918,2.200000047683716,1.5499999523162842,1.6799999475479126,192440
2023-12-11,1.8450000286102295,1.8450000286102295,2.515000104904175,1.399999976158142,2.0,977160
2023-12-18,1.9900000095367432,1.9900000095367432,2.125,1.5950000286102295,1.7549999952316284,204940
2023-12-25,1.7000000476837158,1.7000000476837158,2.049999952316284,1.6549999713897705,1.9600000381469727,83720
