Price,Adj Close,Close,High,Low,Open,Volume
2006-01-09,13.800000190734863,13.800000190734863,14.5,13.5,14.0,31250
2006-01-16,13.899999618530273,13.899999618530273,14.800000190734863,13.699999809265137,14.199999809265137,14710
2006-01-23,14.0,14.0,14.600000381469727,13.699999809265137,13.899999618530273,23060
2006-01-30,13.899999618530273,13.899999618530273,14.399999618530273,13.300000190734863,14.300000190734863,18310
2006-02-06,14.199999809265137,14.199999809265137,14.399999618530273,12.899999618530273,13.399999618530273,27520
2006-02-13,11.699999809265137,11.699999809265137,14.300000190734863,10.600000381469727,13.699999809265137,91810
2006-02-20,11.699999809265137,11.699999809265137,11.899999618530273,11.199999809265137,11.699999809265137,24860
2006-02-27,12.0,12.0,12.5,11.300000190734863,11.600000381469727,31110
2006-03-06,13.199999809265137,13.199999809265137,13.399999618530273,11.899999618530273,11.899999618530273,37530
2006-03-13,13.0,13.0,14.0,13.0,13.5,25210
2006-03-20,13.0,13.0,13.5,12.600000381469727,12.600000381469727,20560
2006-03-27,13.300000190734863,13.300000190734863,13.800000190734863,12.899999618530273,12.899999618530273,20460
2006-04-03,13.0,13.0,13.399999618530273,10.5,10.5,27180
2006-04-10,12.600000381469727,12.600000381469727,13.300000190734863,11.699999809265137,12.800000190734863,24770
2006-04-17,11.899999618530273,11.899999618530273,12.899999618530273,11.0,12.899999618530273,42440
2006-04-24,13.0,13.0,13.600000381469727,12.0,12.0,46310
2006-05-01,13.0,13.0,13.300000190734863,12.0,12.5,20300
2006-05-08,15.100000381469727,15.100000381469727,17.5,12.5,12.5,131240
2006-05-15,14.600000381469727,14.600000381469727,15.199999809265137,13.600000381469727,15.0,39910
2006-05-22,14.199999809265137,14.199999809265137,15.0,13.300000190734863,14.300000190734863,25040
2006-05-29,13.899999618530273,13.899999618530273,14.5,13.699999809265137,13.899999618530273,10560
2006-06-05,12.0,12.0,14.300000190734863,11.5,14.300000190734863,47260
2006-06-12,12.5,12.5,13.0,11.800000190734863,11.800000190734863,15260
2006-06-19,12.5,12.5,14.300000190734863,12.0,12.699999809265137,13390
2006-06-26,12.100000381469727,12.100000381469727,13.600000381469727,11.800000190734863,12.699999809265137,6320
2006-07-03,12.0,12.0,13.600000381469727,11.899999618530273,12.300000190734863,16100
2006-07-10,12.899999618530273,12.899999618530273,13.0,12.0,12.399999618530273,12500
2006-07-17,12.300000190734863,12.300000190734863,13.5,12.199999809265137,12.5,12400
2006-07-24,12.300000190734863,12.300000190734863,12.5,12.0,12.199999809265137,10150
2006-07-31,12.199999809265137,12.199999809265137,12.399999618530273,11.5,12.100000381469727,13110
2006-08-07,12.0,12.0,12.5,11.600000381469727,11.699999809265137,11000
2006-08-14,12.100000381469727,12.100000381469727,12.5,11.5,11.699999809265137,43010
2006-08-21,11.699999809265137,11.699999809265137,12.5,11.600000381469727,12.5,10070
2006-08-28,11.699999809265137,11.699999809265137,12.199999809265137,11.5,11.800000190734863,9970
2006-09-04,12.0,12.0,12.199999809265137,11.699999809265137,11.699999809265137,5480
2006-09-11,10.600000381469727,10.600000381469727,12.0,8.100000381469727,11.5,24210
2006-09-18,10.0,10.0,11.199999809265137,9.699999809265137,10.600000381469727,25320
2006-09-25,10.300000190734863,10.300000190734863,11.100000381469727,10.0,10.199999809265137,22000
2006-10-02,10.199999809265137,10.199999809265137,10.800000190734863,10.0,10.5,21690
2006-10-09,10.300000190734863,10.300000190734863,10.899999618530273,10.0,10.800000190734863,26130
2006-10-16,9.800000190734863,9.800000190734863,10.600000381469727,7.900000095367432,10.0,47350
2006-10-23,9.0,9.0,10.399999618530273,8.199999809265137,9.800000190734863,82830
2006-10-30,9.300000190734863,9.300000190734863,9.899999618530273,8.800000190734863,9.0,17570
2006-11-06,8.800000190734863,8.800000190734863,9.899999618530273,8.600000381469727,9.100000381469727,15800
2006-11-13,8.100000381469727,8.100000381469727,8.899999618530273,7.199999809265137,8.600000381469727,32090
2006-11-20,8.800000190734863,8.800000190734863,8.800000190734863,7.900000095367432,7.900000095367432,25300
2006-11-27,9.399999618530273,9.399999618530273,9.699999809265137,8.800000190734863,8.800000190734863,74460
2006-12-04,9.699999809265137,9.699999809265137,10.199999809265137,8.600000381469727,9.199999809265137,61690
2006-12-11,11.800000190734863,11.800000190734863,12.5,10.0,10.0,95660
2006-12-18,11.899999618530273,11.899999618530273,12.5,11.300000190734863,11.600000381469727,44580
2006-12-25,11.199999809265137,11.199999809265137,12.399999618530273,10.0,11.699999809265137,68800
2007-01-01,12.199999809265137,12.199999809265137,13.300000190734863,11.300000190734863,11.300000190734863,19810
2007-01-08,12.399999618530273,12.399999618530273,13.0,11.5,12.100000381469727,26480
2007-01-15,13.0,13.0,13.800000190734863,12.399999618530273,12.399999618530273,26460
2007-01-22,12.699999809265137,12.699999809265137,14.0,12.300000190734863,13.0,22130
2007-01-29,13.199999809265137,13.199999809265137,13.699999809265137,12.5,12.699999809265137,19810
2007-02-05,12.300000190734863,12.300000190734863,14.0,12.199999809265137,13.300000190734863,28760
2007-02-12,12.0,12.0,12.899999618530273,11.899999618530273,12.399999618530273,14990
2007-02-19,10.5,10.5,12.300000190734863,10.0,11.800000190734863,119520
2007-02-26,9.399999618530273,9.399999618530273,10.5,9.199999809265137,10.300000190734863,40290
2007-03-05,9.0,9.0,9.5,8.600000381469727,9.399999618530273,22170
2007-03-12,8.5,8.5,9.300000190734863,8.0,8.800000190734863,24340
2007-03-19,9.300000190734863,9.300000190734863,10.0,8.5,8.800000190734863,26670
2007-03-26,9.399999618530273,9.399999618530273,9.600000381469727,8.800000190734863,9.199999809265137,45810
2007-04-02,10.0,10.0,10.0,8.800000190734863,9.100000381469727,14470
2007-04-09,9.899999618530273,9.899999618530273,10.300000190734863,9.199999809265137,10.300000190734863,22020
2007-04-16,9.5,9.5,10.300000190734863,9.0,9.899999618530273,19360
2007-04-23,9.800000190734863,9.800000190734863,9.800000190734863,7.900000095367432,9.199999809265137,56250
2007-04-30,9.800000190734863,9.800000190734863,10.0,9.5,9.699999809265137,17490
2007-05-07,9.899999618530273,9.899999618530273,10.0,9.100000381469727,9.5,14150
2007-05-14,8.800000190734863,8.800000190734863,9.800000190734863,8.800000190734863,9.300000190734863,18620
2007-05-21,8.600000381469727,8.600000381469727,9.699999809265137,8.600000381469727,8.800000190734863,20730
2007-05-28,8.800000190734863,8.800000190734863,9.0,8.199999809265137,8.5,11060
2007-06-04,9.0,9.0,9.199999809265137,8.199999809265137,8.5,17820
2007-06-11,9.0,9.0,9.399999618530273,8.300000190734863,8.600000381469727,6380
2007-06-18,8.600000381469727,8.600000381469727,9.100000381469727,8.5,9.0,10780
2007-06-25,8.800000190734863,8.800000190734863,8.800000190734863,8.0,8.5,19890
2007-07-02,8.800000190734863,8.800000190734863,9.300000190734863,8.800000190734863,8.899999618530273,13960
2007-07-09,9.5,9.5,10.300000190734863,8.800000190734863,8.800000190734863,37020
2007-07-16,9.5,9.5,10.100000381469727,9.0,9.5,24010
2007-07-23,9.100000381469727,9.100000381469727,9.899999618530273,9.0,9.199999809265137,40440
2007-07-30,9.399999618530273,9.399999618530273,9.600000381469727,8.800000190734863,8.899999618530273,29870
2007-08-06,9.600000381469727,9.600000381469727,9.800000190734863,8.899999618530273,9.399999618530273,16740
2007-08-13,9.100000381469727,9.100000381469727,9.600000381469727,8.800000190734863,9.300000190734863,9800
2007-08-20,8.800000190734863,8.800000190734863,9.199999809265137,8.600000381469727,8.800000190734863,20850
2007-08-27,8.800000190734863,8.800000190734863,9.5,8.699999809265137,8.800000190734863,9930
2007-09-03,8.899999618530273,8.899999618530273,9.5,8.800000190734863,8.800000190734863,6400
2007-09-10,8.800000190734863,8.800000190734863,9.199999809265137,8.699999809265137,8.800000190734863,6300
2007-09-17,9.5,9.5,9.899999618530273,8.5,8.699999809265137,38820
2007-09-24,10.399999618530273,10.399999618530273,10.5,9.0,9.199999809265137,25500
2007-10-01,11.300000190734863,11.300000190734863,13.300000190734863,10.399999618530273,10.399999618530273,92520
2007-10-08,11.699999809265137,11.699999809265137,12.800000190734863,11.300000190734863,11.600000381469727,23250
2007-10-15,12.199999809265137,12.199999809265137,12.899999618530273,11.100000381469727,11.899999618530273,19500
2007-10-22,8.5,8.5,12.399999618530273,8.5,12.399999618530273,49180
2007-10-29,8.199999809265137,8.199999809265137,9.399999618530273,8.199999809265137,8.5,20090
2007-11-05,7.699999809265137,7.699999809265137,9.199999809265137,7.5,7.800000190734863,42660
2007-11-12,8.0,8.0,8.5,7.5,7.699999809265137,13200
2007-11-19,7.900000095367432,7.900000095367432,8.100000381469727,7.5,8.0,7880
2007-11-26,8.100000381469727,8.100000381469727,8.800000190734863,7.5,7.900000095367432,12530
2007-12-03,7.5,7.5,8.5,7.5,7.800000190734863,5830
2007-12-10,7.5,7.5,8.199999809265137,7.099999904632568,7.5,15230
2007-12-17,8.699999809265137,8.699999809265137,9.699999809265137,7.5,7.5,29760
2007-12-24,8.5,8.5,9.600000381469727,7.900000095367432,8.600000381469727,17460
2007-12-31,8.0,8.0,8.899999618530273,7.699999809265137,8.100000381469727,10260
2008-01-07,8.0,8.0,8.0,6.599999904632568,7.699999809265137,15600
2008-01-14,7.400000095367432,7.400000095367432,8.0,7.0,8.0,7350
2008-01-21,7.0,7.0,7.599999904632568,5.900000095367432,7.400000095367432,12470
2008-01-28,6.900000095367432,6.900000095367432,7.5,6.5,6.599999904632568,9640
2008-02-04,6.900000095367432,6.900000095367432,7.5,6.400000095367432,6.400000095367432,6900
2008-02-11,7.0,7.0,8.0,6.199999809265137,6.199999809265137,12030
2008-02-18,7.599999904632568,7.599999904632568,7.699999809265137,6.900000095367432,6.900000095367432,8960
2008-02-25,7.300000190734863,7.300000190734863,7.699999809265137,6.900000095367432,6.900000095367432,6670
2008-03-03,6.599999904632568,6.599999904632568,7.199999809265137,6.400000095367432,7.099999904632568,12200
2008-03-10,6.199999809265137,6.199999809265137,6.900000095367432,4.300000190734863,6.099999904632568,23260
2008-03-17,5.400000095367432,5.400000095367432,6.5,4.5,5.900000095367432,61720
2008-03-24,5.900000095367432,5.900000095367432,6.699999809265137,5.0,5.0,15810
2008-03-31,6.300000190734863,6.300000190734863,6.5,5.5,5.5,15290
2008-04-07,6.300000190734863,6.300000190734863,6.300000190734863,5.5,6.0,5820
2008-04-14,6.400000095367432,6.400000095367432,6.900000095367432,5.699999809265137,5.699999809265137,10900
2008-04-21,6.900000095367432,6.900000095367432,6.900000095367432,5.099999904632568,6.099999904632568,13910
2008-04-28,8.0,8.0,8.0,6.099999904632568,6.900000095367432,8220
2008-05-05,7.5,7.5,8.0,6.800000190734863,8.0,30430
2008-05-12,7.300000190734863,7.300000190734863,7.300000190734863,6.5,7.0,6640
2008-05-19,7.0,7.0,7.599999904632568,6.800000190734863,6.900000095367432,14740
2008-05-26,7.5,7.5,7.800000190734863,6.900000095367432,6.900000095367432,5300
2008-06-02,8.300000190734863,8.300000190734863,9.0,7.099999904632568,7.400000095367432,14730
2008-06-09,8.0,8.0,8.300000190734863,7.099999904632568,7.800000190734863,5180
2008-06-16,7.800000190734863,7.800000190734863,8.0,7.300000190734863,7.5,5030
2008-06-23,7.099999904632568,7.099999904632568,7.900000095367432,7.0,7.5,37860
2008-06-30,6.099999904632568,6.099999904632568,7.199999809265137,5.0,6.900000095367432,15600
2008-07-07,5.800000190734863,5.800000190734863,6.5,5.0,5.5,30010
2008-07-14,6.300000190734863,6.300000190734863,6.599999904632568,5.900000095367432,6.400000095367432,3030
2008-07-21,6.900000095367432,6.900000095367432,7.199999809265137,6.0,6.300000190734863,11640
2008-07-28,6.800000190734863,6.800000190734863,7.199999809265137,6.400000095367432,6.900000095367432,18870
2008-08-04,7.199999809265137,7.199999809265137,7.400000095367432,6.5,6.599999904632568,4060
2008-08-11,6.900000095367432,6.900000095367432,7.5,6.5,7.199999809265137,1790
2008-08-18,6.900000095367432,6.900000095367432,7.0,6.5,6.900000095367432,2050
2008-08-25,6.699999809265137,6.699999809265137,6.699999809265137,6.300000190734863,6.5,4410
2008-09-01,5.900000095367432,5.900000095367432,7.0,5.400000095367432,6.900000095367432,4690
2008-09-08,6.5,6.5,7.0,5.400000095367432,5.599999904632568,5300
2008-09-15,5.300000190734863,5.300000190734863,6.5,4.900000095367432,5.599999904632568,7020
2008-09-22,5.199999809265137,5.199999809265137,5.400000095367432,4.800000190734863,5.199999809265137,19620
2008-09-29,4.900000095367432,4.900000095367432,5.5,4.199999809265137,5.199999809265137,19630
2008-10-06,4.300000190734863,4.300000190734863,5.400000095367432,3.0,4.900000095367432,35420
2008-10-13,4.699999809265137,4.699999809265137,4.800000190734863,3.5999999046325684,3.5999999046325684,5260
2008-10-20,7.5,7.5,7.5,3.200000047683716,5.0,15100
2008-10-27,4.5,4.5,7.25,0.5,7.25,24600
2008-11-03,4.0,4.0,4.590000152587891,3.559999942779541,4.590000152587891,2600
2008-11-10,3.299999952316284,3.299999952316284,3.5999999046325684,2.6500000953674316,3.549999952316284,9500
2008-11-17,2.799999952316284,2.799999952316284,3.4000000953674316,1.7599999904632568,2.299999952316284,14400
2008-11-24,2.950000047683716,2.950000047683716,3.4000000953674316,2.009999990463257,2.5999999046325684,12400
2008-12-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.0399999618530273,2.380000114440918,4200
2008-12-08,2.6600000858306885,2.6600000858306885,2.75,2.0299999713897705,2.609999895095825,43600
2008-12-15,2.0199999809265137,2.0199999809265137,2.740000009536743,2.0199999809265137,2.059999942779541,15300
2008-12-22,2.0999999046325684,2.0999999046325684,2.190000057220459,1.6100000143051147,2.009999990463257,37400
2008-12-29,1.9800000190734863,1.9800000190734863,2.009999990463257,1.649999976158142,1.8600000143051147,39000
2009-01-05,2.5199999809265137,2.5199999809265137,2.6500000953674316,2.009999990463257,2.009999990463257,27100
2009-01-12,2.450000047683716,2.450000047683716,2.640000104904175,2.109999895095825,2.5199999809265137,8700
2009-01-19,2.5,2.5,2.990000009536743,2.140000104904175,2.4800000190734863,21300
2009-01-26,3.009999990463257,3.009999990463257,3.009999990463257,2.299999952316284,2.490000009536743,39800
2009-02-02,3.2699999809265137,3.2699999809265137,3.5399999618530273,2.990000009536743,2.990000009536743,9600
2009-02-09,3.5,3.5,3.7899999618530273,2.450000047683716,2.450000047683716,7900
2009-02-16,2.3499999046325684,2.3499999046325684,3.450000047683716,2.3499999046325684,3.1500000953674316,28300
2009-02-23,2.0,2.0,2.640000104904175,1.559999942779541,2.640000104904175,28000
2009-03-02,2.1700000762939453,2.1700000762939453,2.630000114440918,1.850000023841858,2.0,39300
2009-03-09,1.6399999856948853,1.6399999856948853,2.009999990463257,1.3200000524520874,2.009999990463257,7400
2009-03-16,1.7100000381469727,1.7100000381469727,1.9800000190734863,1.4199999570846558,1.600000023841858,8200
2009-03-23,2.9700000286102295,2.9700000286102295,2.990000009536743,1.7999999523162842,1.840000033378601,18600
2009-03-30,2.9700000286102295,2.9700000286102295,3.4800000190734863,2.7699999809265137,3.0,13600
2009-04-06,2.2899999618530273,2.2899999618530273,2.9700000286102295,2.130000114440918,2.9700000286102295,8900
2009-04-13,2.430000066757202,2.430000066757202,2.430000066757202,1.8600000143051147,2.049999952316284,19100
2009-04-20,2.2799999713897705,2.2799999713897705,2.4600000381469727,1.809999942779541,2.4600000381469727,46000
2009-04-27,2.450000047683716,2.450000047683716,2.450000047683716,2.0299999713897705,2.0299999713897705,14800
2009-05-04,2.0999999046325684,2.0999999046325684,2.450000047683716,2.0999999046325684,2.450000047683716,10400
2009-05-11,2.0999999046325684,2.0999999046325684,2.200000047683716,1.7999999523162842,2.180000066757202,4400
2009-05-18,2.7200000286102295,2.7200000286102295,2.7699999809265137,1.840000033378601,2.25,21500
2009-05-25,3.369999885559082,3.369999885559082,3.5,2.7300000190734863,2.75,32300
2009-06-01,3.299999952316284,3.299999952316284,3.5,2.809999942779541,3.4100000858306885,25300
2009-06-08,3.059999942779541,3.059999942779541,3.369999885559082,2.799999952316284,2.8399999141693115,7500
2009-06-15,3.190000057220459,3.190000057220459,3.190000057220459,2.619999885559082,3.130000114440918,8300
2009-06-22,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.809999942779541,2.9700000286102295,24100
2009-06-29,3.25,3.25,3.9000000953674316,2.9800000190734863,3.9000000953674316,7600
2009-07-06,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.9100000858306885,3.009999990463257,5900
2009-07-13,3.450000047683716,3.450000047683716,3.490000009536743,2.7200000286102295,2.7200000286102295,12000
2009-07-20,3.25,3.25,3.450000047683716,3.009999990463257,3.450000047683716,8000
2009-07-27,2.8299999237060547,2.8299999237060547,3.240000009536743,2.640000104904175,3.240000009536743,14100
2009-08-03,2.9700000286102295,2.9700000286102295,3.059999942779541,2.2899999618530273,2.8399999141693115,9900
2009-08-10,2.640000104904175,2.640000104904175,2.9600000381469727,2.25,2.680000066757202,18500
2009-08-17,2.75,2.75,2.9100000858306885,2.549999952316284,2.569999933242798,8000
2009-08-24,2.700000047683716,2.700000047683716,2.7899999618530273,2.509999990463257,2.5899999141693115,16000
2009-08-31,2.7799999713897705,2.7799999713897705,2.7899999618530273,2.549999952316284,2.559999942779541,5400
2009-09-07,2.700000047683716,2.700000047683716,2.7100000381469727,2.5799999237060547,2.630000114440918,3700
2009-09-14,2.7100000381469727,2.7100000381469727,3.180000066757202,2.619999885559082,2.740000009536743,57300
2009-09-21,3.109999895095825,3.109999895095825,3.130000114440918,2.509999990463257,2.559999942779541,24900
2009-09-28,3.0799999237060547,3.0799999237060547,3.3299999237060547,2.819999933242798,2.819999933242798,18900
2009-10-05,2.890000104904175,2.890000104904175,3.3299999237060547,2.8399999141693115,3.049999952316284,13800
2009-10-12,2.700000047683716,2.700000047683716,2.9200000762939453,2.700000047683716,2.809999942779541,13000
2009-10-19,3.2200000286102295,3.2200000286102295,3.25,2.5,2.9700000286102295,56500
2009-10-26,3.309999942779541,3.309999942779541,3.4700000286102295,3.0999999046325684,3.2200000286102295,20500
2009-11-02,3.299999952316284,3.299999952316284,3.4800000190734863,3.0999999046325684,3.2899999618530273,10500
2009-11-09,3.549999952316284,3.549999952316284,3.6500000953674316,3.119999885559082,3.2799999713897705,8500
2009-11-16,3.049999952316284,3.049999952316284,3.5399999618530273,2.799999952316284,3.2200000286102295,11300
2009-11-23,2.880000114440918,2.880000114440918,3.069999933242798,2.7100000381469727,2.8299999237060547,6300
2009-11-30,3.25,3.25,3.4000000953674316,2.309999942779541,2.309999942779541,57400
2009-12-07,3.2200000286102295,3.2200000286102295,3.450000047683716,2.509999990463257,3.0299999713897705,32800
2009-12-14,3.259999990463257,3.259999990463257,3.299999952316284,2.8299999237060547,3.059999942779541,17300
2009-12-21,3.0999999046325684,3.0999999046325684,3.299999952316284,2.990000009536743,3.25,4400
2009-12-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.049999952316284,19500
2010-01-04,3.049999952316284,3.049999952316284,3.1500000953674316,2.8499999046325684,3.109999895095825,15300
2010-01-11,2.990000009536743,2.990000009536743,3.049999952316284,2.569999933242798,3.0199999809265137,19600
2010-01-18,3.0999999046325684,3.0999999046325684,3.1700000762939453,2.880000114440918,2.9600000381469727,8200
2010-01-25,2.569999933242798,2.569999933242798,3.0,2.5,2.9600000381469727,16200
2010-02-01,3.0299999713897705,3.0299999713897705,3.109999895095825,2.509999990463257,2.559999942779541,19600
2010-02-08,3.200000047683716,3.200000047683716,3.25,3.0399999618530273,3.109999895095825,17100
2010-02-15,2.940000057220459,2.940000057220459,3.0399999618530273,2.7300000190734863,3.0299999713897705,2400
2010-02-22,2.990000009536743,2.990000009536743,3.0,2.6700000762939453,2.9000000953674316,9800
2010-03-01,2.8399999141693115,2.8399999141693115,3.1700000762939453,2.5999999046325684,3.009999990463257,27600
2010-03-08,2.940000057220459,2.940000057220459,2.9600000381469727,2.630000114440918,2.75,18400
2010-03-15,2.75,2.75,2.930000066757202,2.5799999237060547,2.740000009536743,19700
2010-03-22,2.740000009536743,2.740000009536743,2.809999942779541,2.619999885559082,2.740000009536743,22300
2010-03-29,3.319999933242798,3.319999933242798,5.440000057220459,2.6500000953674316,2.6500000953674316,904200
2010-04-05,3.0199999809265137,3.0199999809265137,3.299999952316284,2.9200000762939453,3.2100000381469727,58600
2010-04-12,3.130000114440918,3.130000114440918,3.180000066757202,2.809999942779541,3.009999990463257,21700
2010-04-19,3.049999952316284,3.049999952316284,3.180000066757202,2.950000047683716,3.180000066757202,23300
2010-04-26,3.180000066757202,3.180000066757202,3.2100000381469727,2.890000104904175,3.109999895095825,47900
2010-05-03,3.0199999809265137,3.0199999809265137,3.1700000762939453,2.809999942779541,3.009999990463257,36400
2010-05-10,2.990000009536743,2.990000009536743,3.0799999237060547,2.799999952316284,3.069999933242798,16600
2010-05-17,2.759999990463257,2.759999990463257,2.990000009536743,2.569999933242798,2.990000009536743,45600
2010-05-24,2.740000009536743,2.740000009536743,2.799999952316284,2.549999952316284,2.5999999046325684,16500
2010-05-31,2.6500000953674316,2.6500000953674316,2.740000009536743,2.509999990463257,2.740000009536743,6100
2010-06-07,2.700000047683716,2.700000047683716,2.700000047683716,2.5199999809265137,2.5199999809265137,4400
2010-06-14,2.690000057220459,2.690000057220459,2.700000047683716,2.5999999046325684,2.6500000953674316,15200
2010-06-21,2.4700000286102295,2.4700000286102295,2.690000057220459,2.309999942779541,2.690000057220459,6600
2010-06-28,2.950000047683716,2.950000047683716,3.0399999618530273,2.319999933242798,2.450000047683716,22300
2010-07-05,2.940000057220459,2.940000057220459,2.950000047683716,2.619999885559082,2.7300000190734863,7600
2010-07-12,2.940000057220459,2.940000057220459,2.940000057220459,2.700000047683716,2.940000057220459,5000
2010-07-19,2.880000114440918,2.880000114440918,2.950000047683716,2.680000066757202,2.869999885559082,6000
2010-07-26,2.940000057220459,2.940000057220459,3.0399999618530273,2.759999990463257,2.799999952316284,2500
2010-08-02,2.759999990463257,2.759999990463257,2.880000114440918,2.6600000858306885,2.7799999713897705,4600
2010-08-09,2.799999952316284,2.799999952316284,2.940000057220459,2.7100000381469727,2.7100000381469727,8400
2010-08-16,2.950000047683716,2.950000047683716,2.9800000190734863,2.700000047683716,2.7200000286102295,14300
2010-08-23,2.9100000858306885,2.9100000858306885,2.990000009536743,2.7100000381469727,2.950000047683716,5500
2010-08-30,2.880000114440918,2.880000114440918,2.940000057220459,2.7200000286102295,2.75,10200
2010-09-06,2.700000047683716,2.700000047683716,2.880000114440918,2.6500000953674316,2.880000114440918,13600
2010-09-13,2.569999933242798,2.569999933242798,2.7699999809265137,2.319999933242798,2.6600000858306885,16000
2010-09-20,2.569999933242798,2.569999933242798,2.630000114440918,2.4000000953674316,2.5999999046325684,11300
2010-09-27,2.4100000858306885,2.4100000858306885,2.509999990463257,2.2799999713897705,2.450000047683716,10900
2010-10-04,2.490000009536743,2.490000009536743,2.5199999809265137,2.2799999713897705,2.380000114440918,8700
2010-10-11,2.640000104904175,2.640000104904175,2.6500000953674316,2.390000104904175,2.4000000953674316,12400
2010-10-18,2.4800000190734863,2.4800000190734863,2.6500000953674316,2.380000114440918,2.630000114440918,13000
2010-10-25,2.559999942779541,2.559999942779541,2.559999942779541,2.319999933242798,2.4700000286102295,8000
2010-11-01,2.299999952316284,2.299999952316284,2.430000066757202,2.140000104904175,2.430000066757202,13800
2010-11-08,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.190000057220459,2600
2010-11-15,2.109999895095825,2.109999895095825,2.3299999237060547,2.0299999713897705,2.3299999237060547,22200
2010-11-22,2.200000047683716,2.200000047683716,2.2100000381469727,2.049999952316284,2.049999952316284,38800
2010-11-29,2.069999933242798,2.069999933242798,2.1600000858306885,2.0,2.130000114440918,15500
2010-12-06,2.109999895095825,2.109999895095825,2.1600000858306885,2.0199999809265137,2.0899999141693115,7100
2010-12-13,1.9600000381469727,1.9600000381469727,2.0999999046325684,1.8899999856948853,2.0299999713897705,14700
2010-12-20,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.690000057220459,1.899999976158142,22300
2010-12-27,2.0,2.0,2.200000047683716,1.5099999904632568,1.7699999809265137,77000
2011-01-03,1.9500000476837158,1.9500000476837158,2.200000047683716,1.8899999856948853,2.200000047683716,9500
2011-01-10,1.7699999809265137,1.7699999809265137,2.25,1.7300000190734863,1.9600000381469727,38800
2011-01-17,1.7300000190734863,1.7300000190734863,1.8600000143051147,1.649999976158142,1.75,17600
2011-01-24,1.7899999618530273,1.7899999618530273,1.809999942779541,1.6399999856948853,1.6699999570846558,23500
2011-01-31,1.649999976158142,1.649999976158142,1.7799999713897705,1.6200000047683716,1.6799999475479126,4900
2011-02-07,1.899999976158142,1.899999976158142,2.109999895095825,1.6799999475479126,1.6799999475479126,51900
2011-02-14,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.7799999713897705,1.899999976158142,49900
2011-02-21,1.7599999904632568,1.7599999904632568,1.909999966621399,1.75,1.7999999523162842,24900
2011-02-28,1.9700000286102295,1.9700000286102295,2.0,1.8600000143051147,1.8700000047683716,15600
2011-03-07,1.899999976158142,1.899999976158142,1.9800000190734863,1.7699999809265137,1.7899999618530273,90100
2011-03-14,2.009999990463257,2.009999990463257,2.009999990463257,1.7999999523162842,1.9800000190734863,87500
2011-03-21,2.0,2.0,2.049999952316284,1.850000023841858,1.9900000095367432,21800
2011-03-28,2.0199999809265137,2.0199999809265137,2.069999933242798,1.9900000095367432,2.069999933242798,22200
2011-04-04,2.0399999618530273,2.0399999618530273,2.049999952316284,1.8200000524520874,2.0199999809265137,33700
2011-04-11,1.899999976158142,1.899999976158142,2.0799999237060547,1.850000023841858,2.0199999809265137,12000
2011-04-18,2.069999933242798,2.069999933242798,2.190000057220459,1.899999976158142,2.049999952316284,14600
2011-04-25,2.140000104904175,2.140000104904175,2.1500000953674316,1.9500000476837158,2.059999942779541,35400
2011-05-02,2.9000000953674316,2.9000000953674316,2.990000009536743,2.0199999809265137,2.0199999809265137,162600
2011-05-09,2.8499999046325684,2.8499999046325684,3.0,2.740000009536743,2.930000066757202,40200
2011-05-16,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.619999885559082,2.859999895095825,90100
2011-05-23,3.049999952316284,3.049999952316284,3.190000057220459,2.859999895095825,2.930000066757202,75200
2011-05-30,2.859999895095825,2.859999895095825,3.049999952316284,2.799999952316284,3.049999952316284,16300
2011-06-06,2.890000104904175,2.890000104904175,2.930000066757202,2.75,2.8499999046325684,38700
2011-06-13,2.799999952316284,2.799999952316284,3.0899999141693115,2.75,2.7899999618530273,16800
2011-06-20,2.5199999809265137,2.5199999809265137,2.799999952316284,2.450000047683716,2.7699999809265137,32200
2011-06-27,2.25,2.25,2.5899999141693115,2.0999999046325684,2.5199999809265137,67700
2011-07-04,2.319999933242798,2.319999933242798,3.0999999046325684,2.180000066757202,2.25,22000
2011-07-11,2.3399999141693115,2.3399999141693115,2.4600000381469727,2.2799999713897705,2.319999933242798,15800
2011-07-18,2.4000000953674316,2.4000000953674316,3.8499999046325684,2.2899999618530273,2.299999952316284,665400
2011-07-25,2.359999895095825,2.359999895095825,2.8499999046325684,2.2899999618530273,2.4000000953674316,94000
2011-08-01,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.109999895095825,2.3399999141693115,93600
2011-08-08,2.1500000953674316,2.1500000953674316,2.359999895095825,1.7000000476837158,2.119999885559082,93500
2011-08-15,2.059999942779541,2.059999942779541,2.759999990463257,2.0,2.4700000286102295,46100
2011-08-22,1.9199999570846558,1.9199999570846558,2.1700000762939453,1.8600000143051147,2.0899999141693115,62500
2011-08-29,1.9800000190734863,1.9800000190734863,2.440000057220459,1.75,1.899999976158142,149400
