Price,Adj Close,Close,High,Low,Open,Volume
2002-04-15,35.880001068115234,35.880001068115234,37.540000915527344,32.650001525878906,33.0,3272600
2002-04-22,28.809999465942383,28.809999465942383,36.529998779296875,27.790000915527344,35.650001525878906,6248500
2002-04-29,27.100000381469727,27.100000381469727,30.200000762939453,26.65999984741211,29.059999465942383,3900000
2002-05-06,25.049999237060547,25.049999237060547,28.690000534057617,22.75,27.110000610351562,6929200
2002-05-13,27.959999084472656,27.959999084472656,29.0,25.110000610351562,25.25,4116400
2002-05-20,24.040000915527344,24.040000915527344,27.93000030517578,23.81999969482422,27.510000228881836,3123600
2002-05-27,23.8799991607666,23.8799991607666,26.149999618530273,21.610000610351562,24.25,5999700
2002-06-03,24.350000381469727,24.350000381469727,25.81999969482422,22.690000534057617,24.010000228881836,6199000
2002-06-10,23.260000228881836,23.260000228881836,25.5,22.049999237060547,24.280000686645508,6033100
2002-06-17,24.290000915527344,24.290000915527344,29.079999923706055,23.510000228881836,24.149999618530273,7264900
2002-06-24,27.989999771118164,27.989999771118164,28.079999923706055,21.389999389648438,24.25,7996600
2002-07-01,26.799999237060547,26.799999237060547,28.34000015258789,23.260000228881836,27.979999542236328,3347300
2002-07-08,25.549999237060547,25.549999237060547,27.31999969482422,22.479999542236328,25.899999618530273,5206800
2002-07-15,27.81999969482422,27.81999969482422,29.09000015258789,25.110000610351562,25.600000381469727,6521300
2002-07-22,26.700000762939453,26.700000762939453,28.81999969482422,25.350000381469727,27.600000381469727,8146900
2002-07-29,22.25,22.25,28.920000076293945,21.520000457763672,27.149999618530273,5883100
2002-08-05,23.059999465942383,23.059999465942383,24.5,21.059999465942383,22.040000915527344,5768800
2002-08-12,25.110000610351562,25.110000610351562,25.670000076293945,22.079999923706055,22.8700008392334,4149700
2002-08-19,24.280000686645508,24.280000686645508,26.950000762939453,23.90999984741211,25.170000076293945,2951300
2002-08-26,22.59000015258789,22.59000015258789,24.540000915527344,20.81999969482422,24.329999923706055,5669800
2002-09-02,20.670000076293945,20.670000076293945,22.219999313354492,17.68000030517578,22.209999084472656,9688500
2002-09-09,19.65999984741211,19.65999984741211,23.09000015258789,19.030000686645508,20.549999237060547,4897100
2002-09-16,17.989999771118164,17.989999771118164,20.100000381469727,17.399999618530273,19.90999984741211,3574300
2002-09-23,18.56999969482422,18.56999969482422,20.15999984741211,16.399999618530273,17.8799991607666,5193100
2002-09-30,17.65999984741211,17.65999984741211,18.899999618530273,17.559999465942383,18.5,5127100
2002-10-07,22.5,22.5,23.489999771118164,17.100000381469727,17.75,6416700
2002-10-14,24.799999237060547,24.799999237060547,24.90999984741211,20.899999618530273,22.149999618530273,4712800
2002-10-21,21.350000381469727,21.350000381469727,26.510000228881836,17.989999771118164,24.68000030517578,11764400
2002-10-28,23.200000762939453,23.200000762939453,23.43000030517578,20.860000610351562,21.600000381469727,7607100
2002-11-04,21.719999313354492,21.719999313354492,25.0,21.309999465942383,23.350000381469727,7970200
2002-11-11,22.450000762939453,22.450000762939453,22.700000762939453,19.799999237060547,21.649999618530273,4961100
2002-11-18,25.15999984741211,25.15999984741211,25.989999771118164,21.5,22.530000686645508,7256400
2002-11-25,29.290000915527344,29.290000915527344,30.25,25.600000381469727,25.600000381469727,5248500
2002-12-02,21.899999618530273,21.899999618530273,30.399999618530273,20.200000762939453,29.93000030517578,11275400
2002-12-09,22.110000610351562,22.110000610351562,23.43000030517578,20.200000762939453,21.579999923706055,6552600
2002-12-16,20.860000610351562,20.860000610351562,23.770000457763672,20.020000457763672,22.239999771118164,4803600
2002-12-23,19.950000762939453,19.950000762939453,21.1200008392334,19.75,21.0,1633800
2002-12-30,19.729999542236328,19.729999542236328,20.649999618530273,18.889999389648438,20.0,3528800
2003-01-06,22.170000076293945,22.170000076293945,22.239999771118164,19.8799991607666,20.0,5696900
2003-01-13,22.799999237060547,22.799999237060547,24.65999984741211,21.760000228881836,22.399999618530273,8254500
2003-01-20,23.559999465942383,23.559999465942383,25.200000762939453,22.290000915527344,22.8799991607666,7386000
2003-01-27,24.639999389648438,24.639999389648438,25.469999313354492,23.030000686645508,23.25,6188000
2003-02-03,23.639999389648438,23.639999389648438,24.75,22.5,24.700000762939453,6859300
2003-02-10,24.600000381469727,24.600000381469727,25.389999389648438,23.110000610351562,23.700000762939453,4420700
2003-02-17,26.579999923706055,26.579999923706055,28.489999771118164,24.600000381469727,24.600000381469727,3522700
2003-02-24,27.1200008392334,27.1200008392334,27.350000381469727,25.75,26.5,3091800
2003-03-03,27.540000915527344,27.540000915527344,28.049999237060547,26.059999465942383,27.350000381469727,4068400
2003-03-10,29.020000457763672,29.020000457763672,29.43000030517578,25.299999237060547,27.25,5971500
2003-03-17,28.049999237060547,28.049999237060547,30.270000457763672,27.399999618530273,28.860000610351562,6300900
2003-03-24,26.90999984741211,26.90999984741211,27.670000076293945,25.920000076293945,27.440000534057617,4302100
2003-03-31,27.09000015258789,27.09000015258789,28.09000015258789,25.079999923706055,26.670000076293945,3696300
2003-04-07,26.34000015258789,26.34000015258789,28.1200008392334,25.399999618530273,28.0,3752500
2003-04-14,28.100000381469727,28.100000381469727,28.260000228881836,25.81999969482422,26.309999465942383,3417700
2003-04-21,30.299999237060547,30.299999237060547,32.310001373291016,26.84000015258789,28.010000228881836,13868000
2003-04-28,30.170000076293945,30.170000076293945,30.399999618530273,27.59000015258789,30.190000534057617,6454000
2003-05-05,28.920000076293945,28.920000076293945,31.700000762939453,27.889999389648438,30.059999465942383,7732000
2003-05-12,26.81999969482422,26.81999969482422,29.399999618530273,26.600000381469727,28.81999969482422,6123800
2003-05-19,26.6299991607666,26.6299991607666,27.299999237060547,25.75,26.799999237060547,5302300
2003-05-26,29.739999771118164,29.739999771118164,29.940000534057617,26.510000228881836,26.6200008392334,3805300
2003-06-02,28.989999771118164,28.989999771118164,32.560001373291016,28.739999771118164,29.90999984741211,6447500
2003-06-09,25.09000015258789,25.09000015258789,28.920000076293945,24.549999237060547,28.920000076293945,9163900
2003-06-16,27.010000228881836,27.010000228881836,28.31999969482422,24.219999313354492,25.25,10320300
2003-06-23,26.850000381469727,26.850000381469727,27.549999237060547,25.520000457763672,27.190000534057617,5236400
2003-06-30,28.309999465942383,28.309999465942383,28.75,26.100000381469727,27.149999618530273,3970000
2003-07-07,31.010000228881836,31.010000228881836,32.25,28.530000686645508,28.770000457763672,6710100
2003-07-14,32.189998626708984,32.189998626708984,34.130001068115234,30.5,31.5,5342400
2003-07-21,37.630001068115234,37.630001068115234,38.459999084472656,31.25,32.25,9201900
2003-07-28,36.45000076293945,36.45000076293945,38.0,35.79999923706055,37.45000076293945,3535900
2003-08-04,34.150001525878906,34.150001525878906,36.93000030517578,33.61000061035156,36.25,3249700
2003-08-11,36.630001068115234,36.630001068115234,36.630001068115234,34.099998474121094,34.099998474121094,1914100
2003-08-18,43.400001525878906,43.400001525878906,45.349998474121094,36.43000030517578,36.43000030517578,6144300
2003-08-25,44.439998626708984,44.439998626708984,44.880001068115234,40.349998474121094,42.95000076293945,4291800
2003-09-01,47.77000045776367,47.77000045776367,48.45000076293945,43.5,44.849998474121094,4831100
2003-09-08,49.20000076293945,49.20000076293945,50.04999923706055,46.63999938964844,48.20000076293945,5639600
2003-09-15,51.75,51.75,53.0099983215332,48.619998931884766,49.189998626708984,4818300
2003-09-22,47.439998626708984,47.439998626708984,52.7400016784668,47.0,50.849998474121094,4458400
2003-09-29,48.400001525878906,48.400001525878906,49.869998931884766,44.84000015258789,47.779998779296875,7919800
2003-10-06,49.369998931884766,49.369998931884766,51.689998626708984,48.650001525878906,48.650001525878906,4210700
2003-10-13,50.02000045776367,50.02000045776367,53.68000030517578,49.470001220703125,49.70000076293945,4807800
2003-10-20,51.279998779296875,51.279998779296875,55.34000015258789,48.849998474121094,50.0099983215332,11032400
2003-10-27,54.0,54.0,58.880001068115234,52.0,52.099998474121094,6594600
2003-11-03,53.27000045776367,53.27000045776367,56.29999923706055,52.72999954223633,53.65999984741211,5055900
2003-11-10,48.77000045776367,48.77000045776367,53.529998779296875,48.06999969482422,53.470001220703125,8563700
2003-11-17,47.5,47.5,49.790000915527344,45.5,48.0,9324700
2003-11-24,49.06999969482422,49.06999969482422,49.84000015258789,48.0,48.45000076293945,2880100
2003-12-01,44.029998779296875,44.029998779296875,49.869998931884766,42.47999954223633,48.939998626708984,5835000
2003-12-08,44.310001373291016,44.310001373291016,46.09000015258789,42.15999984741211,43.959999084472656,6444800
2003-12-15,42.88999938964844,42.88999938964844,45.970001220703125,39.61000061035156,45.7599983215332,7982400
2003-12-22,42.15999984741211,42.15999984741211,43.439998626708984,41.36000061035156,42.720001220703125,3090400
2003-12-29,44.29999923706055,44.29999923706055,44.400001525878906,41.68000030517578,42.25,3639600
2004-01-05,48.810001373291016,48.810001373291016,49.650001525878906,44.5,44.900001525878906,6497100
2004-01-12,49.29999923706055,49.29999923706055,50.25,46.15999984741211,48.900001525878906,6347300
2004-01-19,44.90999984741211,44.90999984741211,50.720001220703125,44.77000045776367,49.56999969482422,5412200
2004-01-26,51.25,51.25,55.45000076293945,44.0,44.70000076293945,16241000
2004-02-02,50.970001220703125,50.970001220703125,51.650001525878906,48.47999954223633,49.70000076293945,8109400
2004-02-09,57.95000076293945,57.95000076293945,59.91999816894531,52.2400016784668,52.2599983215332,10888600
2004-02-16,52.290000915527344,52.290000915527344,56.13999938964844,51.22999954223633,54.959999084472656,5979300
2004-02-23,56.369998931884766,56.369998931884766,57.88999938964844,52.45000076293945,52.529998779296875,7266400
2004-03-01,57.31999969482422,57.31999969482422,59.119998931884766,56.0,56.04999923706055,5534600
2004-03-08,54.619998931884766,54.619998931884766,57.880001068115234,52.209999084472656,57.47999954223633,5736800
2004-03-15,51.349998474121094,51.349998474121094,56.619998931884766,51.0,54.63999938964844,6037300
2004-03-22,52.209999084472656,52.209999084472656,53.88999938964844,48.900001525878906,51.220001220703125,7129600
2004-03-29,55.369998931884766,55.369998931884766,55.75,51.68000030517578,52.959999084472656,4481600
2004-04-05,58.5,58.5,59.0,55.220001220703125,55.40999984741211,4404200
2004-04-12,53.279998779296875,53.279998779296875,59.45000076293945,50.880001068115234,58.45000076293945,4571500
2004-04-19,56.34000015258789,56.34000015258789,56.75,52.150001525878906,53.5,4219800
2004-04-26,47.150001525878906,47.150001525878906,56.7599983215332,46.29999923706055,56.54999923706055,10512000
2004-05-03,48.810001373291016,48.810001373291016,50.66999816894531,45.599998474121094,47.0,6426700
2004-05-10,45.709999084472656,45.709999084472656,50.77000045776367,45.560001373291016,48.150001525878906,6831000
2004-05-17,47.25,47.25,50.09000015258789,44.900001525878906,45.56999969482422,5044400
2004-05-24,52.189998626708984,52.189998626708984,52.65999984741211,47.380001068115234,48.04999923706055,5466300
2004-05-31,49.86000061035156,49.86000061035156,52.75,47.81999969482422,51.54999923706055,4106000
2004-06-07,48.54999923706055,48.54999923706055,51.58000183105469,46.900001525878906,50.220001220703125,3499300
2004-06-14,44.9900016784668,44.9900016784668,48.16999816894531,44.93000030517578,48.0,5684700
2004-06-21,47.619998931884766,47.619998931884766,48.47999954223633,42.880001068115234,45.27000045776367,8161600
2004-06-28,43.72999954223633,43.72999954223633,47.70000076293945,43.560001373291016,47.63999938964844,7246600
2004-07-05,42.130001068115234,42.130001068115234,43.95000076293945,41.310001373291016,43.33000183105469,5058500
2004-07-12,40.900001525878906,40.900001525878906,42.310001373291016,39.90999984741211,41.81999969482422,6075700
2004-07-19,41.709999084472656,41.709999084472656,43.599998474121094,40.400001525878906,41.5099983215332,6445800
2004-07-26,35.290000915527344,35.290000915527344,41.7599983215332,32.400001525878906,41.7599983215332,24268900
2004-08-02,32.720001220703125,32.720001220703125,35.7400016784668,32.380001068115234,34.93000030517578,5568400
2004-08-09,30.389999389648438,30.389999389648438,33.43000030517578,29.6200008392334,32.720001220703125,4698300
2004-08-16,34.15999984741211,34.15999984741211,34.529998779296875,29.940000534057617,30.239999771118164,5802200
2004-08-23,34.61000061035156,34.61000061035156,35.040000915527344,32.630001068115234,34.79999923706055,3996900
2004-08-30,31.639999389648438,31.639999389648438,34.630001068115234,31.139999389648438,34.630001068115234,5806600
2004-09-06,34.27000045776367,34.27000045776367,34.59000015258789,29.020000457763672,31.65999984741211,7999800
2004-09-13,34.7599983215332,34.7599983215332,36.439998626708984,33.900001525878906,34.619998931884766,7735600
2004-09-20,35.52000045776367,35.52000045776367,38.099998474121094,34.13999938964844,34.5099983215332,8516600
2004-09-27,35.630001068115234,35.630001068115234,35.77000045776367,32.439998626708984,34.939998626708984,10195900
2004-10-04,33.81999969482422,33.81999969482422,37.5,33.5099983215332,35.93000030517578,6008900
2004-10-11,32.13999938964844,32.13999938964844,34.88999938964844,30.860000610351562,33.84000015258789,7937300
2004-10-18,35.02000045776367,35.02000045776367,36.439998626708984,31.969999313354492,32.34000015258789,7874500
2004-10-25,29.969999313354492,29.969999313354492,36.029998779296875,26.889999389648438,35.0,16407200
2004-11-01,31.149999618530273,31.149999618530273,31.940000534057617,29.5,30.0,6090100
2004-11-08,31.3799991607666,31.3799991607666,31.56999969482422,30.06999969482422,31.450000762939453,4842300
2004-11-15,30.81999969482422,30.81999969482422,32.86000061035156,30.34000015258789,31.309999465942383,8080600
2004-11-22,30.110000610351562,30.110000610351562,30.799999237060547,29.600000381469727,30.799999237060547,3995100
2004-11-29,32.650001525878906,32.650001525878906,33.720001220703125,29.719999313354492,30.579999923706055,6726900
2004-12-06,31.770000457763672,31.770000457763672,34.77000045776367,31.260000228881836,32.650001525878906,7587600
2004-12-13,34.279998779296875,34.279998779296875,36.25,31.690000534057617,32.09000015258789,8163800
2004-12-20,35.02000045776367,35.02000045776367,35.400001525878906,34.189998626708984,34.599998474121094,2800100
2004-12-27,35.310001373291016,35.310001373291016,35.5,34.5099983215332,35.45000076293945,3014800
2005-01-03,31.700000762939453,31.700000762939453,35.779998779296875,31.559999465942383,35.540000915527344,6471400
2005-01-10,30.469999313354492,30.469999313354492,31.979999542236328,30.149999618530273,31.780000686645508,5018500
2005-01-17,28.260000228881836,28.260000228881836,31.489999771118164,28.25,30.389999389648438,8241100
2005-01-24,33.130001068115234,33.130001068115234,33.52000045776367,26.8799991607666,28.510000228881836,18844900
2005-01-31,35.150001525878906,35.150001525878906,35.27000045776367,32.849998474121094,33.52000045776367,5842200
2005-02-07,36.25,36.25,36.599998474121094,34.099998474121094,35.16999816894531,6922300
2005-02-14,34.7599983215332,34.7599983215332,36.58000183105469,34.22999954223633,35.900001525878906,6180000
2005-02-21,36.20000076293945,36.20000076293945,36.25,33.66999816894531,34.439998626708984,4640300
2005-02-28,34.88999938964844,34.88999938964844,36.400001525878906,34.290000915527344,35.81999969482422,5427900
2005-03-07,31.790000915527344,31.790000915527344,36.33000183105469,31.219999313354492,34.88999938964844,10617400
2005-03-14,29.389999389648438,29.389999389648438,32.08000183105469,29.280000686645508,31.75,5537600
2005-03-21,29.899999618530273,29.899999618530273,30.829999923706055,28.860000610351562,29.6299991607666,5079400
2005-03-28,29.850000381469727,29.850000381469727,30.510000228881836,28.75,29.889999389648438,5028700
2005-04-04,28.809999465942383,28.809999465942383,30.1299991607666,28.420000076293945,29.940000534057617,4839200
2005-04-11,27.34000015258789,27.34000015258789,29.149999618530273,26.709999084472656,28.739999771118164,5598700
2005-04-18,30.510000228881836,30.510000228881836,31.420000076293945,27.34000015258789,27.549999237060547,9249600
2005-04-25,25.399999618530273,25.399999618530273,31.020000457763672,24.889999389648438,30.75,17695400
2005-05-02,25.100000381469727,25.100000381469727,25.610000610351562,24.6200008392334,25.360000610351562,5529700
2005-05-09,25.950000762939453,25.950000762939453,26.399999618530273,24.75,25.0,3460700
2005-05-16,27.329999923706055,27.329999923706055,27.610000610351562,25.600000381469727,26.079999923706055,2930300
2005-05-23,27.989999771118164,27.989999771118164,28.65999984741211,26.75,27.389999389648438,2548300
2005-05-30,27.489999771118164,27.489999771118164,28.389999389648438,27.43000030517578,27.989999771118164,2132400
2005-06-06,27.799999237060547,27.799999237060547,28.75,27.25,27.440000534057617,3279600
2005-06-13,28.530000686645508,28.530000686645508,28.940000534057617,27.649999618530273,27.65999984741211,3375600
2005-06-20,27.110000610351562,27.110000610351562,28.479999542236328,26.760000228881836,28.350000381469727,5135100
2005-06-27,25.8700008392334,25.8700008392334,27.149999618530273,25.809999465942383,27.110000610351562,3422300
2005-07-04,26.649999618530273,26.649999618530273,26.65999984741211,25.459999084472656,25.8700008392334,7440400
2005-07-11,28.0,28.0,28.899999618530273,26.639999389648438,26.829999923706055,6373700
2005-07-18,27.600000381469727,27.600000381469727,27.920000076293945,25.520000457763672,27.920000076293945,11527200
2005-07-25,29.270000457763672,29.270000457763672,30.1200008392334,28.8700008392334,29.06999969482422,7943000
2005-08-01,28.690000534057617,28.690000534057617,29.559999465942383,28.15999984741211,29.190000534057617,3772000
2005-08-08,28.40999984741211,28.40999984741211,29.170000076293945,28.139999389648438,28.579999923706055,3062700
2005-08-15,30.6299991607666,30.6299991607666,31.360000610351562,29.149999618530273,29.56999969482422,6585200
2005-08-22,30.59000015258789,30.59000015258789,32.38999938964844,30.5,30.75,5383200
2005-08-29,31.030000686645508,31.030000686645508,31.3700008392334,30.110000610351562,30.350000381469727,3285000
2005-09-05,32.5099983215332,32.5099983215332,33.97999954223633,31.040000915527344,31.040000915527344,3293400
2005-09-12,31.989999771118164,31.989999771118164,33.20000076293945,31.0,32.41999816894531,4306000
2005-09-19,31.510000228881836,31.510000228881836,32.36000061035156,30.149999618530273,32.11000061035156,2875600
2005-09-26,30.389999389648438,30.389999389648438,31.8799991607666,29.510000228881836,31.559999465942383,3477400
2005-10-03,28.90999984741211,28.90999984741211,32.029998779296875,28.510000228881836,30.75,4895700
2005-10-10,27.540000915527344,27.540000915527344,28.969999313354492,26.510000228881836,28.969999313354492,7926400
2005-10-17,26.68000030517578,26.68000030517578,27.950000762939453,26.559999465942383,27.479999542236328,6765600
2005-10-24,31.43000030517578,31.43000030517578,33.41999816894531,30.149999618530273,31.200000762939453,14340900
2005-10-31,33.540000915527344,33.540000915527344,33.97999954223633,31.260000228881836,31.34000015258789,5472900
2005-11-07,35.779998779296875,35.779998779296875,36.0,33.47999954223633,33.47999954223633,6055900
2005-11-14,37.650001525878906,37.650001525878906,38.29999923706055,35.689998626708984,35.779998779296875,5757900
2005-11-21,38.77000045776367,38.77000045776367,39.380001068115234,37.029998779296875,37.689998626708984,3128200
2005-11-28,41.02000045776367,41.02000045776367,41.86000061035156,37.43000030517578,38.79999923706055,5512500
2005-12-05,39.15999984741211,39.15999984741211,41.400001525878906,38.18000030517578,41.09000015258789,4140900
2005-12-12,38.43000030517578,38.43000030517578,39.529998779296875,36.93000030517578,39.41999816894531,4020600
2005-12-19,38.27000045776367,38.27000045776367,38.47999954223633,35.72999954223633,38.439998626708984,3375800
2005-12-26,36.65999984741211,36.65999984741211,38.75,36.33000183105469,38.27000045776367,2440900
2006-01-02,40.34000015258789,40.34000015258789,40.5,36.20000076293945,36.79999923706055,4058100
2006-01-09,40.97999954223633,40.97999954223633,42.540000915527344,39.599998474121094,39.79999923706055,4815300
