Price,Adj Close,Close,High,Low,Open,Volume
2023-06-26,41.27000045776367,41.27000045776367,41.54999923706055,37.18000030517578,37.7599983215332,3415900
2023-07-03,41.70000076293945,41.70000076293945,41.97999954223633,38.72999954223633,41.349998474121094,5580900
2023-07-10,44.470001220703125,44.470001220703125,45.66999816894531,41.150001525878906,41.689998626708984,10599100
2023-07-17,46.45000076293945,46.45000076293945,47.08000183105469,43.31999969482422,43.63999938964844,4231500
2023-07-24,46.59000015258789,46.59000015258789,47.86000061035156,45.369998931884766,46.619998931884766,3640400
2023-07-31,46.84000015258789,46.84000015258789,50.22999954223633,46.32699966430664,46.58000183105469,4970400
2023-08-07,48.0,48.0,48.33000183105469,45.2400016784668,47.119998931884766,2737700
2023-08-14,50.04999923706055,50.04999923706055,50.59000015258789,47.0,47.5099983215332,5655100
2023-08-21,48.47999954223633,48.47999954223633,50.61000061035156,47.11000061035156,50.2599983215332,3654500
2023-08-28,50.209999084472656,50.209999084472656,50.724998474121094,47.939998626708984,48.599998474121094,3106400
2023-09-04,46.959999084472656,46.959999084472656,50.58000183105469,46.43000030517578,50.38999938964844,3231200
2023-09-11,47.689998626708984,47.689998626708984,49.43000030517578,46.220001220703125,46.9900016784668,4121700
2023-09-18,44.58000183105469,44.58000183105469,48.30500030517578,44.36000061035156,48.09000015258789,3374900
2023-09-25,44.790000915527344,44.790000915527344,46.880001068115234,44.25,44.40999984741211,2942300
2023-10-02,42.029998779296875,42.029998779296875,45.029998779296875,41.31999969482422,44.790000915527344,3769300
2023-10-09,43.150001525878906,43.150001525878906,44.14400100708008,41.81999969482422,43.91999816894531,3428000
2023-10-16,40.77000045776367,40.77000045776367,43.36000061035156,40.08000183105469,43.18000030517578,3439400
2023-10-23,39.849998474121094,39.849998474121094,41.880001068115234,39.45000076293945,39.86000061035156,4554500
2023-10-30,41.650001525878906,41.650001525878906,42.7599983215332,38.790000915527344,40.43000030517578,3036400
2023-11-06,40.41999816894531,40.41999816894531,41.97999954223633,38.595001220703125,41.79999923706055,3708100
2023-11-13,41.83000183105469,41.83000183105469,42.849998474121094,39.689998626708984,40.38999938964844,4185400
2023-11-20,43.27000045776367,43.27000045776367,43.64500045776367,40.38999938964844,43.369998931884766,2656400
2023-11-27,44.31999969482422,44.31999969482422,45.650001525878906,42.130001068115234,43.220001220703125,6150200
2023-12-04,41.119998931884766,41.119998931884766,43.84000015258789,39.58000183105469,43.779998779296875,3854700
2023-12-11,44.11000061035156,44.11000061035156,44.525001525878906,39.41999816894531,40.349998474121094,3679000
2023-12-18,46.65999984741211,46.65999984741211,46.88999938964844,43.720001220703125,44.900001525878906,4149800
2023-12-25,47.279998779296875,47.279998779296875,48.439998626708984,46.380001068115234,47.38999938964844,2727400
