Price,Close,High,Low,Open,Volume
2023-05-29,16.1519775390625,16.71869792859456,15.698428212503506,16.16140832470177,24800
2023-06-05,17.395038604736328,17.491725395877687,16.261152061651984,16.387724562055983,26200
2023-06-12,18.23270606994629,18.44981418656866,17.030259826712,17.579623046928518,43500
2023-06-19,17.79058074951172,18.61682361486983,17.79058074951172,18.238861399551002,41300
2023-06-26,18.317968368530273,18.441025200220132,17.685102507166384,17.90924197581914,40300
2023-07-03,18.194910049438477,18.414655331791487,17.98395310303895,18.37070526940681,26800
2023-07-10,19.17057991027832,20.14624959951565,18.194911897564616,18.326758745063913,27600
2023-07-17,19.029943466186523,19.68302655280342,18.458605996827544,19.460644071596327,30600
2023-07-24,18.87172508239746,19.328795692340748,18.695929854627874,19.11784041310312,21800
2023-07-31,18.94204330444336,18.98950903810839,18.643189576283522,18.810196465907786,12500
2023-08-07,18.98599624633789,19.33758842790412,18.71351251518953,18.95962620402401,14600
2023-08-14,18.651981353759766,19.056313596916908,18.564084570768955,19.056313596916908,31200
2023-08-21,18.898094177246094,19.029941010619865,18.511342013029374,18.56408208759764,23100
2023-08-28,18.60715103149414,19.029940045748777,18.375100080034432,18.942041602448477,21600
2023-09-04,18.641740798950195,19.028238114331998,18.443998743947255,19.028238114331998,7700
2023-09-11,18.07547950744629,18.920378831087277,18.07547950744629,18.785554616836727,29600
2023-09-18,17.62606430053711,18.417034280614676,17.104742748708446,18.264233047438193,22700
2023-09-25,17.34742546081543,17.83818813220889,17.14069488710096,17.653927974875057,15200
2023-10-02,17.182941436767578,17.689881046439,16.638249400145092,17.457983322268344,12600
2023-10-09,17.671003341674805,17.69796886751814,17.03283465949377,17.03283465949377,16000
2023-10-16,18.426023483276367,18.84847316059313,17.72493514332018,17.787854712369153,35300
2023-10-23,18.07547950744629,18.920378831087277,18.07547950744629,18.410742512604067,55200
2023-10-30,18.875438690185547,18.956333564579836,17.760889182776737,18.147386535019905,37700
2023-11-06,18.78465461730957,19.621465408359953,17.81481629706188,18.875436326873135,36900
2023-11-13,18.497928619384766,19.396758973513048,18.19951628349116,18.61477581109299,22900
2023-11-20,18.336139678955078,18.7855548755686,17.976607864540846,18.749602551318638,21600
2023-11-27,18.712749481201172,19.055204314616947,18.399056848993965,18.740613345792152,27500
2023-12-04,20.293062210083008,20.570772265187085,18.989111465922658,19.21900386079809,49800
2023-12-11,21.548274993896484,21.728509850048702,19.89028971127831,20.322488546560574,37700
2023-12-18,21.150100708007812,21.55471182135111,20.230531112007473,21.54551591491833,30900
2023-12-25,20.947797775268555,21.1501024718417,20.343639125223106,20.984579650127326,19400
