Price,Adj Close,Close,High,Low,Open,Volume
2019-02-04,41376.0,41376.0,47520.0,38400.0,38880.0,29
2019-02-11,43104.0,43104.0,45120.0,40368.0,42720.0,12
2019-02-18,44160.0,44160.0,44160.0,41760.0,43680.0,7
2019-02-25,44400.0,44400.0,45936.0,42720.0,44160.0,18
2019-03-04,52320.0,52320.0,54720.0,41856.0,44160.0,51
2019-03-11,53760.0,53760.0,58560.0,42960.0,54720.0,66
2019-03-18,59040.0,59040.0,60960.0,51840.0,54240.0,43
2019-03-25,58560.0,58560.0,74400.0,55680.0,59520.0,95
2019-04-01,56352.0,56352.0,65280.0,53280.0,61920.0,33
2019-04-08,58080.0,58080.0,59520.0,53760.0,54720.0,14
2019-04-15,69600.0,69600.0,72480.0,58464.0,59520.0,32
2019-04-22,77760.0,77760.0,77760.0,69408.0,69600.0,30
2019-04-29,87360.0,87360.0,88800.0,78912.0,79680.0,42
2019-05-06,80160.0,80160.0,93600.0,75840.0,88800.0,49
2019-05-13,81600.0,81600.0,86400.0,71040.0,80160.0,39
2019-05-20,75360.0,75360.0,83040.0,71040.0,83040.0,20
2019-05-27,72480.0,72480.0,75360.0,67680.0,75360.0,10
2019-06-03,69120.0,69120.0,74400.0,68640.0,71520.0,9
2019-06-10,65760.0,65760.0,72000.0,62400.0,68640.0,11
2019-06-17,75360.0,75360.0,79200.0,63840.0,65760.0,19
2019-06-24,86400.0,86400.0,86400.0,69600.0,74400.0,16
2019-07-01,82800.0,82800.0,85920.0,77760.0,85440.0,10
2019-07-08,62880.0,62880.0,87840.0,61920.0,84000.0,58
2019-07-15,64800.0,64800.0,67200.0,62400.0,62400.0,25
2019-07-22,67680.0,67680.0,70032.0,62400.0,67200.0,15
2019-07-29,74880.0,74880.0,77760.0,69600.0,70080.0,28
2019-08-05,65760.0,65760.0,73920.0,64800.0,73920.0,12
2019-08-12,65760.0,65760.0,68160.0,55680.0,66240.0,26
2019-08-19,53760.0,53760.0,68448.0,45600.0,66240.0,31
2019-08-26,51840.0,51840.0,58080.0,48000.0,53760.0,14
2019-09-02,53760.0,53760.0,56160.0,50400.0,53760.0,5
2019-09-09,41760.0,41760.0,54720.0,41280.0,54720.0,36
2019-09-16,47904.0,47904.0,50400.0,41760.0,44640.0,15
2019-09-23,48960.0,48960.0,52320.0,46080.0,47760.0,6
2019-09-30,44160.0,44160.0,49440.0,41760.0,49440.0,9
2019-10-07,40368.0,40368.0,45120.0,36480.0,43200.0,11
2019-10-14,40080.0,40080.0,42240.0,36960.0,38880.0,9
2019-10-21,36960.0,36960.0,39840.0,34656.0,39840.0,6
2019-10-28,36720.0,36720.0,38352.0,31200.0,34080.0,14
2019-11-04,32640.0,32640.0,38688.0,31680.0,37440.0,9
2019-11-11,31536.0,31536.0,38688.0,31200.0,31680.0,19
2019-11-18,28656.0,28656.0,32640.0,28320.0,31200.0,10
2019-11-25,29760.0,29760.0,30240.0,27840.0,27888.0,3
2019-12-02,28080.0,28080.0,30240.0,27840.0,29280.0,6
2019-12-09,26592.0,26592.0,28800.0,24960.0,27408.0,10
2019-12-16,25920.0,25920.0,27120.0,24960.0,26448.0,9
2019-12-23,28320.0,28320.0,30240.0,24960.0,26304.0,14
2019-12-30,26400.0,26400.0,30096.0,25440.0,29280.0,12
2020-01-06,25584.0,25584.0,31200.0,24480.0,30240.0,15
2020-01-13,27552.0,27552.0,29760.0,22032.0,25008.0,25
2020-01-20,17136.0,17136.0,29712.0,16320.0,26400.0,92
2020-01-27,16848.0,16848.0,20640.0,14880.0,17136.0,50
2020-02-03,11544.0,11544.0,27446.400390625,10800.0,16032.0,230
2020-02-10,9720.0,9720.0,13440.0,9240.0,10992.0,379
2020-02-17,10008.0,10008.0,10792.7998046875,7896.0,8040.0,73
2020-02-24,7968.0,7968.0,10128.0,7896.0,10080.0,63
2020-03-02,5640.0,5640.0,8256.0,4920.0,7944.0,456
2020-03-09,5280.0,5280.0,6391.2001953125,4800.0,5280.0,74
2020-03-16,4680.0,4680.0,6024.0,3888.0,5064.0,35
2020-03-23,5808.0,5808.0,5856.0,4008.0,4341.60009765625,21
2020-03-30,5424.0,5424.0,6096.0,4680.0,5880.0,35
2020-04-06,6436.7998046875,6436.7998046875,7008.0,5256.0,5304.0,26
2020-04-13,8280.0,8280.0,10176.0,6043.2001953125,6720.0,159
2020-04-20,5760.0,5760.0,8853.599609375,5352.0,8520.0,177
2020-04-27,5160.0,5160.0,6888.0,4824.0,6000.0,131
2020-05-04,5160.0,5160.0,5623.2001953125,4728.0,5400.0,239
2020-05-11,4008.0,4008.0,7440.0,3600.0,5520.0,3421
2020-05-18,3756.0,3756.0,4056.0,3168.0,3720.0,624
2020-05-25,4584.0,4584.0,5520.0,3792.0,3960.0,744
2020-06-01,4632.0,4632.0,5328.0,4392.0,4800.0,710
2020-06-08,4368.0,4368.0,5364.0,4272.0,4824.0,688
2020-06-15,4704.0,4704.0,5448.0,3840.0,4344.0,723
2020-06-22,5040.0,5040.0,5976.0,4416.0,4752.0,913
2020-06-29,4776.0,4776.0,5448.0,4548.0,5040.0,342
2020-07-06,4728.0,4728.0,5143.2001953125,4608.0,4944.0,264
2020-07-13,5976.0,5976.0,8064.0,4632.0,4656.0,2869
2020-07-20,4728.0,4728.0,6168.0,4392.0,5640.0,939
2020-07-27,4320.0,4320.0,4800.0,4200.0,4680.0,295
2020-08-03,4656.0,4656.0,5160.0,4320.0,4320.0,890
2020-08-10,4248.0,4248.0,5256.0,4008.0,4704.0,1389
2020-08-17,3960.0,3960.0,4272.0,3864.0,4248.0,274
2020-08-24,3576.0,3576.0,4032.0,3408.0,3936.0,210
2020-08-31,3576.0,3576.0,3840.0,3288.0,3600.0,324
2020-09-07,3864.0,3864.0,4008.0,3336.0,3576.0,176
2020-09-14,3768.0,3768.0,3936.0,3600.0,3792.0,71
2020-09-21,3816.0,3816.0,3840.0,3480.0,3720.0,103
2020-09-28,4272.0,4272.0,4632.0,3816.0,4440.0,526
2020-10-05,4608.0,4608.0,5304.0,4176.0,4272.0,328
2020-10-12,4392.0,4392.0,4956.0,4320.0,4848.0,45
2020-10-19,4200.0,4200.0,7680.0,3600.0,4392.0,4907
2020-10-26,3384.0,3384.0,4104.0,3192.0,4080.0,575
2020-11-02,3360.0,3360.0,3480.0,3240.0,3384.0,164
2020-11-09,3336.0,3336.0,3528.0,3264.0,3408.0,203
2020-11-16,3480.0,3480.0,3600.0,3264.0,3456.0,175
2020-11-23,4008.0,4008.0,4128.0,3360.0,3456.0,247
2020-11-30,3816.0,3816.0,4032.0,3408.0,4032.0,164
2020-12-07,3432.0,3432.0,4704.0,3360.0,3768.0,2542
2020-12-14,3408.0,3408.0,3552.0,3384.0,3480.0,258
2020-12-21,3960.0,3960.0,5112.0,3432.0,3504.0,3597
2020-12-28,4140.0,4140.0,4800.0,3847.199951171875,3936.0,851
2021-01-04,4272.0,4272.0,4536.0,3840.0,4032.0,444
2021-01-11,4944.0,4944.0,4944.0,4320.0,4368.0,598
2021-01-18,5256.0,5256.0,5736.0,4800.0,4872.0,1096
2021-01-25,4272.0,4272.0,5736.0,4224.0,5376.0,1597
2021-02-01,5016.0,5016.0,5160.0,4272.0,4296.0,1554
2021-02-08,5472.0,5472.0,6240.0,4944.0,5184.0,3161
2021-02-15,4896.0,4896.0,5880.0,4680.0,5808.0,2576
2021-02-22,4296.0,4296.0,5352.0,3912.0,4848.0,4296
2021-03-01,3727.199951171875,3727.199951171875,4656.0,3120.0,4320.0,1763
2021-03-08,4128.0,4128.0,4128.0,3600.0,3936.0,1096
2021-03-15,5448.0,5448.0,7536.0,3864.0,4128.0,33889
2021-03-22,4272.0,4272.0,5174.39990234375,4128.0,5160.0,6136
2021-03-29,4416.0,4416.0,4536.0,3720.0,4296.0,1389
2021-04-05,4056.0,4056.0,4416.0,3912.0,4416.0,888
2021-04-12,3528.0,3528.0,4032.0,3444.0,4032.0,728
2021-04-19,3864.0,3864.0,3936.0,3384.0,3504.0,591
2021-04-26,3744.0,3744.0,4104.0,3720.0,3912.0,371
2021-05-03,3672.0,3672.0,3984.0,3552.0,3816.0,558
2021-05-10,3408.0,3408.0,3780.0,3408.0,3672.0,569
2021-05-17,3888.0,3888.0,3960.0,3408.0,3480.0,530
2021-05-24,3888.0,3888.0,3984.0,3672.0,3960.0,349
2021-05-31,4104.0,4104.0,4176.0,3888.0,3936.0,476
2021-06-07,4344.0,4344.0,4560.0,4056.0,4152.0,503
2021-06-14,3816.0,3816.0,4432.7998046875,3816.0,4392.0,330
2021-06-21,3984.0,3984.0,4008.0,3600.0,3912.0,365
2021-06-28,3672.0,3672.0,4152.0,3672.0,4104.0,694
2021-07-05,4080.0,4080.0,4608.0,3792.0,4104.0,1899
2021-07-12,3768.0,3768.0,4152.0,3720.0,4128.0,336
2021-07-19,3696.0,3696.0,3984.0,3624.0,3720.0,284
2021-07-26,3648.0,3648.0,3840.0,3624.0,3720.0,172
2021-08-02,3840.0,3840.0,3912.0,3504.0,3624.0,266
2021-08-09,3696.0,3696.0,3912.0,3600.0,3792.0,225
2021-08-16,3960.0,3960.0,4176.0,3528.0,3624.0,870
2021-08-23,3888.0,3888.0,4416.0,3888.0,3912.0,658
2021-08-30,4056.0,4056.0,4176.0,3864.0,3864.0,179
2021-09-06,4080.0,4080.0,4272.0,3912.0,4056.0,161
2021-09-13,3960.0,3960.0,4176.0,3720.0,4060.800048828125,147
2021-09-20,3744.0,3744.0,3960.0,3648.0,3816.0,221
2021-09-27,3624.0,3624.0,3888.0,3600.0,3768.0,165
2021-10-04,3552.0,3552.0,3744.0,3504.0,3744.0,130
2021-10-11,3552.0,3552.0,3600.0,3504.0,3504.0,104
2021-10-18,3554.39990234375,3554.39990234375,3744.0,3504.0,3552.0,89
2021-10-25,3528.0,3528.0,3816.0,3410.39990234375,3552.0,2751
2021-11-01,3792.0,3792.0,3864.0,3504.0,3528.0,233
2021-11-08,3792.0,3792.0,4044.0,3648.0,3720.0,302
2021-11-15,3312.0,3312.0,3792.0,3264.0,3744.0,335
2021-11-22,3120.0,3120.0,3384.0,3072.0,3384.0,271
2021-11-29,2520.0,2520.0,3144.0,2376.0,3120.0,433
2021-12-06,2544.0,2544.0,2784.0,2395.199951171875,2496.0,452
2021-12-13,2520.0,2520.0,2616.0,2448.0,2592.0,201
2021-12-20,2520.0,2520.0,2616.0,2376.0,2472.0,251
2021-12-27,2349.60009765625,2349.60009765625,2544.0,2251.199951171875,2448.0,348
2022-01-03,2448.0,2448.0,2592.0,2332.800048828125,2352.0,204
2022-01-10,2376.0,2376.0,2448.0,2222.39990234375,2400.0,121
2022-01-17,2160.0,2160.0,2400.0,2160.0,2352.0,152
2022-01-24,2136.0,2136.0,2376.0,1881.5999755859375,2136.0,247
2022-01-31,2208.0,2208.0,2304.0,2136.0,2136.0,92
2022-02-07,2193.60009765625,2193.60009765625,2356.800048828125,2160.0,2208.0,110
2022-02-14,1963.199951171875,1963.199951171875,2196.0,1867.199951171875,2196.0,244
2022-02-21,1831.199951171875,1831.199951171875,1968.0,1704.0,1968.0,134
2022-02-28,1766.4000244140625,1766.4000244140625,1896.0,1716.0,1807.199951171875,102
2022-03-07,1771.199951171875,1771.199951171875,2760.0,1622.4000244140625,1728.0,1675
2022-03-14,1778.4000244140625,1778.4000244140625,1800.0,1514.4000244140625,1768.800048828125,242
2022-03-21,1752.0,1752.0,2544.0,1704.0,1778.4000244140625,2660
2022-03-28,1704.0,1704.0,1920.0,1687.199951171875,1752.0,348
2022-04-04,1629.5999755859375,1629.5999755859375,1896.0,1608.0,1800.0,225
2022-04-11,1622.4000244140625,1622.4000244140625,1680.0,1528.800048828125,1629.5999755859375,181
2022-04-18,1538.4000244140625,1538.4000244140625,1680.0,1512.0,1651.199951171875,89
2022-04-25,1639.199951171875,1639.199951171875,1677.5999755859375,1466.4000244140625,1524.0,96
2022-05-02,1368.0,1368.0,1632.0,1344.0,1572.0,102
2022-05-09,1200.0,1200.0,1370.4000244140625,931.2000122070312,1308.0,119
2022-05-16,1152.0,1152.0,1284.0,1104.0,1272.0,60
2022-05-23,1183.199951171875,1183.199951171875,1272.0,1106.4000244140625,1176.0,94
2022-05-30,1238.4000244140625,1238.4000244140625,1260.0,1140.0,1166.4000244140625,48
2022-06-06,1224.0,1224.0,1348.800048828125,1176.0,1272.0,33
2022-06-13,1248.0,1248.0,1387.199951171875,1130.4000244140625,1272.0,69
2022-06-20,1281.5999755859375,1281.5999755859375,1288.800048828125,1152.0,1248.0,32
2022-06-27,1324.800048828125,1324.800048828125,1440.0,1176.0,1281.5999755859375,71
2022-07-04,1276.800048828125,1276.800048828125,1368.0,1176.0,1296.0,63
2022-07-11,1248.0,1248.0,1320.0,1173.5999755859375,1276.800048828125,18
2022-07-18,1228.800048828125,1228.800048828125,1320.0,1164.0,1272.0,54
2022-07-25,1291.199951171875,1291.199951171875,1296.0,1200.0,1226.4000244140625,33
2022-08-01,1617.5999755859375,1617.5999755859375,1728.0,1281.5999755859375,1281.5999755859375,175
2022-08-08,1440.0,1440.0,1752.0,1413.5999755859375,1584.0,142
2022-08-15,1264.800048828125,1264.800048828125,1488.0,1200.0,1464.0,116
2022-08-22,1344.0,1344.0,1418.4000244140625,1248.0,1267.199951171875,42
2022-08-29,1152.0,1152.0,1392.0,1147.199951171875,1344.0,60
2022-09-05,1080.0,1080.0,1204.800048828125,931.2000122070312,1118.4000244140625,118
2022-09-12,1032.0,1032.0,1116.0,986.4000244140625,1116.0,68
2022-09-19,931.2000122070312,931.2000122070312,1032.0,840.0,1008.0,78
2022-09-26,842.4000244140625,842.4000244140625,1029.5999755859375,808.7999877929688,840.0,41
2022-10-03,760.7999877929688,760.7999877929688,1029.5999755859375,760.7999877929688,799.2000122070312,86
2022-10-10,612.0,612.0,775.2000122070312,600.0,768.0,139
2022-10-17,540.0,540.0,1344.0,192.0,554.4000244140625,18432
2022-10-24,403.20001220703125,403.20001220703125,540.0,364.79998779296875,540.0,1104
2022-10-31,388.79998779296875,388.79998779296875,489.6000061035156,372.0,480.0,386
2022-11-07,376.79998779296875,376.79998779296875,456.0,324.0,412.79998779296875,309
2022-11-14,363.6000061035156,363.6000061035156,926.4000244140625,285.6000061035156,376.79998779296875,28113
2022-11-21,384.0,384.0,411.6000061035156,320.5199890136719,342.0,1911
2022-11-28,364.79998779296875,364.79998779296875,421.20001220703125,344.3999938964844,382.79998779296875,1548
2022-12-05,304.32000732421875,304.32000732421875,405.6000061035156,287.6400146484375,379.20001220703125,1200
2022-12-12,316.79998779296875,316.79998779296875,408.0,295.20001220703125,295.20001220703125,3571
2022-12-19,342.0,342.0,373.0799865722656,308.3999938964844,334.79998779296875,732
2022-12-26,370.79998779296875,370.79998779296875,374.3999938964844,308.1600036621094,351.6000061035156,635
2023-01-02,396.0,396.0,492.0,325.20001220703125,369.6000061035156,1781
2023-01-09,550.7999877929688,550.7999877929688,558.0,394.20001220703125,397.20001220703125,2161
2023-01-16,469.20001220703125,469.20001220703125,595.0800170898438,411.6000061035156,552.0,989
2023-01-23,484.79998779296875,484.79998779296875,510.0,441.6000061035156,441.6000061035156,429
2023-01-30,505.20001220703125,505.20001220703125,530.4000244140625,441.6000061035156,489.6000061035156,714
2023-02-06,274.79998779296875,274.79998779296875,809.52001953125,271.20001220703125,531.5999755859375,54602
2023-02-13,254.39999389648438,254.39999389648438,309.6000061035156,229.1999969482422,278.3999938964844,10255
2023-02-20,232.1999969482422,232.1999969482422,261.6000061035156,220.8000030517578,261.6000061035156,2845
2023-02-27,249.60000610351562,249.60000610351562,270.0,224.39999389648438,232.8000030517578,4255
2023-03-06,192.0,192.0,254.8800048828125,182.39999389648438,246.0,3087
2023-03-13,201.60000610351562,201.60000610351562,250.0800018310547,177.60000610351562,187.1999969482422,3718
2023-03-20,175.1999969482422,175.1999969482422,253.55999755859375,165.60000610351562,216.0,7098
2023-03-27,178.8000030517578,178.8000030517578,202.8000030517578,157.1999969482422,177.0,3257
2023-04-03,204.0,204.0,290.3999938964844,175.8000030517578,178.8000030517578,50984
2023-04-10,151.1999969482422,151.1999969482422,240.0,122.4000015258789,204.0,15260
2023-04-17,171.60000610351562,171.60000610351562,202.8000030517578,147.60000610351562,147.60000610351562,11800
2023-04-24,141.60000610351562,141.60000610351562,176.39999389648438,133.1999969482422,170.39999389648438,2833
2023-05-01,156.0,156.0,186.0,138.0,144.0,5925
2023-05-08,155.39999389648438,155.39999389648438,192.0,144.0,171.60000610351562,3900
2023-05-15,157.1999969482422,157.1999969482422,174.0,151.1999969482422,151.1999969482422,1650
2023-05-22,152.39999389648438,152.39999389648438,166.8000030517578,142.8000030517578,159.60000610351562,920
2023-05-29,151.1999969482422,151.1999969482422,164.39999389648438,141.1199951171875,150.0,4747
2023-06-05,162.0,162.0,165.60000610351562,141.60000610351562,150.0,1397
2023-06-12,146.39999389648438,146.39999389648438,160.8000030517578,146.39999389648438,159.60000610351562,889
2023-06-19,141.60000610351562,141.60000610351562,152.39999389648438,138.1199951171875,146.39999389648438,735
2023-06-26,134.39999389648438,134.39999389648438,150.0,133.1999969482422,144.0,740
2023-07-03,135.60000610351562,135.60000610351562,142.8000030517578,130.8000030517578,135.60000610351562,620
2023-07-10,117.5999984741211,117.5999984741211,138.0,109.19999694824219,138.0,1960
2023-07-17,111.5999984741211,111.5999984741211,121.19999694824219,109.19999694824219,111.5999984741211,775
2023-07-24,113.16000366210938,113.16000366210938,115.19999694824219,107.76000213623047,115.19999694824219,642
2023-07-31,102.0,102.0,112.91999816894531,102.0,111.5999984741211,536
2023-08-07,91.19999694824219,91.19999694824219,106.55999755859375,81.4800033569336,103.19999694824219,1552
2023-08-14,90.0,90.0,99.23999786376953,82.31999969482422,91.19999694824219,775
2023-08-21,77.04000091552734,77.04000091552734,97.19999694824219,72.5999984741211,87.0,724
2023-08-28,67.31999969482422,67.31999969482422,81.5999984741211,66.0,81.5999984741211,1796
2023-09-04,65.4000015258789,65.4000015258789,72.0,58.79999923706055,64.44000244140625,2437
2023-09-11,60.0,60.0,70.31999969482422,54.2400016784668,66.83999633789062,2121
2023-09-18,53.400001525878906,53.400001525878906,63.599998474121094,50.279998779296875,57.599998474121094,5082
2023-09-25,50.400001525878906,50.400001525878906,78.0,44.15999984741211,51.0,14742
2023-10-02,44.880001068115234,44.880001068115234,55.31999969482422,43.20000076293945,51.2400016784668,7244
2023-10-09,40.560001373291016,40.560001373291016,48.0,37.31999969482422,45.84000015258789,14496
2023-10-16,43.79999923706055,43.79999923706055,53.279998779296875,38.7599983215332,41.040000915527344,6321
2023-10-23,37.20000076293945,37.20000076293945,48.0,34.20000076293945,43.79999923706055,1959
2023-10-30,39.720001220703125,39.720001220703125,42.47999954223633,33.599998474121094,37.20000076293945,1231
2023-11-06,28.68000030517578,28.68000030517578,45.599998474121094,26.520000457763672,40.439998626708984,12663
2023-11-13,23.399999618530273,23.399999618530273,39.959999084472656,21.0,38.880001068115234,378327
2023-11-20,21.700000762939453,21.700000762939453,30.799999237060547,20.0,24.100000381469727,110350
2023-11-27,9.609999656677246,9.609999656677246,22.200000762939453,8.710000038146973,18.899999618530273,505170
2023-12-04,6.599999904632568,6.599999904632568,10.399999618530273,6.099999904632568,9.609999656677246,183110
2023-12-11,5.849999904632568,5.849999904632568,9.84000015258789,5.199999809265137,7.0,730080
2023-12-18,7.900000095367432,7.900000095367432,9.699999809265137,6.230000019073486,6.800000190734863,828210
2023-12-25,12.699999809265137,12.699999809265137,21.399999618530273,7.210000038146973,7.900000095367432,8965410
