Price,Close,High,Low,Open,Volume
1974-10-14,0.22446995973587036,0.226410674275343,0.19988830844134697,0.20376957158697978,3483169
1974-10-21,0.21023856103420258,0.22964513297862557,0.2037696484082699,0.2244700443612232,4485084
1974-10-28,0.24517035484313965,0.24517035484313965,0.20376959460944716,0.2102385055274715,4048007
1974-11-04,0.25746119022369385,0.2594017592283186,0.23999519803233488,0.24387648123320707,3261269
1974-11-11,0.24905169010162354,0.2555206023425819,0.24711114087935987,0.2555206023425819,3355408
1974-11-18,0.24905169010162354,0.2490516901016235,0.2296451193121135,0.24711114087935987,3560498
1974-11-25,0.25746119022369385,0.26457684497946893,0.2471110187213931,0.24905156698435743,2760311
1974-12-02,0.23158596456050873,0.25746143906728136,0.23158596456050873,0.25746143906728136,4226200
1974-12-09,0.24711103737354279,0.25940177880818377,0.2315857582065701,0.2315857582065701,2592203
1974-12-16,0.24905169010162354,0.259401887462145,0.24387660179219808,0.24711114087935987,4175767
1974-12-23,0.25422683358192444,0.2574613733710278,0.24905174414943024,0.24905174414943024,1435630
1974-12-30,0.2718551754951477,0.2718551754951477,0.2542529929552134,0.25620867024019217,1506235
1975-01-06,0.2627280056476593,0.27902627748001746,0.25099323153339825,0.275114755786488,6364516
1975-01-13,0.24708162248134613,0.26272793498426655,0.24577773349300713,0.26272793498426655,3651275
1975-01-20,0.25425294041633606,0.2575125273046124,0.24186621341312442,0.2457777553051103,5080182
1975-01-27,0.2927168607711792,0.2927168607711792,0.2575125242824649,0.2575125242824649,5608036
1975-02-03,0.3051035702228546,0.3122748696673209,0.29271700450951044,0.29271700450951044,5638296
1975-02-10,0.3207496702671051,0.32987682936159396,0.29662834357555895,0.3051033596735247,7282377
1975-02-17,0.3135787844657898,0.32270576184975186,0.3051035742763254,0.3207498958751667,4498534
1975-02-24,0.3122747838497162,0.3135786941237831,0.3018438988211682,0.3135786941237831,4048007
1975-03-03,0.324661523103714,0.32596526618986227,0.3070593609779781,0.3122747931966757,4932247
1975-03-10,0.3259652853012085,0.32792112998215434,0.31749024402982784,0.32466154213862175,4021110
1975-03-17,0.30184388160705566,0.3331365140047176,0.2927169073730846,0.3259652378433717,14040263
1975-03-24,0.3122747838497162,0.31553437140457363,0.29662846675857807,0.2998880543134355,4495171
1975-03-31,0.30184388160705566,0.3103189007411742,0.29662844984190084,0.3103189007411742,3661362
1975-04-07,0.30387362837791443,0.3051863067113424,0.29468527987860965,0.30387362837791443,3234371
1975-04-14,0.31437498331069946,0.3196254916848368,0.3038739455184718,0.30912447493656214,8600334
1975-04-21,0.30518653988838196,0.31962540231406555,0.30387386055200455,0.3143748954080276,3049454
1975-04-28,0.3196254074573517,0.3196254074573517,0.294685509774322,0.3051865447993236,3624378
1975-05-05,0.32684507966041565,0.3353770994649772,0.3215945703216815,0.3215945703216815,4380858
1975-05-12,0.33012655377388,0.3439092707950842,0.3281575551177923,0.33012655377388,4811211
1975-05-19,0.3353770077228546,0.3353770077228546,0.3268449902522199,0.3301264998203928,2292975
1975-05-26,0.3353770077228546,0.3406275366692676,0.33209551919863284,0.3353770077228546,2279525
1975-06-02,0.35112857818603516,0.3550664275993044,0.3353770121813466,0.3353770121813466,5759334
1975-06-09,0.34062743186950684,0.35506631363693625,0.33537690453850694,0.3511284654875619,3415926
1975-06-16,0.3458782136440277,0.34981606492984907,0.3353771716620303,0.34062770317500973,3610930
1975-06-23,0.35506635904312134,0.3603170343531948,0.34784700141196784,0.34784700141196784,4337151
1975-06-30,0.35847994685173035,0.3637614493044805,0.35715957123854286,0.35847994685173035,2619101
1975-07-07,0.3571595549583435,0.3637614327233516,0.3531984918033572,0.35847993051134514,4212751
1975-07-14,0.35517916083335876,0.3604606213368082,0.35187811571864863,0.3571595973901067,4606122
1975-07-21,0.33207273483276367,0.3571596892611926,0.330092128422481,0.355179252195023,4468274
1975-07-28,0.32481062412261963,0.3393348020520807,0.32481062412261963,0.3320727130873502,4347237
1975-08-04,0.30566513538360596,0.32679100804078987,0.30170409511837526,0.3248103820681897,3294889
1975-08-11,0.29642266035079956,0.306985598246632,0.29312163774135136,0.3056651807356527,2988935
1975-08-18,0.29840320348739624,0.3003838304666054,0.27529690479432745,0.29642276702025666,4488447
1975-08-25,0.31622833013534546,0.32150979203167623,0.3003839232783388,0.3003839232783388,4417842
1975-09-01,0.31952914595603943,0.3248106071969589,0.3089662023061887,0.3162282908924967,5110441
1975-09-08,0.29642266035079956,0.32150957699540134,0.2944420552523307,0.31952897189693247,5170960
1975-09-15,0.31622833013534546,0.31622833013534546,0.2911413967117813,0.29642285860811207,3288165
1975-09-22,0.32679101824760437,0.3300918711263957,0.3162280815890953,0.3162280815890953,3267992
1975-09-29,0.3406551778316498,0.3406551778316498,0.3142476406989499,0.32349035595863174,2898159
1975-10-06,0.3521740138530731,0.35416733456626526,0.3375553485597981,0.3448646812064356,5500448
1975-10-13,0.36081239581108093,0.37011524747282215,0.3481874258443703,0.3521742618295005,3819382
1975-10-20,0.35018089413642883,0.37011540196935255,0.35018089413642883,0.360812546424339,5288634
1975-10-27,0.35416772961616516,0.3647995735906558,0.3448650658798498,0.35416772961616516,2841002
1975-11-03,0.36479949951171875,0.3734376565977991,0.3501808208808825,0.35416765769621006,5123889
1975-11-10,0.37011533975601196,0.3754311650064206,0.3594835188092584,0.36479951450560333,7258843
1975-11-17,0.3860628008842468,0.3860628008842468,0.37011528488578355,0.37011528488578355,6529260
1975-11-24,0.3774242401123047,0.3913784267103582,0.3754309188057306,0.3860626049459677,4545602
1975-12-01,0.3554966151714325,0.38074696147502657,0.3521742836036831,0.3774244168498967,5567691
1975-12-08,0.37011533975601196,0.3734376719467268,0.35217434963935024,0.355496681830065,2834276
1975-12-15,0.3754311501979828,0.3827403403853306,0.3681218321761877,0.3701153251572506,4780952
1975-12-22,0.3734377324581146,0.3787535585698931,0.3681219063463361,0.37543122584083166,3422651
1975-12-29,0.37049511075019836,0.3778515518881347,0.36715135964171486,0.3758452068734083,1328042
1976-01-05,0.3885518014431,0.3905579749874987,0.37049512450231403,0.37049512450231403,7420226
1976-01-12,0.39390188455581665,0.4139647343682151,0.3885517884134305,0.3885517884134305,7403415
1976-01-19,0.4139649271965027,0.41530250546290226,0.39390206803865846,0.39390206803865846,5843385
1976-01-26,0.41931483149528503,0.42065240914177066,0.39390188548082283,0.4139647353403352,9918289
1976-02-02,0.4139649271965027,0.4226587785090251,0.4099523639421775,0.419315025831009,6535985
1976-02-09,0.39590778946876526,0.41396445355529593,0.3939016173525288,0.41396445355529593,4659914
1976-02-16,0.4012579917907715,0.40259556889281384,0.38520770985898,0.3939017251482591,8603696
1976-02-23,0.3671513497829437,0.40125814196249693,0.36180108225860635,0.40125814196249693,5924076
1976-03-01,0.35645097494125366,0.37383886241857445,0.35444480146831586,0.3671513601915916,8247310
1976-03-08,0.36848852038383484,0.38320143574956833,0.356450737070913,0.356450737070913,6236755
1976-03-15,0.3832016587257385,0.3852078320272429,0.36180106159860065,0.36848873479889543,6499000
1976-03-22,0.39925187826156616,0.4086145333870022,0.38320159395245257,0.38320159395245257,6730988
1976-03-29,0.39590778946876526,0.39925170986567804,0.38855152483937966,0.39925170986567804,3002383
1976-04-05,0.38754457235336304,0.4036922233172656,0.38552622924204427,0.39830967299596476,4733881
1976-04-12,0.4050379991531372,0.4050379991531372,0.3835077502393209,0.38552630950262284,2914969
1976-04-19,0.40907493233680725,0.41782173640771203,0.40167403603305296,0.40503807196269276,3728605
1976-04-26,0.3983096480369568,0.4144573411353574,0.396291305052112,0.4090747480049923,2703154
1976-05-03,0.403692364692688,0.40369236469268793,0.3942729522646159,0.3983098124863859,2229093
1976-05-10,0.403692364692688,0.41243912528713744,0.40167402087453336,0.40503805667722,3106612
1976-05-17,0.3929271697998047,0.4016739283801172,0.3855262754795697,0.4016739283801172,2992297
1976-05-24,0.38889047503471375,0.3942730720223072,0.38014388436900926,0.3929273796290305,3113334
1976-05-31,0.38754457235336304,0.3909087795633451,0.38552622924204427,0.3888902207202758,3173852
1976-06-07,0.3996555507183075,0.3996555507183075,0.38350784908445446,0.3875447529197326,2491341
1976-06-14,0.4198397099971771,0.423203915545005,0.3983094762030732,0.39965516705147014,6596503
1976-06-21,0.42185840010643005,0.428586641414391,0.41983988456769505,0.41983988456769505,4195941
1976-06-28,0.4198397099971771,0.4306049779063798,0.41445716233523333,0.4218582246966081,6344344
1976-07-05,0.4276782274246216,0.4297084005238276,0.4114372765862777,0.4222645916103504,3325149
1976-07-12,0.44797950983047485,0.44797950983047485,0.4222645778192912,0.4276782134567544,6882284
1976-07-19,0.43850526213645935,0.4533927358401813,0.4310614601913637,0.44797910509378336,5722349
1976-07-26,0.42970818281173706,0.44053549235014233,0.42429454974028863,0.4385054504660504,3251181
1976-08-02,0.433091938495636,0.43850557308084326,0.4276781303283465,0.42970830296664,4037921
1976-08-09,0.42564791440963745,0.43512171586256143,0.42429445220850764,0.4330917178406098,3304977
1976-08-16,0.40399327874183655,0.429708014936278,0.4019631074643531,0.4256478459632769,3970679
1976-08-23,0.39857983589172363,0.4039934694031293,0.39857983589172363,0.4039934694031293,3083075
1976-08-30,0.4148206114768982,0.42226428479524863,0.39857971583463764,0.39857971583463764,4908713
1976-09-06,0.42226409912109375,0.42429426985249896,0.41346701085185644,0.41482042907580674,3062902
1976-09-13,0.41346728801727295,0.42429455427591106,0.4073769019268415,0.4222643821835917,4754056
1976-09-20,0.4094071686267853,0.4188810179434756,0.4073769960653247,0.4134673835631499,4730520
1976-09-27,0.39857983589172363,0.4114371015680932,0.39519620103387626,0.40940710291453497,7356346
1976-10-04,0.3921155333518982,0.4030076048223555,0.38666945396142244,0.3989231325899929,4407755
1976-10-11,0.38258522748947144,0.3921157852344327,0.37918151299448194,0.3900736351169343,3933695
1976-10-18,0.36420467495918274,0.39007354058445043,0.36284311091166027,0.3825851347717674,5759333
1976-10-25,0.3750966787338257,0.38054271528453937,0.36080087098654917,0.36420458380477144,3654638
1976-11-01,0.3628430664539337,0.3771390506486435,0.358758571260514,0.3750967266552299,3725242
1976-11-08,0.33901700377464294,0.3587588668611808,0.3369746780984477,0.3587588668611808,6700729
1976-11-15,0.34242063760757446,0.3478666780336012,0.33357088194129747,0.3390169223673243,6764609
1976-11-22,0.35127049684524536,0.37373545677497183,0.3424205470701508,0.3424205470701508,7060477
1976-11-29,0.34037816524505615,0.3499088737492778,0.33357073770803186,0.3499088737492778,5682004
1976-12-06,0.3628430664539337,0.3628430664539337,0.3390167244403557,0.34037811370001414,8566712
1976-12-13,0.35331276059150696,0.3716932517669416,0.35331276059150696,0.36420486389715206,4979316
1976-12-20,0.35535481572151184,0.35671637944018614,0.34786643354507335,0.3512703428417591,4861643
1976-12-27,0.373735636472702,0.373735636472702,0.3567167073460891,0.3567167073460891,3462996
1977-01-03,0.3714055120944977,0.37620242132268866,0.36729405452574493,0.3714055120944977,4037921
1977-01-10,0.3522186577320099,0.3775728353885427,0.3522186577320099,0.37209080352395324,4091714
1977-01-17,0.3481067419052124,0.37483160361829837,0.34262475842609497,0.35221837233061054,3257907
1977-01-24,0.3378280699253082,0.3467364314976756,0.3296051815820799,0.3467364314976756,4088353
1977-01-31,0.33645787835121155,0.3474218519254813,0.3337167750990701,0.33782823223184905,5423119
1977-02-07,0.35358908772468567,0.35907107375565706,0.33577255622303737,0.33645783194154855,5197857
1977-02-14,0.35564470291137695,0.3645530452069175,0.34673653638952356,0.3535890735834611,5218029
1977-02-21,0.3426249623298645,0.35701531484970267,0.33988405684593787,0.3556447632350236,2259354
1977-02-28,0.35564470291137695,0.35770050801298,0.3412545286060844,0.34262490421460656,3510065
1977-03-07,0.3611263930797577,0.3611263930797577,0.3508476835905662,0.3556444117559632,4095077
1977-03-14,0.36386793851852417,0.36729409864137413,0.3590712044879354,0.36112683464648604,2239180
1977-03-21,0.35084787011146545,0.3638676870427309,0.34879206559996173,0.3638676870427309,3254544
1977-03-28,0.34193986654281616,0.35084803468628367,0.3391987852511309,0.35084803468628367,4508618
1977-04-04,0.34355080127716064,0.3470069768367838,0.3400944484050217,0.34562444898636685,2635912
1977-04-11,0.3635971248149872,0.3677447548681517,0.34562463012922756,0.34562463012922756,4764141
1977-04-18,0.34424203634262085,0.3642881669922344,0.34424203634262085,0.363596892065201,2343406
1977-04-25,0.348389595746994,0.3490808708909377,0.34009451566035825,0.3442421443599516,2632549
1977-05-02,0.3463156223297119,0.3587581484865267,0.34424199726058924,0.34838944687536916,4384221
1977-05-09,0.3428596258163452,0.34908088064498466,0.3421683506530859,0.3456245269927573,3385667
1977-05-16,0.3407856225967407,0.34700687418081266,0.33732944805956694,0.3421681722022188,4034558
1977-05-23,0.32212209701538086,0.34009440254575324,0.3179744696952787,0.34009440254575324,5718986
1977-05-30,0.3331821858882904,0.3331821858882904,0.3179745759777996,0.327652184204231,3721880
1977-06-06,0.3331821858882904,0.3483895963221611,0.32903453501778074,0.3331821858882904,4446420
1977-06-13,0.3511543273925781,0.35668450371140853,0.33456437470159944,0.33456437470159944,5907266
1977-06-20,0.35806697607040405,0.3594495261630158,0.3470069964467592,0.35115444724800277,6692324
1977-06-27,0.3553019165992737,0.36497934180606273,0.3511542903388224,0.35806681607244256,4844833
1977-07-04,0.35695162415504456,0.35974041350289504,0.35276866367276577,0.35834601882896977,2076116
1977-07-11,0.35695162415504456,0.35974041350289504,0.35137426899884056,0.35695162415504456,2950271
1977-07-18,0.37368372082710266,0.37926109846933864,0.3611346155435842,0.3611346155435842,6362835
1977-07-25,0.37647244334220886,0.37647244334220886,0.358345984915157,0.37368367661223656,2918331
1977-08-01,0.3722892999649048,0.3834440090880205,0.3681063175746574,0.37647243883278336,7166385
1977-08-08,0.36671215295791626,0.373683906415641,0.3625291902991267,0.3722895333701347,4664959
1977-08-15,0.363923043012619,0.3722890010765923,0.3625286719607647,0.366711628638822,3847961
1977-08-22,0.37647244334220886,0.382049842678468,0.36392333954352096,0.36392333954352096,6063605
1977-08-29,0.38204991817474365,0.3904158400007282,0.37786673372223145,0.37786673372223145,4285037
1977-09-05,0.3806554079055786,0.38902132719420457,0.37786661911640185,0.382049802300167,3323467
1977-09-12,0.3848382830619812,0.38762707123890366,0.37647232090213933,0.3806553243360006,2427460
1977-09-19,0.38623297214508057,0.3918103292193618,0.38344418183815304,0.38483857699161683,5762694
1977-09-26,0.38902124762535095,0.39459864523136406,0.3834438947272191,0.3862326829459882,3955549
1977-10-03,0.38902124762535095,0.4001759981294959,0.3834438947272191,0.38902124762535095,4799443
1977-10-10,0.3654102087020874,0.39211316110935546,0.3625994581753959,0.39211316110935546,3900074
1977-10-17,0.3555724620819092,0.3724375362098023,0.3429235945240386,0.36541037504897506,3431056
1977-10-24,0.3794648349285126,0.3850865662288834,0.3457344921895438,0.35557261209170443,3703389
1977-10-31,0.3654102087020874,0.3780590705017752,0.35697757408467373,0.3780590705017752,3540324
1977-11-07,0.3935188353061676,0.3949243126672812,0.36681584696274583,0.36681584696274583,3219241
1977-11-14,0.38789719343185425,0.39492435568670137,0.3794647339157694,0.39351887817248804,5962741
1977-11-21,0.38930273056030273,0.39070820828973796,0.3822755672293805,0.38789725283086746,2393839
1977-11-28,0.3738429546356201,0.3893025724970367,0.35557242751985935,0.3893025724970367,2972124
1977-12-05,0.37243765592575073,0.3794647968137559,0.36119426204921834,0.3738431111413026,2518237
1977-12-12,0.3668159544467926,0.3766538707565135,0.3611942686712725,0.37243766275393875,4285037
1977-12-19,0.3794648349285126,0.38227561045218617,0.36259977621716794,0.3668159845659342,5231477
1977-12-26,0.37805914878845215,0.3822753543121897,0.37384289820148886,0.37946458067184846,1235584
1978-01-02,0.3698406517505646,0.38117677952288087,0.3670065402965233,0.38117677952288087,2234136
1978-01-09,0.359921395778656,0.3641725738901051,0.3542533551809915,0.3641725738901051,4646466
1978-01-16,0.36700648069381714,0.3698405916875922,0.35708744433552275,0.35992137358998516,1758395
1978-01-23,0.36700648069381714,0.37409158779764917,0.36558961829494935,0.36700648069381714,3827787
1978-01-30,0.36558958888053894,0.36984056193115933,0.35992134463162734,0.36700645116540964,2432501
