Price,Adj Close,Close,High,Low,Open,Volume
2003-11-24,34.89671325683594,174.75,176.3000030517578,170.10000610351562,173.25,10300
2003-12-01,36.06494140625,180.60000610351562,183.75,174.0,174.0,11000
2003-12-08,38.141761779785156,191.0,191.0,181.60000610351562,181.60000610351562,22000
2003-12-15,38.740848541259766,194.0,196.5,187.25,192.0,12620
2003-12-22,40.09878158569336,200.8000030517578,200.89999389648438,192.14999389648438,192.75,9660
2003-12-29,41.33687973022461,207.0,207.4499969482422,200.0,200.0,9920
2004-01-05,39.80922317504883,199.35000610351562,207.25,199.3000030517578,207.25,20220
2004-01-12,37.892127990722656,189.75,203.3000030517578,188.5,199.35000610351562,23540
2004-01-19,39.140235900878906,196.0,198.39999389648438,189.0,189.64999389648438,17480
2004-01-26,36.57414627075195,183.14999389648438,205.0,180.0,197.25,25160
2004-02-02,37.595035552978516,185.5500030517578,187.75,178.35000610351562,182.25,16020
2004-02-09,40.71527099609375,200.9499969482422,202.5,186.25,186.25,21560
2004-02-16,40.320194244384766,199.0,202.1999969482422,194.6999969482422,202.1999969482422,10260
2004-02-23,39.88457489013672,196.85000610351562,202.25,195.75,197.0,14700
2004-03-01,43.35940933227539,214.0,217.64999389648438,197.3000030517578,197.5,28660
2004-03-08,39.40841293334961,194.5,214.0500030517578,192.85000610351562,213.9499969482422,363860
2004-03-15,39.07412338256836,192.85000610351562,195.64999389648438,190.5,194.5,71600
2004-03-22,37.34175109863281,184.3000030517578,193.35000610351562,177.5,193.35000610351562,136500
2004-03-29,39.25644302368164,193.75,194.89999389648438,181.5,181.5,85300
2004-04-05,38.39535140991211,189.5,194.39999389648438,186.4499969482422,194.39999389648438,59180
2004-04-12,37.30124282836914,184.10000610351562,190.6999969482422,171.75,190.25,106160
2004-04-19,38.648624420166016,190.75,191.10000610351562,183.0,184.85000610351562,66420
2004-04-26,37.51398468017578,185.14999389648438,193.75,175.8000030517578,191.89999389648438,77080
2004-05-03,37.03615188598633,180.0,186.75,179.5,185.64999389648438,54360
2004-05-10,36.21311950683594,176.0,181.25,171.5,178.75,60220
2004-05-17,37.08759307861328,180.25,182.75,176.5,176.75,35180
2004-05-24,38.99085235595703,189.5,189.85000610351562,179.5,181.5,37060
2004-05-31,39.114288330078125,190.10000610351562,191.4499969482422,188.89999389648438,190.5,20820
2004-06-07,39.24802780151367,190.75,191.75,188.8000030517578,191.35000610351562,16440
2004-06-14,38.579322814941406,187.5,191.5,186.5500030517578,191.25,33980
2004-06-21,38.527870178222656,187.25,188.39999389648438,185.85000610351562,187.5,52620
2004-06-28,39.865291595458984,193.75,194.4499969482422,186.25,187.5,40060
2004-07-05,39.8035888671875,193.4499969482422,197.0,193.25,194.5,43140
2004-07-12,40.966094970703125,199.10000610351562,199.10000610351562,192.5,194.0,49020
2004-07-19,39.608116149902344,192.5,198.5,190.5,198.5,38560
2004-07-26,39.350914001464844,191.25,193.75,186.5500030517578,193.0,37060
2004-08-02,40.86845397949219,195.5500030517578,197.0,190.25,191.25,48100
2004-08-09,40.784847259521484,195.14999389648438,197.8000030517578,193.0,196.5,33460
2004-08-16,40.972957611083984,196.0500030517578,198.60000610351562,193.5,195.75,44180
2004-08-23,41.192386627197266,197.10000610351562,198.4499969482422,195.25,196.0500030517578,29400
2004-08-30,41.78804397583008,199.9499969482422,200.10000610351562,196.0,197.14999389648438,48920
2004-09-06,41.735755920410156,199.6999969482422,200.4499969482422,197.39999389648438,199.9499969482422,32700
2004-09-13,41.75666427612305,199.8000030517578,200.39999389648438,198.6999969482422,199.0,28200
2004-09-20,42.185115814208984,201.85000610351562,202.0,198.75,199.8000030517578,36360
2004-09-27,42.101505279541016,201.4499969482422,202.5,198.75,202.25,43800
2004-10-04,45.497642517089844,217.6999969482422,221.5,200.25,202.0,84460
2004-10-11,46.082820892333984,220.5,221.14999389648438,209.5,217.14999389648438,72020
2004-10-18,45.71708297729492,218.75,221.89999389648438,213.75,220.60000610351562,51800
2004-10-25,46.14551544189453,220.8000030517578,223.25,217.14999389648438,219.5,50400
2004-11-01,51.687110900878906,243.75,252.0,225.5500030517578,236.25,147500
2004-11-08,52.16425323486328,246.0,247.5,234.0,245.0,72580
2004-11-15,53.563777923583984,252.60000610351562,263.75,244.0,245.25,97220
2004-11-22,55.94931411743164,263.8500061035156,265.75,252.85000610351562,253.10000610351562,90140
2004-11-29,53.53193664550781,252.4499969482422,267.95001220703125,238.5,262.75,142360
2004-12-06,55.89630889892578,263.6000061035156,265.79998779296875,247.5,253.25,100080
2004-12-13,58.76956558227539,277.1499938964844,280.0,265.25,266.25,66140
2004-12-20,57.571510314941406,271.5,281.29998779296875,266.54998779296875,277.25,62960
2004-12-27,61.12333679199219,288.25,289.8999938964844,270.0,272.25,46440
2005-01-03,56.882347106933594,268.25,288.75,255.0,288.25,97680
2005-01-10,57.14738845825195,269.5,276.0,267.3500061035156,270.25,80920
2005-01-17,58.568145751953125,276.20001220703125,283.75,271.25,271.25,52680
2005-01-24,59.38455581665039,280.04998779296875,287.5,274.3500061035156,275.0,44220
2005-01-31,61.2797966003418,285.6499938964844,295.70001220703125,274.1000061035156,280.04998779296875,98700
2005-02-07,61.891231536865234,288.5,290.0,283.25,285.0,45600
2005-02-14,65.81707000732422,306.79998779296875,309.75,289.0,290.0,88820
2005-02-21,67.27588653564453,313.6000061035156,315.0,305.0,313.75,50720
2005-02-28,66.71810913085938,311.0,312.5,295.0,312.5,108240
2005-03-07,64.16520690917969,299.1000061035156,315.70001220703125,292.8500061035156,314.25,64040
2005-03-14,62.69572448730469,292.25,301.25,283.0,300.3500061035156,65120
2005-03-21,58.02974319458008,270.5,294.5,263.75,292.5,77320
2005-03-28,57.17162322998047,266.5,272.5,240.0,269.95001220703125,108760
2005-04-04,59.3919792175293,276.8500061035156,280.54998779296875,265.0,266.0,54520
2005-04-11,54.382774353027344,253.5,277.45001220703125,245.0,277.45001220703125,68880
2005-04-18,60.32520294189453,281.20001220703125,289.0,251.39999389648438,252.75,44040
2005-04-25,56.967830657958984,265.54998779296875,288.3999938964844,261.25,285.0,46440
2005-05-02,63.51382064819336,292.3500061035156,292.3500061035156,265.0,265.6000061035156,63100
2005-05-09,62.10169982910156,285.8500061035156,298.3999938964844,283.75,294.75,50740
2005-05-16,64.08953094482422,295.0,295.5,276.1000061035156,287.0,46520
2005-05-23,63.8397102355957,293.8500061035156,299.95001220703125,286.6499938964844,296.5,37380
2005-05-30,65.45824432373047,301.29998779296875,302.0,288.75,293.8999938964844,30440
2005-06-06,64.57838439941406,297.25,304.25,292.0,303.5,31820
2005-06-13,65.88188171386719,303.25,305.25,295.5,295.5,19300
2005-06-20,63.0032958984375,290.0,303.0,287.5,302.0,20780
2005-06-27,63.0032958984375,290.0,293.6499938964844,287.5,291.25,17260
2005-07-04,69.31449127197266,319.04998779296875,322.5,289.5,290.0,32720
2005-07-11,68.2173843383789,314.0,322.5,305.75,319.04998779296875,31280
2005-07-18,70.346435546875,323.79998779296875,330.0,314.0,314.0,35840
2005-07-25,70.33557891845703,323.75,333.54998779296875,320.20001220703125,332.5,31000
2005-08-01,70.652587890625,321.6499938964844,344.75,320.04998779296875,321.0,51720
2005-08-08,65.89695739746094,300.0,322.8999938964844,297.1000061035156,321.3500061035156,172660
2005-08-15,63.59061813354492,289.5,300.0,283.8999938964844,298.25,87920
2005-08-22,63.206172943115234,287.75,294.95001220703125,286.3500061035156,290.0,71340
2005-08-29,67.7640380859375,308.5,315.20001220703125,289.75,289.75,58340
2005-09-05,69.74097442626953,317.5,318.0,306.0,306.0,28280
2005-09-12,69.35659790039062,315.75,318.0,304.3999938964844,318.0,51860
2005-09-19,67.98369598388672,309.5,318.0,308.0,317.0,47060
2005-09-26,68.51089477539062,311.8999938964844,314.95001220703125,309.3999938964844,310.0,34080
2005-10-03,66.28141021728516,301.75,313.5,300.70001220703125,312.5,45420
2005-10-10,63.9969482421875,291.3500061035156,307.1499938964844,281.0,303.5,45380
2005-10-17,61.701534271240234,280.8999938964844,295.5,266.25,293.0,74420
2005-10-24,58.84601974487305,267.8999938964844,289.95001220703125,264.54998779296875,280.95001220703125,66220
2005-10-31,60.847408294677734,273.25,273.70001220703125,257.75,268.25,67240
2005-11-07,61.526554107666016,276.29998779296875,279.45001220703125,260.04998779296875,274.5,74360
2005-11-14,61.87174987792969,277.8500061035156,280.25,269.5,273.75,68100
2005-11-21,65.85773468017578,295.75,296.25,277.0,279.1000061035156,59240
2005-11-28,64.12081146240234,287.95001220703125,295.5,284.45001220703125,295.5,31360
2005-12-05,62.573158264160156,281.0,290.0,280.1000061035156,287.95001220703125,37760
2005-12-12,59.711727142333984,268.1499938964844,280.5,260.25,280.0,103880
2005-12-19,57.273380279541016,257.20001220703125,270.8500061035156,255.85000610351562,268.1499938964844,75620
2005-12-26,55.94845199584961,251.25,257.20001220703125,247.35000610351562,255.1999969482422,124120
2006-01-02,61.51544189453125,276.25,277.25,252.5,252.5,80520
2006-01-09,62.951744079589844,282.70001220703125,285.79998779296875,272.5,276.75,57180
2006-01-16,59.511322021484375,267.25,283.75,266.25,282.20001220703125,90840
2006-01-23,61.21482467651367,274.8999938964844,279.95001220703125,265.04998779296875,265.25,90640
2006-01-30,59.84534454345703,268.75,273.25,263.3999938964844,270.75,66280
2006-02-06,58.260040283203125,258.0,271.8500061035156,255.0,270.5,63620
2006-02-13,59.106842041015625,261.75,264.95001220703125,255.0,256.0,92180
2006-02-20,59.81816101074219,264.8999938964844,265.5,261.8999938964844,263.3500061035156,31060
2006-02-27,60.687538146972656,268.75,272.5,262.25,263.75,56160
2006-03-06,59.219749450683594,262.25,270.8500061035156,258.5,269.5,28500
2006-03-13,59.34394454956055,262.79998779296875,264.25,259.8999938964844,260.75,36000
2006-03-20,59.55845260620117,263.75,264.20001220703125,260.25,262.54998779296875,36740
2006-03-27,59.59233856201172,263.8999938964844,264.95001220703125,260.75,263.75,28360
2006-04-03,58.643951416015625,259.70001220703125,265.25,259.3500061035156,264.29998779296875,44080
2006-04-10,59.05039596557617,261.5,263.95001220703125,259.5,260.6000061035156,21820
2006-04-17,62.381134033203125,276.25,276.25,262.25,262.75,52860
2006-04-24,63.34085464477539,280.5,289.5,272.54998779296875,277.5,65560
2006-05-01,66.6923828125,291.25,294.75,282.5,285.5,57920
2006-05-08,62.11263656616211,271.25,291.5,270.1000061035156,288.75,45220
2006-05-15,60.53263854980469,264.3500061035156,272.75,261.0,269.0,57360
2006-05-22,61.196651458740234,267.25,267.8500061035156,260.5,261.6000061035156,34840
2006-05-29,64.36815643310547,281.1000061035156,283.5,266.25,268.3500061035156,21600
2006-06-05,60.53263854980469,264.3500061035156,282.25,263.25,281.20001220703125,27380
2006-06-12,60.2234992980957,263.0,267.5,256.0,263.75,39080
2006-06-19,61.41426467895508,268.20001220703125,271.29998779296875,262.0,262.0,25400
2006-06-26,62.05539321899414,271.0,272.45001220703125,267.5,269.75,21700
2006-07-03,62.11263656616211,271.25,274.04998779296875,270.04998779296875,270.5,15020
2006-07-10,61.2653923034668,267.54998779296875,272.5,267.0,272.5,29400
2006-07-17,61.3798828125,268.04998779296875,270.0,265.04998779296875,267.79998779296875,25980
2006-07-24,63.65830612182617,278.0,284.1499938964844,268.79998779296875,269.0,34840
2006-07-31,65.69524383544922,282.75,286.1000061035156,275.04998779296875,278.0,30300
2006-08-07,65.18408966064453,280.54998779296875,286.0,279.1000061035156,283.75,19720
2006-08-14,65.4629135131836,281.75,285.0,268.45001220703125,282.0,46480
2006-08-21,68.14646911621094,293.29998779296875,296.0,280.5,281.75,29220
2006-08-28,67.90251922607422,292.25,294.0,290.0,292.79998779296875,26920
2006-09-04,65.3118896484375,281.1000061035156,295.95001220703125,281.0,292.0,25680
2006-09-11,63.441497802734375,273.04998779296875,283.75,273.04998779296875,281.0,40540
2006-09-18,57.052040100097656,245.5500030517578,270.29998779296875,241.75,270.1499938964844,125680
2006-09-25,59.25932693481445,255.0500030517578,256.75,241.0,244.6999969482422,77740
2006-10-02,59.59621810913086,256.5,257.95001220703125,247.5,254.5,33860
2006-10-09,59.538150787353516,256.25,261.0,250.0500030517578,258.0,27860
2006-10-16,61.55950927734375,264.95001220703125,267.5,255.39999389648438,256.25,33760
2006-10-23,64.12692260742188,276.0,276.6000061035156,264.0,265.75,35780
2006-10-30,59.6542854309082,256.75,268.79998779296875,251.25,266.1000061035156,70120
2006-11-06,62.427879333496094,264.54998779296875,267.20001220703125,258.0,258.0,35560
2006-11-13,61.71994400024414,261.54998779296875,268.5,259.70001220703125,260.25,29900
2006-11-20,60.823211669921875,257.75,263.25,256.04998779296875,261.04998779296875,21680
2006-11-27,61.61375427246094,261.1000061035156,264.5,257.75,258.25,51380
2006-12-04,64.16232299804688,271.8999938964844,277.29998779296875,260.5,260.54998779296875,44640
2006-12-11,67.19464111328125,284.75,286.20001220703125,265.79998779296875,270.8999938964844,74060
2006-12-18,68.89368438720703,291.95001220703125,299.8999938964844,285.0,286.0,73700
2006-12-25,68.37454223632812,289.75,295.25,286.8999938964844,290.1000061035156,25960
2007-01-01,66.97042846679688,283.79998779296875,296.0,281.75,291.0,29560
2007-01-08,69.8847885131836,296.1499938964844,298.1000061035156,284.3999938964844,284.75,43420
2007-01-15,70.56910705566406,299.04998779296875,300.0,284.54998779296875,299.0,65840
2007-01-22,72.50411987304688,307.25,309.25,297.8500061035156,299.04998779296875,70360
2007-01-29,71.94960021972656,304.8999938964844,309.0,300.6000061035156,307.5,39560
2007-02-05,73.72386169433594,307.95001220703125,310.0,302.5,305.0,29960
2007-02-12,74.3104019165039,310.3999938964844,313.29998779296875,305.54998779296875,307.45001220703125,33220
2007-02-19,76.94380187988281,321.3999938964844,322.95001220703125,307.6499938964844,310.3999938964844,24700
2007-02-26,74.82511901855469,312.54998779296875,322.6499938964844,310.79998779296875,322.6499938964844,36260
2007-03-05,74.75328063964844,312.25,323.95001220703125,306.95001220703125,310.0,49180
2007-03-12,75.1243896484375,313.79998779296875,319.0,309.0,312.25,58560
2007-03-19,79.91244506835938,333.79998779296875,335.8999938964844,316.6000061035156,317.5,60620
2007-03-26,80.43910217285156,336.0,338.8999938964844,329.6499938964844,334.95001220703125,46160
2007-04-02,84.01818084716797,350.95001220703125,355.70001220703125,335.0,335.0,39460
2007-04-09,83.87454223632812,350.3500061035156,355.0,340.1499938964844,352.20001220703125,44840
2007-04-16,83.1922378540039,347.5,356.0,343.25,347.54998779296875,50160
2007-04-23,86.54386901855469,361.5,364.3999938964844,341.1000061035156,347.0,68230
2007-04-30,82.19326782226562,339.0,364.3999938964844,316.0,361.5,87550
2007-05-07,85.24824523925781,351.6000061035156,375.1000061035156,334.0,355.8999938964844,54800
2007-05-14,86.07258605957031,355.0,360.0,345.8999938964844,354.1000061035156,26370
2007-05-21,85.17549896240234,351.29998779296875,365.3999938964844,344.8999938964844,357.5,36750
2007-05-28,89.87916564941406,370.70001220703125,372.3999938964844,343.0,343.0,28790
2007-06-04,87.5273208618164,361.0,376.8999938964844,355.70001220703125,371.8999938964844,42630
2007-06-11,92.1583023071289,380.1000061035156,381.0,361.29998779296875,366.29998779296875,48640
2007-06-18,89.63673400878906,369.70001220703125,382.20001220703125,369.70001220703125,379.0,33910
2007-06-25,92.23104095458984,380.3999938964844,389.5,366.29998779296875,376.6000061035156,39720
2007-07-02,97.73480224609375,403.1000061035156,417.29998779296875,381.0,385.0,33420
2007-07-09,100.5473403930664,414.70001220703125,430.0,395.8999938964844,407.5,44370
2007-07-16,97.85607147216797,403.6000061035156,420.8999938964844,395.8999938964844,411.70001220703125,36900
2007-07-23,89.97614288330078,371.1000061035156,402.70001220703125,321.5,395.1000061035156,82400
2007-07-30,80.8112564086914,333.29998779296875,380.0,327.3999938964844,365.1000061035156,67340
2007-08-06,75.45279693603516,307.29998779296875,341.5,274.0,309.5,122380
2007-08-13,69.24076843261719,282.0,319.5,263.79998779296875,302.70001220703125,80990
2007-08-20,76.7786865234375,312.70001220703125,318.29998779296875,277.3999938964844,283.20001220703125,59480
2007-08-27,80.41258239746094,327.5,336.6000061035156,305.79998779296875,307.6000061035156,32350
2007-09-03,81.02642059326172,330.0,338.20001220703125,322.20001220703125,322.20001220703125,28480
2007-09-10,83.89920806884766,341.70001220703125,348.8999938964844,320.20001220703125,337.0,27270
2007-09-17,81.32106018066406,331.20001220703125,347.0,325.0,344.0,31020
2007-09-24,76.55770111083984,311.79998779296875,336.3999938964844,305.0,330.0,36790
2007-10-01,74.61795806884766,303.8999938964844,315.6000061035156,296.20001220703125,314.29998779296875,54390
2007-10-08,84.0465316772461,342.29998779296875,344.29998779296875,302.70001220703125,303.79998779296875,51510
2007-10-15,81.91036224365234,333.6000061035156,347.79998779296875,332.5,343.70001220703125,26070
2007-10-22,86.35453033447266,351.70001220703125,351.70001220703125,333.5,333.5,40180
2007-10-29,80.53535461425781,328.0,356.1000061035156,320.1000061035156,354.5,24910
2007-11-05,79.28730773925781,318.6000061035156,336.8999938964844,312.6000061035156,323.8999938964844,24780
2007-11-12,78.88910675048828,317.0,326.0,303.3999938964844,322.0,39770
2007-11-19,82.74647521972656,332.5,338.3999938964844,316.1000061035156,316.79998779296875,19270
2007-11-26,80.08365631103516,321.79998779296875,339.79998779296875,318.0,337.70001220703125,23340
2007-12-03,83.21934509277344,334.3999938964844,348.29998779296875,314.79998779296875,327.1000061035156,31260
2007-12-10,82.17410278320312,330.20001220703125,343.1000061035156,322.8999938964844,341.20001220703125,26930
2007-12-17,81.57683563232422,327.79998779296875,338.1000061035156,321.3999938964844,324.1000061035156,27090
2007-12-24,81.77593231201172,328.6000061035156,332.5,323.6000061035156,323.6000061035156,17840
2007-12-31,80.5813980102539,323.79998779296875,333.3999938964844,323.3999938964844,324.79998779296875,29020
2008-01-07,76.0770034790039,305.70001220703125,328.0,305.70001220703125,323.70001220703125,28470
2008-01-14,69.53194427490234,279.3999938964844,310.0,277.5,309.5,51520
2008-01-21,74.11100006103516,297.79998779296875,301.5,246.10000610351562,279.8999938964844,49050
2008-01-28,79.6108627319336,319.8999938964844,323.20001220703125,295.8999938964844,305.0,41930
2008-02-04,79.81028747558594,315.6000061035156,327.0,308.79998779296875,319.0,46250
2008-02-11,82.81958770751953,327.5,339.8999938964844,316.0,316.0,59800
2008-02-18,81.22642517089844,321.20001220703125,336.20001220703125,312.6000061035156,329.20001220703125,38980
2008-02-25,81.40349578857422,321.8999938964844,331.3999938964844,318.70001220703125,321.1000061035156,45020
2008-03-03,80.79655456542969,319.5,333.29998779296875,316.0,318.70001220703125,34360
2008-03-10,73.23530578613281,289.6000061035156,329.0,287.70001220703125,318.1000061035156,60610
2008-03-17,70.2259521484375,277.70001220703125,289.29998779296875,271.5,287.5,44660
2008-03-24,71.97086334228516,284.6000061035156,298.6000061035156,277.79998779296875,281.29998779296875,71040
2008-03-31,77.05382537841797,304.70001220703125,305.5,277.5,285.1000061035156,66000
2008-04-07,80.21488189697266,317.20001220703125,327.8999938964844,308.20001220703125,313.3999938964844,61400
2008-04-14,80.77120208740234,319.3999938964844,326.20001220703125,310.5,318.79998779296875,46840
2008-04-21,81.75745391845703,323.29998779296875,342.8999938964844,318.0,322.0,56000
2008-04-28,82.16211700439453,324.8999938964844,334.8999938964844,314.5,326.79998779296875,38340
2008-05-05,93.08493041992188,362.6000061035156,363.8999938964844,327.5,329.8999938964844,60390
2008-05-12,98.1935806274414,382.5,393.70001220703125,357.0,362.20001220703125,91240
2008-05-19,96.75595092773438,376.8999938964844,405.29998779296875,372.29998779296875,383.5,66060
2008-05-26,101.01744079589844,393.5,395.8999938964844,370.20001220703125,377.8999938964844,37950
2008-06-02,101.0944595336914,393.79998779296875,416.5,385.0,393.1000061035156,62700
2008-06-09,99.16910552978516,386.29998779296875,399.3999938964844,380.6000061035156,393.6000061035156,48210
2008-06-16,98.14225769042969,382.29998779296875,399.70001220703125,379.6000061035156,389.29998779296875,43860
2008-06-23,102.42935180664062,399.0,405.70001220703125,382.8999938964844,385.20001220703125,68460
2008-06-30,92.75122833251953,361.29998779296875,412.1000061035156,350.0,409.29998779296875,60280
2008-07-07,99.1177978515625,386.1000061035156,388.79998779296875,348.3999938964844,360.29998779296875,79570
2008-07-14,91.2109146118164,355.29998779296875,388.6000061035156,350.0,386.0,70130
2008-07-21,92.85388946533203,361.70001220703125,372.70001220703125,340.5,355.0,44770
2008-07-28,95.08731079101562,370.3999938964844,387.1000061035156,358.29998779296875,358.70001220703125,41620
2008-08-04,87.85935974121094,337.5,372.5,324.79998779296875,371.5,49420
2008-08-11,87.23462677001953,335.1000061035156,357.3999938964844,320.0,345.0,60850
2008-08-18,91.13948059082031,350.1000061035156,359.3999938964844,329.1000061035156,330.1000061035156,38070
2008-08-25,90.3064193725586,346.8999938964844,354.79998779296875,333.29998779296875,354.79998779296875,35520
2008-09-01,81.55953979492188,313.29998779296875,342.79998779296875,302.70001220703125,342.79998779296875,61690
2008-09-08,76.4051284790039,293.5,321.70001220703125,270.0,321.70001220703125,92330
2008-09-15,72.81263732910156,279.70001220703125,294.20001220703125,249.60000610351562,293.79998779296875,118070
2008-09-22,65.52356719970703,251.6999969482422,286.1000061035156,240.0,283.79998779296875,77200
2008-09-29,57.94812774658203,222.60000610351562,269.5,217.5,250.0,112680
2008-10-06,49.04505157470703,188.39999389648438,221.0,161.0,214.5,296730
2008-10-13,54.35567092895508,208.8000030517578,259.8999938964844,189.0,225.89999389648438,169540
2008-10-20,55.73539352416992,214.10000610351562,258.0,190.89999389648438,219.1999969482422,107190
2008-10-27,61.22821807861328,235.1999969482422,249.5,204.1999969482422,212.39999389648438,112270
2008-11-03,57.684844970703125,216.60000610351562,249.5,200.0,239.0,97210
2008-11-10,49.98820114135742,187.6999969482422,226.39999389648438,174.6999969482422,223.0,108890
2008-11-17,35.34062957763672,132.6999969482422,190.60000610351562,126.5999984741211,185.0,155980
2008-11-24,44.26231384277344,166.1999969482422,175.0,133.60000610351562,133.60000610351562,82020
2008-12-01,37.44455337524414,140.60000610351562,160.60000610351562,137.5,160.0,106070
2008-12-08,47.5913200378418,178.6999969482422,186.3000030517578,144.5,148.0,133460
2008-12-15,44.47536849975586,167.0,189.8000030517578,166.5,186.1999969482422,110880
2008-12-22,42.79757308959961,160.6999969482422,171.0,158.60000610351562,169.60000610351562,77860
2008-12-29,52.0122184753418,195.3000030517578,197.5,160.1999969482422,162.5,75510
2009-01-05,56.67282485961914,212.8000030517578,222.0,195.0,195.8000030517578,103000
2009-01-12,54.19602966308594,203.5,213.1999969482422,192.0,206.10000610351562,66050
2009-01-19,57.498409271240234,215.89999389648438,219.89999389648438,197.1999969482422,203.10000610351562,60000
2009-01-26,62.29214859008789,233.89999389648438,250.0,214.1999969482422,214.1999969482422,66550
2009-02-02,64.50263214111328,242.1999969482422,245.0,226.39999389648438,231.39999389648438,59090
2009-02-09,65.3797836303711,239.89999389648438,249.5,231.89999389648438,245.3000030517578,101020
2009-02-16,55.75951385498047,204.60000610351562,237.0,194.0,234.0,82410
2009-02-23,56.49533462524414,207.3000030517578,217.89999389648438,199.0,207.5,63190
