Price,Close,High,Low,Open,Volume
1976-08-02,1.2954285144805908,1.3489586183847473,1.2954285144805908,0.0,84000
1976-08-09,1.3489576578140259,1.3703696841285342,1.295427592027755,0.0,124800
1976-08-16,1.327547550201416,1.3543126217780574,1.311488507255431,0.0,98400
1976-08-23,1.354311227798462,1.3703702542150444,1.3114871573542417,0.0,153600
1976-08-30,1.4560184478759766,1.4774304838741525,1.365017294883728,0.0,134400
1976-09-06,1.4560184478759766,1.4560184478759766,1.4346064118778004,0.0,330400
1976-09-13,1.423901081085205,1.4560191505833677,1.4185480695021782,0.0,82400
1976-09-20,1.4506657123565674,1.4560187223652634,1.4292536723217841,0.0,138400
1976-09-27,1.4346064329147339,1.4720774964610142,1.4346064329147339,0.0,119200
1976-10-04,1.327547550201416,1.4346078365079817,1.327547550201416,0.0,89600
1976-10-11,1.3114882707595825,1.3275473108096998,1.3061352574095435,0.0,36800
1976-10-18,1.3061341047286987,1.3221931306065107,1.290075078850887,0.0,44800
1976-10-25,1.354311227798462,1.354311227798462,1.3061341485487141,0.0,26400
1976-11-01,1.3650171756744385,1.3757231927385516,1.3275461159500421,0.0,199200
1976-11-08,1.327547550201416,1.3543126217780574,1.3168415215707594,0.0,75200
1976-11-15,1.3703701496124268,1.3703701496124268,1.3168400656431913,0.0,43200
1976-11-22,1.4292536973953247,1.4292536973953247,1.3757235963692827,0.0,55200
1976-11-29,1.4881370067596436,1.5149020608380543,1.439959909418504,0.0,111200
1976-12-06,1.4720772504806519,1.4988422913984818,1.4720772504806519,1.4881362750313498,47200
1976-12-13,1.4292536973953247,1.4720777782161585,1.4239006872927205,0.0,107200
1976-12-20,1.4453125,1.4720775462962965,1.439959490740741,0.0,188000
1976-12-27,1.5363138914108276,1.5363138914108274,1.4560187402917948,0.0,68800
1977-01-03,1.4988430738449097,1.5363141506910323,1.4988430738449097,0.0,88000
1977-01-10,1.4934899806976318,1.4988429913811359,1.4560189059131032,0.0,72800
1977-01-17,1.4774301052093506,1.5041951433472012,1.4667240899542104,0.0,50400
1977-01-24,1.5416651964187622,1.5791362254983847,1.4560171299510531,0.0,343200
1977-01-31,1.5416651964187622,1.5523712047272258,1.514900175647603,0.0,160800
1977-02-07,1.5416651964187622,1.5416651964187622,1.5095471714933713,0.0,103200
1977-02-14,1.6059030294418335,1.6059030294418337,1.5416669082641603,0.0,83200
1977-02-21,1.5684319734573364,1.6380211053854776,1.5577259531606993,0.0,52800
1977-02-28,1.5791376829147339,1.5791376829147339,1.5309606010630978,0.0,267200
1977-03-07,1.6701395511627197,1.6701395511627197,1.5630793235240839,0.0,172800
1977-03-14,1.6647858619689941,1.7076099355887755,1.6433738251591037,0.0,253600
1977-03-21,1.6594332456588745,1.6808452875383437,1.6433742142492724,0.0,69600
1977-03-28,1.5898438692092896,1.6701390141188497,1.5844908595486522,0.0,148800
1977-04-04,1.5470200777053833,1.5898441629013802,1.5095490031588863,0.0,133600
1977-04-11,1.6861990690231323,1.6969050948581998,1.5309616944146536,0.0,288800
1977-04-18,1.712963342666626,1.7290223740041257,1.68619829043746,0.0,226400
1977-04-25,1.7664932012557983,1.7771992206573488,1.6969040751457216,0.0,404000
1977-05-02,1.702256679534912,1.766492780649437,1.664785620551439,0.0,339200
1977-05-09,1.6969046592712402,1.7129636939015676,1.6754926130974706,0.0,259200
1977-05-16,1.691550612449646,1.7129626455186289,1.6808445959151546,0.0,300800
1977-05-23,1.627314805984497,1.6969039259772551,1.5791377229125876,0.0,402400
1977-05-30,1.7076091766357422,1.7076091766357422,1.6380200879327182,0.0,261600
1977-06-06,1.7236714363098145,1.7290244531927643,1.6862003181291665,0.0,264800
1977-06-13,1.7183154821395874,1.7183154821395874,1.686197435744455,0.0,265600
1977-06-20,1.7504347562789917,1.7718468022273586,1.7076106643822582,0.0,153600
1977-06-27,1.7504347562789917,1.7825528252015421,1.7022576528951663,0.0,196000
1977-07-04,1.7290217876434326,1.771845856687233,1.7290217876434328,0.0,73600
1977-07-11,1.712963342666626,1.7343753844499588,1.7022573217749597,0.0,184000
1977-07-18,1.6701395511627197,1.7290226763639693,1.6701395511627197,0.0,519200
1977-07-25,1.5737844705581665,1.6701386218168297,1.5577254453483893,0.0,334400
1977-08-01,1.648727536201477,1.6594335591638243,1.5844913984273934,0.0,185600
1977-08-08,1.702256679534912,1.7129626963873328,1.6166085447155454,0.0,285600
1977-08-15,1.7076091766357422,1.7825512721620755,1.6969031629891231,0.0,162400
1977-08-22,1.6219626665115356,1.7022578480220076,1.6112566423101393,0.0,173600
1977-08-29,1.702256679534912,1.702256679534912,1.611255536289335,0.0,134400
1977-09-05,1.691550612449646,1.7076096372513832,1.6647855711134174,0.0,65600
1977-09-12,1.6647858619689941,1.7076099355887755,1.654079843564049,0.0,99200
1977-09-19,1.5630791187286377,1.6808453537013435,1.5630791187286377,0.0,63200
1977-09-26,1.5844900608062744,1.6166081025793746,1.5309599911844407,0.0,203200
1977-10-03,1.63802170753479,1.6594337559992973,1.5630795379090154,0.0,282000
1977-10-10,1.6166080236434937,1.6487260638483312,1.563077956635431,0.0,148800
1977-10-17,1.6701395511627197,1.6701395511627197,1.584491369051811,0.0,98400
1977-10-24,1.6166080236434937,1.6701380906515564,1.5095478896273682,0.0,300800
1977-10-31,1.5951972007751465,1.616609243738571,1.5416670933665844,0.0,207600
1977-11-07,1.8093163967132568,1.8200224108949923,1.5737840847150815,0.0,265200
1977-11-14,1.7664932012557983,1.862847375869751,1.755787181854248,0.0,196400
1977-11-21,1.8307286500930786,1.8521406810883194,1.7343745106144957,0.0,115200
1977-11-28,1.8093163967132568,1.8414344392584627,1.7343742974411103,0.0,111600
1977-12-05,1.8307286500930786,1.841434665590699,1.712962479619255,0.0,184800
1977-12-12,1.8628473281860352,1.8628473281860352,1.7986112134209995,0.0,139200
1977-12-19,1.9913194179534912,1.9913194179534912,1.8521411790642688,0.0,343200
1977-12-26,1.9806123971939087,2.0020244231095186,1.9484943583204941,0.0,170800
1978-01-02,1.8735533952713013,1.9806135892868044,1.8414353370666505,0.0,154800
1978-01-09,1.7879043817520142,1.8735524958479188,1.7664923532280379,0.0,238800
1978-01-16,1.8414345979690552,1.8414345979690552,1.755786477133285,0.0,281200
1978-01-23,1.8521409034729004,1.8735529370390611,1.7557867524251773,0.0,151200
1978-01-30,1.8628473281860352,1.884259366441047,1.8200232516760113,0.0,110400
1978-02-06,1.8842605352401733,1.9056725867769935,1.8521424579349433,0.0,48000
1978-02-13,1.8628473281860352,1.916377423823565,1.8414352899310233,0.0,105600
1978-02-20,1.8842605352401733,1.9163786125454036,1.8521424579349433,0.0,60400
1978-02-27,1.8735533952713013,2.0020256280899047,1.8307293176651003,0.0,270800
1978-03-06,1.8842605352401733,1.9270846383138136,1.820024380629713,0.0,211600
1978-03-13,1.8414345979690552,1.9056706885958825,1.8414345979690552,0.0,194000
1978-03-20,1.8628473281860352,1.905671404696059,1.8628473281860352,0.0,102000
1978-03-27,1.8735533952713013,1.9592015504837037,1.8521413564682008,0.0,104000
1978-04-03,1.894965410232544,1.894965410232544,1.8414353138982913,0.0,108800
1978-04-10,2.002025842666626,2.055555945411723,1.8521415549803546,0.0,144400
1978-04-17,2.2482640743255615,2.258970093727112,2.012731647491455,0.0,337200
1978-04-24,2.0662624835968018,2.3125010179114462,1.9806142977482295,0.0,1087600
1978-05-01,2.2161459922790527,2.2482640501381694,2.044849683697097,0.0,449200
1978-05-08,2.1840269565582275,2.2696750725016877,2.15190891307943,0.0,339600
1978-05-15,2.2161459922790527,2.258970069424542,2.1519098765608193,0.0,223600
1978-05-22,2.1840269565582275,2.2696750725016877,2.1840269565582275,0.0,336400
1978-05-29,2.3017938137054443,2.3017938137054443,2.184027618585631,0.0,231200
1978-06-05,2.333911657333374,2.3767357244404086,2.2482635231193053,0.0,258000
1978-06-12,2.2803821563720703,2.3660303124799413,2.2803821563720703,0.0,262400
1978-06-19,2.1840269565582275,2.2696750725016877,2.15190891307943,0.0,100800
1978-06-26,2.10908579826355,2.1412038561051268,2.10908579826355,0.0,90000
1978-07-03,2.087674140930176,2.1304982258723335,2.034144034752479,0.0,41600
1978-07-10,1.9913194179534912,2.1197916384666198,1.9913194179534912,0.0,203200
1978-07-17,1.9592021703720093,2.0341443298944357,1.927084102005255,0.0,104400
1978-07-24,1.9699078798294067,1.9806139009154362,1.9270837954852893,0.0,368400
1978-07-31,2.044849157333374,2.119791273047163,1.9377889920279618,0.0,474000
1978-08-07,2.366029977798462,2.366029977798462,2.034143419826732,0.0,694400
1978-08-14,2.269676446914673,2.398148698626824,2.2482644049626477,0.0,197600
1978-08-21,2.3232061862945557,2.3767362827529555,2.2482640512527956,0.0,224800
1978-08-28,2.3125007152557373,2.376736846235063,2.2910886715959617,0.0,285200
1978-09-04,2.548032522201538,2.6550927122100063,2.3125001041829085,0.0,278800
1978-09-11,2.4730896949768066,2.5694438389369423,2.4730896949768066,0.0,158000
1978-09-18,2.2054409980773926,2.473091604640183,2.141204852502323,0.0,168800
1978-09-25,2.3232061862945557,2.3339122055862354,2.2268520126694358,0.0,88400
1978-10-02,2.2482640743255615,2.3446182489395144,2.19473397731781,0.0,110000
1978-10-09,2.5159153938293457,2.526621416781811,2.248264820017713,0.0,173600
1978-10-16,2.269676446914673,2.5587390132670134,2.269676446914673,0.0,224400
1978-10-23,2.076968193054199,2.269676582100465,2.076968193054199,0.0,151200
1978-10-30,2.002025842666626,2.141204109803878,1.9913198221176067,0.0,339200
1978-11-06,2.0127317905426025,2.066261891354906,1.9699077098927598,0.0,77200
1978-11-13,2.1197919845581055,2.1197919845581055,1.9163776022015198,0.0,220400
1978-11-20,2.2054409980773926,2.216147022339904,2.109086779714788,0.0,40800
1978-11-27,2.2268526554107666,2.2696767449378967,2.216146633028984,0.0,180000
1978-12-04,2.376736640930176,2.4623848081709028,2.2482643900690853,0.0,126800
1978-12-11,2.366029977798462,2.3874420137966377,2.3446179418002857,0.0,220000
1978-12-18,2.333911657333374,2.3553236908868915,2.2696755566728224,0.0,126400
1978-12-25,2.2910869121551514,2.333910966587958,2.2589688713305467,0.0,40400
1979-01-01,2.3017938137054443,2.3017938137054443,2.24826372501462,0.0,46800
1979-01-08,2.419560432434082,2.4409724716591623,2.2910881970836,0.0,98800
1979-01-15,2.4302663803100586,2.4516784189030987,2.3981483224204982,0.0,132800
1979-01-22,2.4623842239379883,2.473090242302936,2.419560150478197,0.0,80400
1979-01-29,2.387442111968994,2.473090259483577,2.3767360935296713,0.0,296400
1979-02-05,2.3017938137054443,2.398147973348928,2.2803817782291147,0.0,120400
1979-02-12,2.2910869121551514,2.301792925763353,2.2482628577223447,0.0,114400
1979-02-19,2.2268526554107666,2.3017948120832443,2.2054406106472015,0.0,94000
1979-02-26,2.237558603286743,2.2482646253120384,2.119792361008493,0.0,151200
1979-03-05,2.2054409980773926,2.280383167914974,2.2054409980773926,0.0,177600
1979-03-12,2.2268526554107666,2.2268526554107666,2.1412044763565063,0.0,385600
1979-03-19,2.3232061862945557,2.3232061862945557,2.205439974086076,0.0,106000
1979-03-26,2.355323553085327,2.3981476176868783,2.344617536934939,0.0,93600
1979-04-02,2.376736640930176,2.440972766360721,2.344618578214903,0.0,126400
1979-04-09,2.366029977798462,2.43026608579299,2.3446179418002857,0.0,30400
1979-04-16,2.4088540077209473,2.4302660433451337,2.3446179008483887,0.0,99600
1979-04-23,2.4623842239379883,2.4623842239379883,2.376736077018406,0.0,121600
1979-04-30,2.419560432434082,2.4837965501093233,2.419560432434082,0.0,181200
1979-05-07,2.3981475830078125,2.419559614998954,2.3232054710388184,0.0,213600
1979-05-14,2.333911657333374,2.387441741217167,2.312499623779857,0.0,148400
1979-05-21,2.376736640930176,2.376736640930176,2.3017944945945397,0.0,142000
1979-05-28,2.3125007152557373,2.3981488898948387,2.2910886715959617,0.0,158800
1979-06-04,2.387442111968994,2.40885414884764,2.25896989069712,0.0,355600
1979-06-11,2.2910869121551514,2.4088530618453694,2.2910869121551514,0.0,210800
1979-06-18,2.1947336196899414,2.3017937962601827,2.1947336196899414,0.0,225600
1979-06-25,2.1840269565582275,2.216145000037025,2.1412028985864975,0.0,176000
1979-07-02,2.1412036418914795,2.1947337329387664,2.130497623682022,0.0,99200
1979-07-09,2.1626157760620117,2.1840278134487643,2.1197917012885066,0.0,75600
1979-07-16,2.2482640743255615,2.2696761131286625,2.151909899711609,0.0,100000
1979-07-23,2.2268526554107666,2.2803827673196793,2.216146633028984,0.0,160400
1979-07-30,2.237558603286743,2.2589706473373337,2.1947345151855613,0.0,115200
1979-08-06,2.419560432434082,2.4837965501093233,2.2589701382459793,0.0,205600
1979-08-13,2.5266199111938477,2.569443977485269,2.398147712319584,0.0,116000
1979-08-20,2.633681297302246,2.676505383437242,2.5266210819647563,0.0,100800
1979-08-27,2.7942721843719482,2.7942721843719482,2.590857734168626,0.0,125600
1979-09-03,2.6657986640930176,2.8049769075998823,2.5373264393174506,0.0,135200
1979-09-10,2.676503896713257,2.740739990234375,2.665797881126404,0.0,135600
1979-09-17,2.68721079826355,2.7300348747299013,2.6336807026806106,0.0,108800
1979-09-24,2.890625,2.890625,2.6872106481481484,0.0,96400
