Price,Adj Close,Close,High,Low,Open,Volume
2010-04-19,18.965341567993164,25.1200008392334,25.1200008392334,21.200000762939453,23.920000076293945,79089
2010-04-26,19.87133026123047,26.31999969482422,27.1200008392334,24.639999389648438,25.280000686645508,83501
2010-05-03,16.36817741394043,21.68000030517578,27.600000381469727,16.0,26.799999237060547,199189
2010-05-10,18.54254722595215,24.559999465942383,26.079999923706055,20.799999237060547,21.760000228881836,75989
2010-05-17,15.522586822509766,20.559999465942383,24.719999313354492,17.68000030517578,24.31999969482422,79364
2010-05-24,18.602951049804688,24.639999389648438,24.959999084472656,19.280000686645508,20.079999923706055,45227
2010-05-31,17.57616424560547,23.280000686645508,24.799999237060547,22.0,24.31999969482422,36801
2010-06-07,17.99895668029785,23.84000015258789,24.239999771118164,20.399999618530273,23.1200008392334,40589
2010-06-14,17.57616424560547,23.280000686645508,24.8799991607666,23.1200008392334,24.0,38777
2010-06-21,17.213764190673828,22.799999237060547,24.079999923706055,22.399999618530273,24.079999923706055,40601
2010-06-28,15.401792526245117,20.399999618530273,23.1200008392334,20.0,23.1200008392334,136527
2010-07-05,15.703784942626953,20.799999237060547,21.360000610351562,18.639999389648438,20.479999542236328,32900
2010-07-12,14.314603805541992,18.959999084472656,21.1200008392334,18.959999084472656,20.639999389648438,37351
2010-07-19,13.589816093444824,18.0,19.360000610351562,17.360000610351562,19.360000610351562,70476
2010-07-26,14.616602897644043,19.360000610351562,20.399999618530273,16.239999771118164,16.239999771118164,110139
2010-08-02,15.401792526245117,20.399999618530273,21.600000381469727,19.360000610351562,19.360000610351562,77225
2010-08-09,16.00578498840332,21.200000762939453,22.239999771118164,20.079999923706055,20.079999923706055,65402
2010-08-16,15.220593452453613,20.15999984741211,23.1200008392334,20.15999984741211,21.200000762939453,53276
2010-08-23,15.643388748168945,20.719999313354492,20.959999084472656,19.040000915527344,20.239999771118164,33313
2010-08-30,16.00578498840332,21.200000762939453,21.920000076293945,19.68000030517578,20.399999618530273,23189
2010-09-06,16.307777404785156,21.600000381469727,21.84000015258789,20.799999237060547,21.280000686645508,8139
2010-09-13,15.884984970092773,21.040000915527344,22.0,20.8799991607666,21.280000686645508,29976
2010-09-20,16.12657928466797,21.360000610351562,21.760000228881836,20.959999084472656,21.1200008392334,26201
2010-09-27,16.00578498840332,21.200000762939453,21.760000228881836,20.479999542236328,21.600000381469727,46176
2010-10-04,16.428577423095703,21.760000228881836,21.84000015258789,20.719999313354492,21.200000762939453,51602
2010-10-11,19.327739715576172,25.600000381469727,25.68000030517578,20.8799991607666,21.520000457763672,108064
2010-10-18,22.287296295166016,29.520000457763672,29.520000457763672,24.8799991607666,25.440000534057617,150164
2010-10-25,27.78361701965332,36.79999923706055,36.79999923706055,29.520000457763672,29.920000076293945,219551
2010-11-01,30.018388748168945,39.7599983215332,43.68000030517578,36.15999984741211,37.439998626708984,483426
2010-11-08,27.904422760009766,36.959999084472656,39.68000030517578,34.79999923706055,39.119998931884766,231713
2010-11-15,28.146015167236328,37.279998779296875,39.68000030517578,36.15999984741211,36.47999954223633,113488
2010-11-22,27.72322654724121,36.720001220703125,37.68000030517578,35.439998626708984,37.040000915527344,63051
2010-11-29,32.01156997680664,42.400001525878906,44.560001373291016,36.63999938964844,37.040000915527344,288976
2010-12-06,29.837194442749023,39.52000045776367,42.31999969482422,38.79999923706055,42.15999984741211,89963
2010-12-13,29.535200119018555,39.119998931884766,39.91999816894531,37.36000061035156,39.52000045776367,80864
2010-12-20,30.380794525146484,40.2400016784668,41.36000061035156,37.599998474121094,39.119998931884766,81039
2010-12-27,29.897594451904297,39.599998474121094,40.400001525878906,38.0,40.2400016784668,69763
2011-01-03,34.60873031616211,45.84000015258789,46.79999923706055,38.959999084472656,39.7599983215332,271313
2011-01-10,36.299903869628906,48.08000183105469,49.439998626708984,45.279998779296875,45.52000045776367,150463
2011-01-17,40.044654846191406,53.040000915527344,54.400001525878906,47.439998626708984,48.47999954223633,153838
2011-01-24,39.319862365722656,52.08000183105469,54.560001373291016,49.279998779296875,53.439998626708984,102464
2011-01-31,40.22584915161133,53.279998779296875,54.79999923706055,48.47999954223633,51.68000030517578,88577
2011-02-07,41.85662841796875,55.439998626708984,56.400001525878906,51.439998626708984,53.279998779296875,89238
2011-02-14,42.5814208984375,56.400001525878906,57.7599983215332,54.880001068115234,55.279998779296875,82638
2011-02-21,44.3329963684082,58.720001220703125,62.0,54.880001068115234,56.0,93639
2011-02-28,41.73583221435547,55.279998779296875,60.2400016784668,53.439998626708984,59.68000030517578,100164
2011-03-07,40.52785110473633,53.68000030517578,57.84000015258789,53.040000915527344,54.720001220703125,100126
2011-03-14,37.3870964050293,49.52000045776367,53.52000045776367,48.400001525878906,53.20000076293945,115251
2011-03-21,42.76262664794922,56.63999938964844,56.959999084472656,49.84000015258789,49.91999816894531,63776
2011-03-28,41.19223403930664,54.560001373291016,56.560001373291016,52.560001373291016,56.08000183105469,58213
2011-04-04,40.950645446777344,54.2400016784668,58.63999938964844,53.52000045776367,54.79999923706055,64513
2011-04-11,39.199058532714844,51.91999816894531,54.560001373291016,46.31999969482422,54.31999969482422,77064
2011-04-18,38.413875579833984,50.880001068115234,53.279998779296875,49.119998931884766,51.599998474121094,51327
2011-04-25,37.87028503417969,50.15999984741211,50.880001068115234,47.599998474121094,50.720001220703125,76814
2011-05-02,39.68225860595703,52.560001373291016,52.79999923706055,47.599998474121094,50.15999984741211,54125
2011-05-09,41.85662841796875,55.439998626708984,55.91999816894531,51.36000061035156,52.720001220703125,98850
2011-05-16,36.299903869628906,48.08000183105469,56.08000183105469,39.7599983215332,55.52000045776367,170814
2011-05-23,35.93751907348633,47.599998474121094,48.560001373291016,45.040000915527344,47.36000061035156,42064
2011-05-30,33.461151123046875,44.31999969482422,47.7599983215332,43.279998779296875,47.7599983215332,33702
2011-06-06,31.28677749633789,41.439998626708984,44.880001068115234,36.31999969482422,44.15999984741211,64263
2011-06-13,32.071964263916016,42.47999954223633,43.040000915527344,40.2400016784668,41.20000076293945,38638
2011-06-20,33.34035110473633,44.15999984741211,47.20000076293945,42.400001525878906,42.79999923706055,23477
2011-06-27,33.27995300292969,44.08000183105469,44.400001525878906,41.20000076293945,44.0,22439
2011-07-04,31.649171829223633,41.91999816894531,44.560001373291016,41.599998474121094,44.08000183105469,17764
2011-07-11,29.41440200805664,38.959999084472656,41.84000015258789,38.47999954223633,41.599998474121094,22563
2011-07-18,24.944862365722656,33.040000915527344,38.720001220703125,31.520000457763672,38.720001220703125,126839
2011-07-25,23.736875534057617,31.440000534057617,33.439998626708984,30.559999465942383,32.720001220703125,28126
2011-08-01,20.233726501464844,26.799999237060547,33.68000030517578,25.600000381469727,32.15999984741211,145252
2011-08-08,19.327739715576172,25.600000381469727,27.600000381469727,21.520000457763672,25.760000228881836,88188
2011-08-15,18.119754791259766,24.0,29.440000534057617,23.280000686645508,25.600000381469727,46413
2011-08-22,18.30095100402832,24.239999771118164,25.1200008392334,22.399999618530273,24.8799991607666,30401
2011-08-29,18.54254722595215,24.559999465942383,27.520000457763672,24.0,25.040000915527344,21190
2011-09-05,16.911771774291992,22.399999618530273,24.639999389648438,21.68000030517578,23.920000076293945,31864
2011-09-12,16.428577423095703,21.760000228881836,22.399999618530273,20.639999389648438,21.68000030517578,31701
2011-09-19,13.287820816040039,17.600000381469727,21.440000534057617,15.359999656677246,21.440000534057617,95088
2011-09-26,12.683826446533203,16.799999237060547,17.84000015258789,14.399999618530273,17.600000381469727,45577
2011-10-03,11.173847198486328,14.800000190734863,16.8799991607666,14.399999618530273,16.399999618530273,45852
2011-10-10,16.36817741394043,21.68000030517578,22.0,15.199999809265137,15.359999656677246,48726
2011-10-17,15.824585914611816,20.959999084472656,21.600000381469727,18.0,21.520000457763672,22076
2011-10-24,16.36817741394043,21.68000030517578,24.15999984741211,20.559999465942383,21.1200008392334,26388
2011-10-31,13.287820816040039,17.600000381469727,21.600000381469727,17.040000915527344,21.600000381469727,14314
2011-11-07,12.683826446533203,16.799999237060547,17.440000534057617,15.680000305175781,17.200000762939453,32739
2011-11-14,11.415444374084473,15.119999885559082,17.600000381469727,13.4399995803833,17.600000381469727,78989
2011-11-21,11.173847198486328,14.800000190734863,15.199999809265137,14.319999694824219,14.800000190734863,22563
2011-11-28,13.227418899536133,17.520000457763672,18.239999771118164,12.960000038146973,15.520000457763672,69838
2011-12-05,12.321434020996094,16.31999969482422,18.0,15.199999809265137,18.0,14014
2011-12-12,10.569854736328125,14.0,16.31999969482422,12.079999923706055,16.31999969482422,50589
2011-12-19,10.569854736328125,14.0,14.720000267028809,12.960000038146973,13.84000015258789,30802
2011-12-26,10.932251930236816,14.479999542236328,14.720000267028809,13.680000305175781,13.920000076293945,18339
2012-01-02,10.630255699157715,14.079999923706055,15.279999732971191,12.800000190734863,14.479999542236328,27564
2012-01-09,10.871851921081543,14.399999618530273,15.520000457763672,13.920000076293945,14.239999771118164,18476
2012-01-16,12.140235900878906,16.079999923706055,16.399999618530273,14.079999923706055,14.319999694824219,13264
2012-01-23,10.932251930236816,14.479999542236328,17.440000534057617,14.239999771118164,16.15999984741211,63013
2012-01-30,12.683826446533203,16.799999237060547,16.799999237060547,14.319999694824219,14.399999618530273,39976
2012-02-06,15.643388748168945,20.719999313354492,20.799999237060547,16.479999542236328,16.799999237060547,57539
2012-02-13,16.488975524902344,21.84000015258789,23.520000457763672,17.280000686645508,20.559999465942383,52840
2012-02-20,15.764181137084961,20.8799991607666,22.15999984741211,19.600000381469727,22.079999923706055,28163
2012-02-27,14.49580192565918,19.200000762939453,21.200000762939453,18.799999237060547,21.040000915527344,28901
2012-03-05,17.8177547454834,23.600000381469727,26.0,18.799999237060547,19.360000610351562,112714
2012-03-12,20.475322723388672,27.1200008392334,28.15999984741211,23.360000610351562,24.479999542236328,136101
2012-03-19,20.89811134338379,27.68000030517578,28.719999313354492,24.959999084472656,27.440000534057617,50189
2012-03-26,21.13970947265625,28.0,28.15999984741211,26.959999084472656,27.520000457763672,38426
2012-04-02,20.59611701965332,27.280000686645508,30.31999969482422,26.799999237060547,28.399999618530273,38126
2012-04-09,20.59611701965332,27.280000686645508,28.31999969482422,24.0,26.959999084472656,49952
2012-04-16,19.931730270385742,26.399999618530273,28.079999923706055,26.079999923706055,27.68000030517578,18865
2012-04-23,23.43488311767578,31.040000915527344,31.040000915527344,24.959999084472656,26.0,47627
2012-04-30,22.589292526245117,29.920000076293945,31.600000381469727,29.440000534057617,31.200000762939453,30888
2012-05-07,22.347694396972656,29.600000381469727,30.31999969482422,27.280000686645508,29.520000457763672,35726
2012-05-14,20.112924575805664,26.639999389648438,30.0,25.760000228881836,28.0,57188
2012-05-21,18.723743438720703,24.799999237060547,28.079999923706055,24.15999984741211,26.799999237060547,34977
2012-05-28,18.663345336914062,24.719999313354492,26.959999084472656,24.0,24.799999237060547,17277
2012-06-04,19.508935928344727,25.84000015258789,27.280000686645508,24.399999618530273,25.280000686645508,14476
2012-06-11,19.62973403930664,26.0,26.8799991607666,24.399999618530273,25.84000015258789,5864
2012-06-18,19.267333984375,25.520000457763672,26.0,23.200000762939453,25.360000610351562,20139
2012-06-25,19.327739715576172,25.600000381469727,25.600000381469727,24.0,24.959999084472656,9152
2012-07-02,20.414920806884766,27.040000915527344,27.200000762939453,24.959999084472656,25.600000381469727,17338
2012-07-09,20.475322723388672,27.1200008392334,27.600000381469727,24.799999237060547,26.799999237060547,16690
2012-07-16,20.837717056274414,27.600000381469727,27.84000015258789,26.0,27.200000762939453,15139
2012-07-23,20.233726501464844,26.799999237060547,28.079999923706055,25.920000076293945,26.639999389648438,20952
2012-07-30,20.29412269592285,26.8799991607666,27.520000457763672,26.0,26.479999542236328,7402
2012-08-06,20.173328399658203,26.719999313354492,27.760000228881836,24.0,27.200000762939453,31701
2012-08-13,18.723743438720703,24.799999237060547,27.1200008392334,23.200000762939453,27.040000915527344,33776
2012-08-20,19.327739715576172,25.600000381469727,25.68000030517578,24.0,24.559999465942383,24301
2012-08-27,19.388137817382812,25.68000030517578,26.31999969482422,24.799999237060547,25.600000381469727,18676
2012-09-03,19.569332122802734,25.920000076293945,26.239999771118164,25.600000381469727,25.600000381469727,7713
2012-09-10,21.502107620239258,28.479999542236328,28.799999237060547,25.68000030517578,25.84000015258789,51951
2012-09-17,22.1664981842041,29.360000610351562,29.600000381469727,28.079999923706055,29.040000915527344,29401
2012-09-24,20.59611701965332,27.280000686645508,29.520000457763672,26.399999618530273,29.520000457763672,30488
2012-10-01,19.931730270385742,26.399999618530273,27.68000030517578,26.239999771118164,27.440000534057617,11063
2012-10-08,19.327739715576172,25.600000381469727,26.799999237060547,24.959999084472656,26.239999771118164,18301
2012-10-15,20.837717056274414,27.600000381469727,28.0,24.959999084472656,25.440000534057617,45338
2012-10-22,20.233726501464844,26.799999237060547,27.600000381469727,26.0,27.520000457763672,13376
2012-10-29,20.354524612426758,26.959999084472656,27.440000534057617,25.600000381469727,26.479999542236328,4488
2012-11-05,19.448537826538086,25.760000228881836,27.200000762939453,25.68000030517578,27.1200008392334,16088
2012-11-12,17.092967987060547,22.639999389648438,25.920000076293945,19.760000228881836,25.68000030517578,71777
2012-11-19,19.08614158630371,25.280000686645508,25.440000534057617,22.719999313354492,23.200000762939453,20813
2012-11-26,18.602951049804688,24.639999389648438,25.200000762939453,23.200000762939453,24.959999084472656,13714
2012-12-03,18.54254722595215,24.559999465942383,24.639999389648438,22.719999313354492,24.479999542236328,16302
2012-12-10,18.119754791259766,24.0,24.799999237060547,23.760000228881836,24.239999771118164,16502
2012-12-17,17.75735855102539,23.520000457763672,24.079999923706055,22.15999984741211,24.0,50326
2012-12-24,17.636560440063477,23.360000610351562,23.920000076293945,21.1200008392334,23.040000915527344,35826
2012-12-31,18.965341567993164,25.1200008392334,25.1200008392334,22.0,22.799999237060547,31176
2013-01-07,20.77732276916504,27.520000457763672,27.920000076293945,24.559999465942383,25.1200008392334,32602
2013-01-14,20.716920852661133,27.440000534057617,27.68000030517578,24.8799991607666,26.0,17301
2013-01-21,21.743703842163086,28.799999237060547,29.200000762939453,26.799999237060547,27.1200008392334,21663
2013-01-28,23.616079330444336,31.280000686645508,32.400001525878906,28.239999771118164,28.799999237060547,32676
2013-02-04,22.64969253540039,30.0,31.920000076293945,28.959999084472656,31.280000686645508,29038
2013-02-11,21.56250762939453,28.559999465942383,30.31999969482422,27.600000381469727,30.31999969482422,33189
2013-02-18,21.200109481811523,28.079999923706055,29.360000610351562,27.040000915527344,28.399999618530273,26426
2013-02-25,19.87133026123047,26.31999969482422,28.559999465942383,25.760000228881836,28.399999618530273,32100
2013-03-04,21.864503860473633,28.959999084472656,29.200000762939453,25.360000610351562,26.15999984741211,32726
2013-03-11,24.40126609802246,32.31999969482422,33.36000061035156,28.31999969482422,28.559999465942383,84852
2013-03-18,25.91124725341797,34.31999969482422,34.79999923706055,31.68000030517578,32.560001373291016,59013
2013-03-25,27.17963218688965,36.0,38.959999084472656,33.20000076293945,34.79999923706055,124289
2013-04-01,26.09244728088379,34.560001373291016,36.79999923706055,32.2400016784668,36.2400016784668,56239
2013-04-08,25.48845100402832,33.7599983215332,35.439998626708984,33.279998779296875,34.720001220703125,17276
2013-04-15,26.09244728088379,34.560001373291016,35.040000915527344,32.15999984741211,32.959999084472656,32701
2013-04-22,26.454837799072266,35.040000915527344,35.91999816894531,33.84000015258789,34.880001068115234,24926
2013-04-29,27.058834075927734,35.84000015258789,36.79999923706055,34.560001373291016,35.599998474121094,20964
2013-05-06,27.904422760009766,36.959999084472656,38.15999984741211,35.36000061035156,35.91999816894531,23901
2013-05-13,27.300434112548828,36.15999984741211,37.040000915527344,34.880001068115234,36.560001373291016,19750
2013-05-20,27.17963218688965,36.0,37.7599983215332,33.599998474121094,35.68000030517578,54963
2013-05-27,27.11922836303711,35.91999816894531,36.63999938964844,35.20000076293945,36.0,18151
2013-06-03,27.11922836303711,35.91999816894531,36.31999969482422,35.119998931884766,35.20000076293945,18138
2013-06-10,25.669652938842773,34.0,35.68000030517578,33.36000061035156,35.68000030517578,22326
2013-06-17,24.642868041992188,32.63999938964844,34.79999923706055,31.520000457763672,33.91999816894531,63289
2013-06-24,24.03887176513672,31.84000015258789,33.040000915527344,31.1200008392334,32.2400016784668,63250
2013-07-01,24.1596736907959,32.0,32.400001525878906,30.0,32.400001525878906,42614
2013-07-08,23.97847557067871,31.760000228881836,32.08000183105469,31.440000534057617,32.0,49113
2013-07-15,27.904422760009766,36.959999084472656,37.119998931884766,31.600000381469727,31.760000228881836,81339
2013-07-22,28.085617065429688,37.20000076293945,38.0,35.84000015258789,35.84000015258789,32413
2013-07-29,28.146015167236328,37.279998779296875,37.599998474121094,36.560001373291016,37.439998626708984,14251
2013-08-05,27.78361701965332,36.79999923706055,37.7599983215332,36.0,37.119998931884766,12327
2013-08-12,27.96482276916504,37.040000915527344,37.36000061035156,34.959999084472656,36.79999923706055,19776
2013-08-19,28.146015167236328,37.279998779296875,37.36000061035156,35.439998626708984,37.36000061035156,16764
2013-08-26,26.817235946655273,35.52000045776367,37.20000076293945,34.79999923706055,36.880001068115234,13664
2013-09-02,27.300434112548828,36.15999984741211,36.720001220703125,34.63999938964844,35.599998474121094,26601
2013-09-09,28.508407592773438,37.7599983215332,37.84000015258789,35.599998474121094,36.08000183105469,36464
2013-09-16,30.501588821411133,40.400001525878906,43.439998626708984,37.68000030517578,38.0,79563
2013-09-23,30.743186950683594,40.720001220703125,41.36000061035156,38.400001525878906,40.959999084472656,39352
2013-09-30,32.071964263916016,42.47999954223633,43.040000915527344,39.84000015258789,40.959999084472656,40839
2013-10-07,31.3471736907959,41.52000045776367,42.08000183105469,40.0,41.599998474121094,29125
2013-10-14,32.19276428222656,42.63999938964844,42.720001220703125,39.279998779296875,40.79999923706055,44213
2013-10-21,30.92437744140625,40.959999084472656,42.959999084472656,40.560001373291016,42.959999084472656,22126
2013-10-28,30.259990692138672,40.08000183105469,41.91999816894531,39.68000030517578,40.880001068115234,25726
2013-11-04,30.320384979248047,40.15999984741211,41.84000015258789,39.68000030517578,40.15999984741211,25363
2013-11-11,31.528362274169922,41.7599983215332,41.7599983215332,37.599998474121094,39.91999816894531,62152
2013-11-18,32.01156997680664,42.400001525878906,42.79999923706055,40.560001373291016,42.0,25251
2013-11-25,32.373958587646484,42.880001068115234,43.7599983215332,41.599998474121094,42.47999954223633,40314
2013-12-02,33.219547271728516,44.0,44.0,42.0,43.439998626708984,40177
2013-12-09,37.205902099609375,49.279998779296875,51.279998779296875,42.31999969482422,44.0,121202
2013-12-16,31.28677749633789,41.439998626708984,51.20000076293945,39.68000030517578,50.0,246651
2013-12-23,36.60190200805664,48.47999954223633,48.880001068115234,42.400001525878906,43.68000030517578,96413
2013-12-30,35.33352279663086,46.79999923706055,49.599998474121094,46.08000183105469,48.720001220703125,84813
2014-01-06,34.30673599243164,45.439998626708984,47.040000915527344,43.279998779296875,46.63999938964844,76076
2014-01-13,34.427528381347656,45.599998474121094,45.91999816894531,41.20000076293945,44.959999084472656,100551
