Price,Close,High,Low,Open,Volume
Ticker,CLFD,CLFD,CLFD,CLFD,CLFD
Date,,,,,
1996-09-23,5.625,5.625,5.0,5.375,22100
1996-09-30,5.625,5.65625,5.25,5.625,18200
1996-10-07,5.5,5.75,5.375,5.375,4000
1996-10-14,5.625,5.625,5.375,5.5,9900
1996-10-21,5.625,5.625,5.125,5.375,36000
1996-10-28,5.125,5.625,5.125,5.125,14300
1996-11-04,5.5,5.625,5.125,5.125,10600
1996-11-11,4.625,5.25,4.625,5.0,14700
1996-11-18,4.875,4.875,4.625,4.625,21900
1996-11-25,4.8125,4.875,4.625,4.875,4000
1996-12-02,4.75,4.8125,4.625,4.625,26600
1996-12-09,4.4375,4.75,4.25,4.625,35600
1996-12-16,4.25,4.5625,4.25,4.4375,7800
1996-12-23,4.75,4.75,4.25,4.25,14400
1996-12-30,4.375,5.0,4.375,4.75,3300
1997-01-06,5.25,5.625,4.375,4.5625,19000
1997-01-13,5.5,5.5,4.75,5.0,22900
1997-01-20,5.484375,5.5,4.75,5.5,11900
1997-01-27,5.125,5.625,4.75,5.21875,12800
1997-02-03,5.1875,5.625,4.75,5.125,10200
1997-02-10,5.25,5.625,4.75,4.8125,7500
1997-02-17,5.0,5.75,4.75,4.75,14800
1997-02-24,5.0,5.25,4.75,5.0,19200
1997-03-03,5.25,5.75,5.0,5.25,24200
1997-03-10,5.625,5.75,5.0,5.25,14800
1997-03-17,5.5,5.75,5.0,5.625,9400
1997-03-24,5.25,5.875,5.0,5.5,19400
1997-03-31,5.671875,5.875,5.25,5.875,20400
1997-04-07,5.75,6.0,5.25,5.25,16900
1997-04-14,5.75,6.25,5.625,5.625,11000
1997-04-21,5.75,6.125,5.5,5.75,22100
1997-04-28,5.75,5.75,5.5,5.75,3600
1997-05-05,5.5,6.0,5.5,5.75,21300
1997-05-12,5.75,6.0,5.5,5.75,9100
1997-05-19,5.5,5.625,5.5,5.625,53100
1997-05-26,5.5,5.5,5.5,5.5,27800
1997-06-02,5.5,5.75,5.5,5.5,29300
1997-06-09,5.625,5.75,5.5,5.625,12000
1997-06-16,5.5,5.75,5.5,5.5,30500
1997-06-23,5.5,6.0,5.5,5.5,9300
1997-06-30,5.75,6.5,5.5,6.0,40800
1997-07-07,5.5,6.25,5.5,5.625,26800
1997-07-14,5.625,6.0,5.5,5.5,15000
1997-07-21,5.75,6.25,5.625,5.75,22400
1997-07-28,5.375,6.25,5.375,5.75,14500
1997-08-04,5.5,6.0,5.375,5.375,8700
1997-08-11,5.75,6.25,5.5,5.5,27500
1997-08-18,6.0,6.5,5.5,5.75,17600
1997-08-25,6.25,6.5,6.0,6.5,16700
1997-09-01,6.25,6.5,6.0,6.25,5900
1997-09-08,6.5,6.5,6.0,6.0,18300
1997-09-15,6.125,6.5,6.0,6.0,6700
1997-09-22,6.125,6.625,6.125,6.125,28700
1997-09-29,6.375,6.625,6.125,6.625,15600
1997-10-06,6.25,6.5,6.125,6.125,24200
1997-10-13,6.5,6.5,6.25,6.375,16400
1997-10-20,7.75,8.0,6.5,6.5,72900
1997-10-27,8.625,9.25,7.0,8.0,103400
1997-11-03,8.5,9.0,8.375,8.375,39600
1997-11-10,8.3125,8.875,8.25,8.5,12500
1997-11-17,8.625,8.75,8.25,8.3125,33400
1997-11-24,8.25,8.375,8.25,8.25,20300
1997-12-01,8.25,8.9375,8.25,8.375,23600
1997-12-08,8.265625,8.5,7.75,8.25,38800
1997-12-15,7.4375,8.0,7.125,8.0,25100
1997-12-22,7.75,7.75,7.375,7.375,2700
1997-12-29,7.65625,8.0,7.53125,7.53125,18600
1998-01-05,7.25,8.0,7.25,7.625,39800
1998-01-12,7.25,7.75,7.25,7.375,33900
1998-01-19,7.25,7.3125,7.25,7.25,11400
1998-01-26,7.375,7.75,7.25,7.75,14900
1998-02-02,7.375,8.0,7.265625,7.5,16100
1998-02-09,7.5,7.75,7.5,7.5625,14100
1998-02-16,7.625,7.75,7.375,7.5,18700
1998-02-23,7.375,7.75,7.25,7.625,49700
1998-03-02,7.25,7.375,7.25,7.375,22100
1998-03-09,6.75,7.5,6.625,7.25,49500
1998-03-16,5.75,6.75,5.5,6.75,64800
1998-03-23,5.75,6.0,5.625,5.6875,17800
1998-03-30,6.625,6.625,5.75,5.75,19800
1998-04-06,6.75,6.75,6.5,6.625,5700
1998-04-13,6.5,6.625,5.875,6.5,27300
1998-04-20,6.0,6.5,6.0,6.0,38100
1998-04-27,5.875,6.0,5.625,6.0,8800
1998-05-04,5.75,6.0,5.625,5.875,24200
1998-05-11,5.765625,6.0,5.75,5.75,10400
1998-05-18,5.75,5.796875,5.75,5.75,5000
1998-05-25,5.875,5.875,5.625,5.75,9500
1998-06-01,5.625,5.875,5.625,5.625,5300
1998-06-08,5.875,5.875,5.625,5.640625,14000
1998-06-15,5.875,5.875,5.75,5.75,6100
1998-06-22,5.75,5.875,5.625,5.75,28600
1998-06-29,5.75,5.75,5.625,5.625,28800
1998-07-06,5.625,6.0,5.625,6.0,16000
1998-07-13,5.5,5.75,5.25,5.75,11200
1998-07-20,5.5,5.5,5.375,5.5,11000
1998-07-27,5.5,5.75,5.5,5.75,4100
1998-08-03,5.5,5.75,5.375,5.5,11500
1998-08-10,5.375,5.5,5.375,5.5,18200
1998-08-17,5.484375,5.875,5.484375,5.5,11800
1998-08-24,5.125,5.5,4.875,5.5,20800
1998-08-31,4.75,5.375,4.5,5.25,59300
1998-09-07,4.625,4.75,4.5625,4.65625,30200
1998-09-14,4.625,4.6875,4.25,4.5625,45100
1998-09-21,4.375,4.625,4.375,4.375,17700
1998-09-28,4.375,4.625,4.0,4.4375,16200
1998-10-05,4.5,4.5,4.0,4.4375,46900
1998-10-12,4.75,4.75,4.125,4.125,19200
1998-10-19,4.375,4.75,4.125,4.75,5400
1998-10-26,4.5625,4.5625,4.375,4.375,5200
1998-11-02,4.75,4.75,4.5,4.5,3400
1998-11-09,4.5,4.75,4.375,4.625,9900
1998-11-16,4.75,4.75,4.5,4.5,4000
1998-11-23,4.75,5.0,4.625,4.75,9900
1998-11-30,4.875,5.0,4.4375,5.0,22600
1998-12-07,4.875,4.875,4.6875,4.6875,9000
1998-12-14,4.875,4.875,4.75,4.875,4700
1998-12-21,4.90625,4.96875,4.875,4.875,4000
1998-12-28,4.875,4.875,4.625,4.875,47900
1999-01-04,5.25,5.5,4.8125,5.0,37000
1999-01-11,5.0,5.5,5.0,5.125,26900
1999-01-18,5.25,5.25,4.75,5.125,34900
1999-01-25,5.75,5.75,5.125,5.125,14500
1999-02-01,5.625,5.75,5.265625,5.75,12500
1999-02-08,5.25,5.5,5.25,5.5,9300
1999-02-15,5.75,6.0,5.25,5.25,29200
1999-02-22,6.0,6.25,5.75,5.75,26200
1999-03-01,5.984375,6.25,5.984375,6.0,37300
1999-03-08,6.25,6.25,5.8125,5.8125,13900
1999-03-15,9.0,10.0,6.5,6.5,99000
1999-03-22,8.125,9.5,7.875,9.5,48500
1999-03-29,7.0,8.5,6.5,7.875,88200
1999-04-05,7.5,8.25,6.625,7.0,21100
1999-04-12,6.0,7.75,5.25,7.0,115600
1999-04-19,6.75,7.375,6.0,6.0,29100
1999-04-26,6.25,7.375,5.875,6.625,32000
1999-05-03,6.5,6.5,6.0,6.125,11200
1999-05-10,6.25,6.5,6.0,6.125,16400
1999-05-17,6.5,6.5,6.125,6.25,2500
1999-05-24,6.125,6.5,6.125,6.5,8000
1999-05-31,8.0,8.0,6.03125,6.125,28000
1999-06-07,8.5,8.5,7.625,8.4375,70300
1999-06-14,7.75,8.5,7.75,8.5,21200
1999-06-21,7.875,8.0,7.5,7.75,12700
1999-06-28,7.5,8.0,7.0,8.0,12700
1999-07-05,7.0,7.9375,7.0,7.125,7800
1999-07-12,7.5,7.5,6.75,7.5,4300
1999-07-19,6.5,6.8125,6.5,6.8125,13800
1999-07-26,7.0,7.25,6.5,6.5,15000
1999-08-02,7.125,7.25,6.5,6.75,7300
1999-08-09,6.5,7.125,6.5,7.125,8300
1999-08-16,6.375,7.0,6.375,6.5,8200
1999-08-23,6.75,7.0,6.3125,6.875,6800
1999-08-30,6.5,7.0,6.5,6.75,13900
1999-09-06,6.625,7.0,6.3125,6.5,20100
1999-09-13,6.375,6.625,6.25,6.3125,73800
1999-09-20,6.125,6.3125,6.125,6.25,12100
1999-09-27,4.8125,6.3125,3.5,6.125,310200
1999-10-04,4.3125,4.8125,3.875,4.8125,174000
1999-10-11,4.125,4.75,3.875,4.359375,84100
1999-10-18,5.1875,5.25,4.3125,4.3125,17900
1999-10-25,5.0,5.09375,4.8125,5.0625,9500
1999-11-01,5.625,6.125,5.0,5.0,34300
1999-11-08,5.8125,6.25,5.6875,5.875,34700
1999-11-15,7.125,8.25,5.75,5.75,214700
1999-11-22,7.125,8.25,6.5,6.875,178600
1999-11-29,7.46875,7.46875,7.0,7.125,88600
1999-12-06,8.0625,8.375,7.03125,7.46875,102600
1999-12-13,7.75,8.125,7.1875,8.0625,87200
1999-12-20,8.8125,9.375,7.75,8.0625,146500
1999-12-27,15.5,19.5,8.75,9.0,569700
2000-01-03,15.75,16.625,11.3125,16.0,571900
2000-01-10,14.125,16.875,13.875,15.5625,180600
2000-01-17,22.8125,23.875,14.125,14.125,1142100
2000-01-24,21.5,27.75,19.0625,24.0,716900
2000-01-31,35.25,39.5,18.875,21.0,1249800
2000-02-07,41.5,64.0,39.125,40.5,2046900
2000-02-14,43.125,52.875,40.25,43.25,886200
2000-02-21,46.25,48.875,37.5,43.5,570100
2000-02-28,48.75,57.0,45.75,55.03125,923900
2000-03-06,44.75,53.5,40.0,51.9375,598800
2000-03-13,38.25,46.875,30.0,43.25,624100
2000-03-20,31.0,39.0,26.0,39.0,452700
2000-03-27,29.375,32.0,23.0,32.0,467900
2000-04-03,34.625,35.0,21.125,30.75,488800
2000-04-10,15.0,36.0,13.875,35.5625,521900
2000-04-17,23.0,24.0,13.25,13.5625,498700
2000-04-24,21.75,24.0,19.375,21.1875,381700
2000-05-01,20.875,23.75,19.0,21.8125,283500
2000-05-08,19.6875,21.75,18.75,21.15625,138300
2000-05-15,16.25,19.75,15.75,19.75,149700
2000-05-22,13.375,16.75,12.25,16.75,165500
2000-05-29,15.25,16.3125,12.375,13.375,462800
2000-06-05,15.4375,16.5,13.25,15.25,477800
2000-06-12,14.0625,19.5625,14.0,15.5625,814200
2000-06-19,14.25,16.0,13.375,14.0625,1213000
2000-06-26,14.25,15.875,13.5,14.25,1097600
2000-07-03,17.3125,17.75,14.375,14.625,2324800
2000-07-10,19.0,23.5,17.0,18.25,3547800
2000-07-17,22.125,24.375,18.75,19.125,1823300
2000-07-24,15.0,22.5,14.625,22.0,1264600
2000-07-31,14.5,16.5,13.125,15.0625,588500
2000-08-07,17.0625,19.3125,14.5,15.75,1542700
2000-08-14,16.375,18.75,16.0,17.125,645000
2000-08-21,17.4375,17.875,15.75,16.15625,373200
2000-08-28,18.9375,21.0,17.5,18.0625,1017200
2000-09-04,16.0,18.9375,15.625,18.9375,403200
2000-09-11,14.0625,16.0,13.5625,15.875,628300
2000-09-18,12.75,14.75,11.25,14.0625,351700
2000-09-25,12.375,13.125,9.75,13.0,502000
2000-10-02,9.75,12.375,9.0,12.125,287100
2000-10-09,11.125,11.75,8.125,9.5625,516700
2000-10-16,15.6875,17.3125,10.75,12.84375,829600
2000-10-23,11.0,15.875,9.75,15.859375,383400
2000-10-30,11.25,11.75,9.0,11.0,286300
2000-11-06,9.75,11.5,9.0,11.5,293800
2000-11-13,8.9375,10.125,8.375,9.921875,291800
2000-11-20,7.0,8.71875,6.0,8.71875,524000
2000-11-27,6.0,7.375,5.5,7.1875,742900
2000-12-04,8.9375,9.0,5.875,6.25,363500
2000-12-11,9.1875,10.875,8.0625,9.1875,388600
2000-12-18,6.84375,9.125,6.25,9.125,385600
2000-12-25,6.5,8.0625,6.1875,6.625,645000
2001-01-01,7.375,8.21875,6.0625,6.875,279800
2001-01-08,10.984375,11.125,7.5,7.875,279100
2001-01-15,11.125,11.8125,9.375,11.375,667300
2001-01-22,9.875,11.25,9.0,11.0,404900
2001-01-29,10.6875,11.5,9.890625,10.3125,195800
2001-02-05,10.9375,11.25,9.9375,10.5,285400
2001-02-12,10.25,11.75,9.8125,11.0,167400
2001-02-19,8.3125,10.375,8.1875,10.375,144400
2001-02-26,8.75,9.125,8.1875,8.5,130600
2001-03-05,7.96875,8.84375,7.09375,8.84375,125100
2001-03-12,6.9375,7.875,6.875,7.8125,204000
2001-03-19,7.625,7.625,6.9375,7.015625,143100
2001-03-26,8.8125,8.9375,7.625,7.671875,106000
2001-04-02,7.5625,8.875,7.0,8.6875,90100
2001-04-09,7.630000114440918,7.739999771118164,7.0,7.599999904632568,80000
2001-04-16,8.890000343322754,9.0,7.260000228881836,7.71999979019165,102700
2001-04-23,9.550000190734863,10.739999771118164,8.270000457763672,8.850000381469727,208500
2001-04-30,11.029999732971191,11.130000114440918,9.0,10.0,100400
2001-05-07,10.880000114440918,11.5,9.550000190734863,11.050000190734863,135300
2001-05-14,10.460000038146973,10.970000267028809,10.289999961853027,10.729999542236328,33300
2001-05-21,10.550000190734863,11.25,9.949999809265137,10.449999809265137,59000
2001-05-28,9.600000381469727,10.600000381469727,9.010000228881836,10.550000190734863,43300
2001-06-04,9.380000114440918,9.880000114440918,9.0,9.800000190734863,36500
2001-06-11,9.5,10.460000038146973,9.119999885559082,9.40999984741211,117400
2001-06-18,8.720000267028809,9.720000267028809,8.329999923706055,9.510000228881836,52500
2001-06-25,9.0,9.0,8.199999809265137,8.609999656677246,42100
2001-07-02,8.199999809265137,9.0,7.699999809265137,9.0,24300
2001-07-09,7.699999809265137,8.25,7.5,8.199999809265137,54400
2001-07-16,7.309999942779541,7.800000190734863,7.099999904632568,7.650000095367432,42500
2001-07-23,7.150000095367432,7.25,5.980000019073486,7.110000133514404,102800
2001-07-30,8.050000190734863,8.25,7.050000190734863,7.289999961853027,32900
2001-08-06,8.050000190734863,8.100000381469727,7.0,7.75,40900
2001-08-13,6.0,7.050000190734863,5.760000228881836,6.949999809265137,124600
2001-08-20,5.590000152587891,6.0,5.300000190734863,5.820000171661377,130400
2001-08-27,4.75,5.590000152587891,4.269999980926514,5.590000152587891,123100
2001-09-03,4.0,4.840000152587891,3.880000114440918,4.349999904632568,47500
2001-09-10,3.5999999046325684,4.0,3.25,3.880000114440918,38500
2001-09-17,3.0,3.619999885559082,2.450000047683716,3.309999942779541,702600
2001-09-24,1.909999966621399,3.0999999046325684,1.899999976158142,3.0799999237060547,657600
2001-10-01,2.6600000858306885,2.700000047683716,2.0,2.140000104904175,147800
2001-10-08,2.8499999046325684,3.190000057220459,2.049999952316284,2.7300000190734863,158100
2001-10-15,2.9800000190734863,3.25,2.75,3.0,108700
2001-10-22,2.8499999046325684,3.0,2.7799999713897705,3.0,78800
2001-10-29,2.8299999237060547,3.440000057220459,2.509999990463257,2.809999942779541,48300
2001-11-05,2.9700000286102295,3.180000066757202,2.700000047683716,3.049999952316284,64200
2001-11-12,3.0399999618530273,3.1500000953674316,2.8399999141693115,2.9700000286102295,79700
2001-11-19,2.9600000381469727,3.0999999046325684,2.75,3.049999952316284,39600
2001-11-26,2.75,2.9600000381469727,2.7100000381469727,2.9600000381469727,168100
2001-12-03,2.690000057220459,2.7699999809265137,2.5999999046325684,2.75,58000
2001-12-10,2.4800000190734863,2.799999952316284,2.4600000381469727,2.609999895095825,71800
2001-12-17,2.890000104904175,2.950000047683716,2.2799999713897705,2.4600000381469727,142300
2001-12-24,3.0999999046325684,3.299999952316284,2.680000066757202,2.799999952316284,144700
2001-12-31,3.2799999713897705,3.2799999713897705,2.9000000953674316,2.950000047683716,205800
2002-01-07,4.110000133514404,4.449999809265137,3.25,3.25,85400
2002-01-14,4.130000114440918,4.829999923706055,3.5799999237060547,4.019999980926514,50300
2002-01-21,4.0,4.480000019073486,3.9000000953674316,4.070000171661377,24000
2002-01-28,3.5899999141693115,4.039999961853027,3.450000047683716,3.8499999046325684,14700
2002-02-04,3.1700000762939453,3.549999952316284,2.799999952316284,3.549999952316284,27500
2002-02-11,2.799999952316284,3.299999952316284,2.799999952316284,3.2899999618530273,42400
2002-02-18,2.5,2.819999933242798,2.4000000953674316,2.799999952316284,22400
2002-02-25,2.6500000953674316,2.75,2.450000047683716,2.5,25300
2002-03-04,2.7699999809265137,3.200000047683716,2.5999999046325684,2.5999999046325684,23600
2002-03-11,2.799999952316284,3.0,2.609999895095825,2.75,7400
2002-03-18,2.799999952316284,2.9100000858306885,2.5199999809265137,2.9100000858306885,19900
2002-03-25,2.7100000381469727,2.9700000286102295,2.7100000381469727,2.799999952316284,15900
2002-04-01,2.8299999237060547,2.8399999141693115,2.5,2.8299999237060547,11300
2002-04-08,2.5,2.680000066757202,2.5,2.6600000858306885,19300
2002-04-15,2.3499999046325684,2.619999885559082,2.3299999237060547,2.4800000190734863,22900
2002-04-22,2.200000047683716,2.390000104904175,2.1600000858306885,2.359999895095825,38800
2002-04-29,2.2899999618530273,2.299999952316284,2.1500000953674316,2.190000057220459,16500
2002-05-06,2.259999990463257,2.4000000953674316,2.0999999046325684,2.180000066757202,51500
2002-05-13,2.450000047683716,2.7200000286102295,2.2100000381469727,2.3499999046325684,15700
2002-05-20,2.5,2.5,2.1700000762939453,2.319999933242798,5400
2002-05-27,2.1600000858306885,2.450000047683716,2.0899999141693115,2.1700000762939453,14800
2002-06-03,2.2899999618530273,2.3299999237060547,1.75,2.3299999237060547,12400
2002-06-10,2.0,2.4000000953674316,1.8700000047683716,2.259999990463257,14100
2002-06-17,1.9500000476837158,2.390000104904175,1.899999976158142,2.200000047683716,54600
2002-06-24,2.0199999809265137,2.240000009536743,1.5499999523162842,2.240000009536743,39700
2002-07-01,1.7100000381469727,1.9500000476837158,1.7000000476837158,1.7100000381469727,2600
2002-07-08,1.9199999570846558,2.5,1.7100000381469727,1.7100000381469727,17700
2002-07-15,2.259999990463257,2.299999952316284,1.5099999904632568,1.5099999904632568,17400
2002-07-22,1.75,2.2699999809265137,1.7100000381469727,2.25,17900
2002-07-29,2.259999990463257,2.2699999809265137,1.75,2.119999885559082,14300
2002-08-05,1.8799999952316284,2.3499999046325684,1.75,1.75,23000
2002-08-12,2.0299999713897705,2.180000066757202,1.7799999713897705,1.809999942779541,28400
2002-08-19,2.0,2.0999999046325684,1.7000000476837158,1.7000000476837158,23100
2002-08-26,1.850000023841858,2.049999952316284,1.649999976158142,1.940000057220459,26200
2002-09-02,1.9500000476837158,2.0899999141693115,1.649999976158142,1.850000023841858,22200
2002-09-09,2.0299999713897705,2.049999952316284,1.7100000381469727,1.7999999523162842,28800
2002-09-16,1.8700000047683716,2.0299999713897705,1.7400000095367432,1.899999976158142,15100
2002-09-23,1.600000023841858,1.899999976158142,1.4299999475479126,1.8700000047683716,24200
2002-09-30,1.440000057220459,1.649999976158142,1.149999976158142,1.600000023841858,45400
2002-10-07,1.559999942779541,1.7000000476837158,1.2999999523162842,1.3300000429153442,28900
2002-10-14,1.659999966621399,1.6799999475479126,1.2999999523162842,1.5499999523162842,20100
2002-10-21,1.399999976158142,1.659999966621399,1.2599999904632568,1.659999966621399,15700
2002-10-28,1.8700000047683716,1.9500000476837158,1.309999942779541,1.350000023841858,39800
2002-11-04,1.6699999570846558,2.049999952316284,1.399999976158142,1.899999976158142,29400
2002-11-11,1.6699999570846558,1.7000000476837158,1.4299999475479126,1.559999942779541,22200
2002-11-18,1.8700000047683716,1.899999976158142,1.5299999713897705,1.5299999713897705,20200
2002-11-25,1.7799999713897705,1.9600000381469727,1.6100000143051147,1.9600000381469727,18300
2002-12-02,1.5700000524520874,1.840000033378601,1.5,1.659999966621399,22400
2002-12-09,1.4500000476837158,1.559999942779541,1.3200000524520874,1.559999942779541,38100
2002-12-16,1.4299999475479126,1.75,1.3200000524520874,1.4500000476837158,45000
2002-12-23,1.3700000047683716,1.4900000095367432,1.2400000095367432,1.399999976158142,44000
2002-12-30,1.6699999570846558,1.75,1.3300000429153442,1.350000023841858,35300
2003-01-06,1.690000057220459,1.8200000524520874,1.5099999904632568,1.75,17100
2003-01-13,1.600000023841858,1.7300000190734863,1.5499999523162842,1.7000000476837158,15600
2003-01-20,1.4800000190734863,1.6100000143051147,1.350000023841858,1.5499999523162842,5000
2003-01-27,1.4299999475479126,1.559999942779541,1.350000023841858,1.4500000476837158,14500
2003-02-03,1.350000023841858,1.5,1.350000023841858,1.4299999475479126,4700
2003-02-10,1.4700000286102295,1.4800000190734863,1.2999999523162842,1.2999999523162842,17300
2003-02-17,1.399999976158142,1.5499999523162842,1.2999999523162842,1.4500000476837158,19900
2003-02-24,1.4800000190734863,1.5,1.350000023841858,1.440000057220459,3900
2003-03-03,1.4500000476837158,1.5,1.409999966621399,1.409999966621399,5500
2003-03-10,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4700000286102295,21700
2003-03-17,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.3700000047683716,15700
2003-03-24,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,5500
2003-03-31,1.2400000095367432,1.3300000429153442,1.190000057220459,1.2899999618530273,23100
2003-04-07,1.340000033378601,1.340000033378601,1.159999966621399,1.25,16900
2003-04-14,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,8100
2003-04-21,1.350000023841858,1.4299999475479126,1.2799999713897705,1.2899999618530273,10800
2003-04-28,1.5099999904632568,1.5499999523162842,1.3600000143051147,1.399999976158142,141700
2003-05-05,1.6399999856948853,1.659999966621399,1.5199999809265137,1.5199999809265137,14900
2003-05-12,2.4000000953674316,2.5199999809265137,1.6399999856948853,1.6399999856948853,36400
2003-05-19,2.2100000381469727,2.9000000953674316,2.2100000381469727,2.380000114440918,39700
2003-05-26,2.200000047683716,2.450000047683716,1.7899999618530273,2.2300000190734863,25500
2003-06-02,2.109999895095825,2.9000000953674316,2.0999999046325684,2.9000000953674316,102600
2003-06-09,2.0999999046325684,2.2899999618530273,2.049999952316284,2.25,17500
2003-06-16,2.0,2.130000114440918,2.0,2.059999942779541,10100
2003-06-23,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0,26600
2003-06-30,2.1600000858306885,2.2899999618530273,2.0199999809265137,2.0899999141693115,27700
2003-07-07,2.2200000286102295,2.2899999618530273,2.1500000953674316,2.1500000953674316,21000
2003-07-14,2.25,2.390000104904175,2.200000047683716,2.240000009536743,28700
2003-07-21,2.2899999618530273,2.430000066757202,2.200000047683716,2.2899999618530273,36400
2003-07-28,2.9600000381469727,3.049999952316284,2.309999942779541,2.380000114440918,89700
2003-08-04,2.9600000381469727,3.0399999618530273,2.950000047683716,2.950000047683716,58800
2003-08-11,2.990000009536743,3.0399999618530273,2.950000047683716,3.0,24700
2003-08-18,2.9100000858306885,3.069999933242798,2.859999895095825,2.950000047683716,22800
2003-08-25,2.930000066757202,3.0299999713897705,2.799999952316284,3.0299999713897705,22300
2003-09-01,2.9200000762939453,3.009999990463257,2.9100000858306885,2.950000047683716,29500
2003-09-08,2.799999952316284,3.0999999046325684,2.200000047683716,3.0199999809265137,97000
2003-09-15,2.940000057220459,3.0299999713897705,2.740000009536743,2.8499999046325684,41600
2003-09-22,2.990000009536743,3.0399999618530273,2.880000114440918,2.9200000762939453,32200
2003-09-29,2.9000000953674316,3.0,2.8499999046325684,3.0,20500
2003-10-06,2.9200000762939453,3.009999990463257,2.799999952316284,2.9000000953674316,24700
2003-10-13,2.8399999141693115,2.940000057220459,2.799999952316284,2.9200000762939453,32100
2003-10-20,2.690000057220459,2.8399999141693115,2.4200000762939453,2.809999942779541,25700
2003-10-27,2.6700000762939453,2.680000066757202,2.5,2.569999933242798,24400
2003-11-03,2.549999952316284,2.7799999713897705,2.5,2.5399999618530273,31300
2003-11-10,2.4700000286102295,2.8499999046325684,2.4100000858306885,2.7899999618530273,39600
2003-11-17,2.4000000953674316,2.75,2.369999885559082,2.4600000381469727,58000
2003-11-24,2.5,2.700000047683716,2.4000000953674316,2.5999999046325684,33000
2003-12-01,2.5,2.509999990463257,2.3499999046325684,2.450000047683716,42700
2003-12-08,2.2100000381469727,2.5,2.130000114440918,2.3499999046325684,49900
2003-12-15,2.1500000953674316,2.440000057220459,1.9800000190734863,2.319999933242798,69900
2003-12-22,2.049999952316284,2.3499999046325684,2.0199999809265137,2.049999952316284,34600
2003-12-29,2.2200000286102295,2.490000009536743,1.7999999523162842,2.0,187900
2004-01-05,2.2300000190734863,2.440000057220459,2.049999952316284,2.2200000286102295,163400
2004-01-12,3.069999933242798,3.069999933242798,2.2100000381469727,2.440000057220459,420700
2004-01-19,2.7799999713897705,3.0999999046325684,2.5999999046325684,3.0999999046325684,404100
2004-01-26,3.0399999618530273,3.299999952316284,2.700000047683716,2.700000047683716,246200
2004-02-02,2.690000057220459,3.190000057220459,2.5,3.190000057220459,66000
2004-02-09,2.6500000953674316,2.859999895095825,2.609999895095825,2.6700000762939453,39000
2004-02-16,2.5999999046325684,3.0,2.5199999809265137,2.6600000858306885,59400
2004-02-23,2.4200000762939453,2.549999952316284,2.200000047683716,2.5,49600
2004-03-01,2.700000047683716,2.9800000190734863,2.380000114440918,2.490000009536743,80800
2004-03-08,2.6500000953674316,2.740000009536743,2.440000057220459,2.5999999046325684,62700
2004-03-15,2.3499999046325684,2.619999885559082,2.200000047683716,2.609999895095825,109400
2004-03-22,2.299999952316284,2.5199999809265137,2.200000047683716,2.3499999046325684,45200
2004-03-29,2.4600000381469727,2.5999999046325684,2.200000047683716,2.2899999618530273,223800
2004-04-05,3.25,3.7799999713897705,2.700000047683716,2.7300000190734863,737000
2004-04-12,2.869999885559082,3.990000009536743,2.7699999809265137,3.3499999046325684,294600
2004-04-19,3.0299999713897705,3.299999952316284,2.7100000381469727,2.9100000858306885,71900
2004-04-26,2.680000066757202,3.299999952316284,2.680000066757202,3.059999942779541,84600
2004-05-03,2.640000104904175,3.240000009536743,2.5,2.680000066757202,98000
2004-05-10,2.619999885559082,2.880000114440918,2.5999999046325684,2.880000114440918,28600
2004-05-17,2.5,2.6600000858306885,2.5,2.609999895095825,62200
2004-05-24,2.509999990463257,2.5999999046325684,2.4800000190734863,2.509999990463257,50900
2004-05-31,2.509999990463257,2.5799999237060547,2.5,2.559999942779541,11100
2004-06-07,2.490000009536743,2.5799999237060547,2.4600000381469727,2.5799999237060547,38100
2004-06-14,2.5199999809265137,2.5199999809265137,2.1500000953674316,2.4800000190734863,70500
2004-06-21,2.240000009536743,2.4800000190734863,2.1700000762939453,2.319999933242798,36300
2004-06-28,2.2799999713897705,2.390000104904175,1.9800000190734863,2.200000047683716,71600
2004-07-05,1.899999976158142,2.259999990463257,1.7899999618530273,2.259999990463257,52700
2004-07-12,1.7100000381469727,2.140000104904175,1.7100000381469727,2.140000104904175,50700
2004-07-19,1.649999976158142,1.7200000286102295,1.3799999952316284,1.7000000476837158,84600
2004-07-26,1.559999942779541,2.0399999618530273,1.350000023841858,1.3899999856948853,41600
2004-08-02,1.4600000381469727,1.7899999618530273,1.350000023841858,1.5099999904632568,27400
2004-08-09,1.4600000381469727,1.7999999523162842,1.350000023841858,1.350000023841858,44500
2004-08-16,1.6100000143051147,1.7300000190734863,1.4299999475479126,1.440000057220459,41800
2004-08-23,1.5099999904632568,1.75,1.3799999952316284,1.6100000143051147,24000
2004-08-30,1.6100000143051147,1.7400000095367432,1.4800000190734863,1.5,30900
2004-09-06,1.7400000095367432,1.7999999523162842,1.5199999809265137,1.6299999952316284,18400
2004-09-13,1.6200000047683716,1.7999999523162842,1.5499999523162842,1.600000023841858,34700
2004-09-20,1.649999976158142,1.8600000143051147,1.6100000143051147,1.6100000143051147,31300
2004-09-27,1.7300000190734863,1.75,1.5199999809265137,1.6200000047683716,17300
