Price,Adj Close,Close,High,Low,Open,Volume
2017-12-18,32.70000076293945,32.70000076293945,41.099998474121094,28.5,39.75,13673
2017-12-25,34.275001525878906,34.275001525878906,36.900001525878906,30.0,32.849998474121094,5700
2018-01-01,39.150001525878906,39.150001525878906,42.33000183105469,33.75,35.400001525878906,9460
2018-01-08,44.400001525878906,44.400001525878906,59.70000076293945,38.54999923706055,40.95000076293945,11759
2018-01-15,27.420000076293945,27.420000076293945,45.720001220703125,26.399999618530273,43.79999923706055,51921
2018-01-22,27.0,27.0,27.75,26.25,27.75,23626
2018-01-29,24.299999237060547,24.299999237060547,27.600000381469727,23.850000381469727,27.0,23927
2018-02-05,23.100000381469727,23.100000381469727,27.0,20.25,24.299999237060547,24512
2018-02-12,24.299999237060547,24.299999237060547,27.600000381469727,22.049999237060547,23.399999618530273,26247
2018-02-19,23.700000762939453,23.700000762939453,26.700000762939453,22.950000762939453,24.149999618530273,8306
2018-02-26,25.649999618530273,25.649999618530273,27.0,23.700000762939453,24.600000381469727,37366
2018-03-05,26.700000762939453,26.700000762939453,27.0,25.049999237060547,25.5,10007
2018-03-12,26.399999618530273,26.399999618530273,27.450000762939453,25.049999237060547,26.850000381469727,41927
2018-03-19,27.0,27.0,27.149999618530273,24.899999618530273,26.25,12587
2018-03-26,24.600000381469727,24.600000381469727,27.0,21.75,27.0,29907
2018-04-02,24.795000076293945,24.795000076293945,26.25,23.25,26.25,20920
2018-04-09,24.75,24.75,26.549999237060547,23.850000381469727,25.7549991607666,23286
2018-04-16,24.030000686645508,24.030000686645508,25.5,24.030000686645508,24.899999618530273,4186
2018-04-23,24.299999237060547,24.299999237060547,26.985000610351562,22.799999237060547,24.299999237060547,22101
2018-04-30,24.149999618530273,24.149999618530273,25.799999237060547,23.549999237060547,23.760000228881836,6413
2018-05-07,23.850000381469727,23.850000381469727,25.5,21.780000686645508,24.329999923706055,11807
2018-05-14,20.25,20.25,24.75,19.829999923706055,23.549999237060547,43474
2018-05-21,19.5,19.5,23.25,17.040000915527344,20.399999618530273,65113
2018-05-28,14.925000190734863,14.925000190734863,19.950000762939453,13.649999618530273,19.5,127560
2018-06-04,15.300000190734863,15.300000190734863,16.950000762939453,13.050000190734863,15.300000190734863,359853
2018-06-11,14.5649995803833,14.5649995803833,16.950000762939453,13.949999809265137,15.600000381469727,305486
2018-06-18,14.774999618530273,14.774999618530273,14.984999656677246,13.5,14.774999618530273,110954
2018-06-25,14.25,14.25,15.600000381469727,13.680000305175781,14.699999809265137,309394
2018-07-02,17.100000381469727,17.100000381469727,19.950000762939453,14.550000190734863,14.850000381469727,647160
2018-07-09,21.0,21.0,22.049999237060547,16.649999618530273,17.25,407166
2018-07-16,23.700000762939453,23.700000762939453,24.0,19.950000762939453,20.850000381469727,314873
2018-07-23,21.0,21.0,25.5,18.75,23.850000381469727,435934
2018-07-30,22.350000381469727,22.350000381469727,23.850000381469727,20.700000762939453,21.299999237060547,144800
2018-08-06,21.600000381469727,21.600000381469727,22.799999237060547,20.399999618530273,22.5,105379
2018-08-13,21.600000381469727,21.600000381469727,22.950000762939453,20.399999618530273,21.75,149827
2018-08-20,16.950000762939453,16.950000762939453,22.03499984741211,15.600000381469727,21.75,388740
2018-08-27,19.5,19.5,19.950000762939453,16.799999237060547,16.799999237060547,139861
2018-09-03,20.850000381469727,20.850000381469727,21.584999084472656,19.350000381469727,19.5,114860
2018-09-10,20.100000381469727,20.100000381469727,21.600000381469727,20.100000381469727,21.0,74792
2018-09-17,19.649999618530273,19.649999618530273,20.354999542236328,18.0,20.25,84153
2018-09-24,19.5,19.5,21.0,19.049999237060547,19.799999237060547,66793
2018-10-01,19.049999237060547,19.049999237060547,20.549999237060547,18.600000381469727,19.799999237060547,69941
2018-10-08,16.5,16.5,19.485000610351562,15.75,18.899999618530273,88187
2018-10-15,17.700000762939453,17.700000762939453,18.450000762939453,16.200000762939453,16.649999618530273,45028
2018-10-22,17.399999618530273,17.399999618530273,18.450000762939453,16.799999237060547,17.700000762939453,56560
2018-10-29,17.100000381469727,17.100000381469727,18.045000076293945,16.5,17.549999237060547,42340
2018-11-05,16.860000610351562,16.860000610351562,17.475000381469727,16.649999618530273,17.25,38128
2018-11-12,15.449999809265137,15.449999809265137,16.979999542236328,13.5,16.950000762939453,90334
2018-11-19,14.699999809265137,14.699999809265137,15.600000381469727,14.204999923706055,15.449999809265137,27360
2018-11-26,14.550000190734863,14.550000190734863,15.600000381469727,14.25,14.850000381469727,71087
2018-12-03,15.0,15.0,16.799999237060547,14.699999809265137,14.699999809265137,48486
2018-12-10,16.049999237060547,16.049999237060547,16.155000686645508,14.699999809265137,15.600000381469727,34120
2018-12-17,14.100000381469727,14.100000381469727,16.5,13.649999618530273,16.049999237060547,67587
2018-12-24,14.25,14.25,15.0,13.710000038146973,14.220000267028809,34259
2018-12-31,15.75,15.75,16.200000762939453,14.100000381469727,14.475000381469727,43906
2019-01-07,14.895000457763672,14.895000457763672,17.549999237060547,12.899999618530273,15.600000381469727,149253
2019-01-14,14.5649995803833,14.5649995803833,15.0,13.574999809265137,15.0,22814
2019-01-21,15.149999618530273,15.149999618530273,15.585000038146973,14.399999618530273,14.444999694824219,19739
2019-01-28,15.0,15.0,15.600000381469727,14.699999809265137,15.0,18340
2019-02-04,14.850000381469727,14.850000381469727,15.449999809265137,14.774999618530273,15.149999618530273,10734
2019-02-11,14.699999809265137,14.699999809265137,15.149999618530273,14.399999618530273,15.0,25480
2019-02-18,14.654999732971191,14.654999732971191,15.0,14.25,14.5649995803833,16353
2019-02-25,15.0,15.0,15.449999809265137,14.399999618530273,14.430000305175781,30140
2019-03-04,15.75,15.75,16.5,14.699999809265137,15.28499984741211,38607
2019-03-11,15.899999618530273,15.899999618530273,19.5,15.0,15.449999809265137,299272
2019-03-18,15.449999809265137,15.449999809265137,17.549999237060547,15.449999809265137,15.600000381469727,177573
2019-03-25,16.5,16.5,17.100000381469727,15.449999809265137,15.600000381469727,67239
2019-04-01,17.700000762939453,17.700000762939453,19.40999984741211,16.350000381469727,16.950000762939453,231186
2019-04-08,17.100000381469727,17.100000381469727,19.229999542236328,15.899999618530273,18.149999618530273,132906
2019-04-15,17.549999237060547,17.549999237060547,18.75,17.25,17.25,80600
2019-04-22,19.31999969482422,19.31999969482422,19.799999237060547,17.549999237060547,17.549999237060547,135819
2019-04-29,19.799999237060547,19.799999237060547,20.625,18.75,19.350000381469727,71081
2019-05-06,18.600000381469727,18.600000381469727,20.549999237060547,18.299999237060547,20.549999237060547,66534
2019-05-13,16.5,16.5,19.200000762939453,16.200000762939453,18.450000762939453,120440
2019-05-20,16.049999237060547,16.049999237060547,17.100000381469727,15.0,16.350000381469727,99860
2019-05-27,16.200000762939453,16.200000762939453,16.350000381469727,15.600000381469727,16.049999237060547,25673
2019-06-03,16.649999618530273,16.649999618530273,17.850000381469727,15.899999618530273,16.350000381469727,62426
2019-06-10,17.25,17.25,17.459999084472656,16.799999237060547,16.799999237060547,29766
2019-06-17,18.299999237060547,18.299999237060547,18.450000762939453,16.5,17.100000381469727,71313
2019-06-24,17.100000381469727,17.100000381469727,20.25,16.049999237060547,19.049999237060547,289433
2019-07-01,16.350000381469727,16.350000381469727,17.15999984741211,16.200000762939453,16.950000762939453,39953
2019-07-08,15.75,15.75,16.950000762939453,15.449999809265137,16.200000762939453,90960
2019-07-15,16.049999237060547,16.049999237060547,16.350000381469727,15.600000381469727,15.75,23240
2019-07-22,15.899999618530273,15.899999618530273,16.5,15.899999618530273,16.200000762939453,26519
2019-07-29,15.375,15.375,16.274999618530273,15.149999618530273,16.049999237060547,53940
2019-08-05,15.300000190734863,15.300000190734863,15.75,14.850000381469727,15.600000381469727,36513
2019-08-12,14.850000381469727,14.850000381469727,15.449999809265137,13.5,15.149999618530273,84839
2019-08-19,15.0,15.0,16.049999237060547,14.399999618530273,15.149999618530273,44014
2019-08-26,14.699999809265137,14.699999809265137,15.300000190734863,14.399999618530273,15.300000190734863,44107
2019-09-02,14.850000381469727,14.850000381469727,15.149999618530273,14.15999984741211,14.399999618530273,33308
2019-09-09,14.550000190734863,14.550000190734863,15.149999618530273,14.25,15.0,46460
2019-09-16,14.90999984741211,14.90999984741211,14.925000190734863,14.175000190734863,14.850000381469727,44725
2019-09-23,14.550000190734863,14.550000190734863,14.850000381469727,14.324999809265137,14.399999618530273,16327
2019-09-30,14.25,14.25,14.625,13.949999809265137,14.625,22808
2019-10-07,13.350000381469727,13.350000381469727,14.15999984741211,12.3149995803833,14.130000114440918,41886
2019-10-14,14.265000343322754,14.265000343322754,14.295000076293945,13.095000267028809,13.635000228881836,28607
2019-10-21,13.649999618530273,13.649999618530273,14.279999732971191,13.5,13.5,14279
2019-10-28,13.574999809265137,13.574999809265137,14.220000267028809,13.319999694824219,13.425000190734863,18333
2019-11-04,13.5,13.5,14.324999809265137,13.050000190734863,13.59000015258789,58367
2019-11-11,12.899999618530273,12.899999618530273,14.130000114440918,12.149999618530273,13.9350004196167,97846
2019-11-18,13.274999618530273,13.274999618530273,15.149999618530273,12.300000190734863,13.380000114440918,167028
2019-11-25,13.03499984741211,13.03499984741211,13.635000228881836,12.600000381469727,13.229999542236328,73114
2019-12-02,12.899999618530273,12.899999618530273,14.699999809265137,12.614999771118164,12.75,73954
2019-12-09,13.949999809265137,13.949999809265137,13.949999809265137,12.180000305175781,13.050000190734863,120660
2019-12-16,14.954999923706055,14.954999923706055,15.899999618530273,13.5,14.100000381469727,261553
2019-12-23,17.25,17.25,18.75,14.25,15.0,343334
2019-12-30,17.25,17.25,18.75,17.024999618530273,17.549999237060547,241473
2020-01-06,23.100000381469727,23.100000381469727,24.600000381469727,17.100000381469727,17.25,418780
2020-01-13,22.799999237060547,22.799999237060547,25.350000381469727,18.899999618530273,25.350000381469727,376240
2020-01-20,23.25,23.25,24.0,21.450000762939453,23.100000381469727,162693
2020-01-27,22.200000762939453,22.200000762939453,24.600000381469727,21.450000762939453,22.200000762939453,181920
2020-02-03,21.75,21.75,23.700000762939453,21.0,22.350000381469727,130960
2020-02-10,36.900001525878906,36.900001525878906,37.5,21.75,22.200000762939453,605573
2020-02-17,46.5,46.5,47.099998474121094,36.45000076293945,37.349998474121094,895787
2020-02-24,37.5,37.5,51.75,30.75,45.0,862974
2020-03-02,37.650001525878906,37.650001525878906,43.349998474121094,35.400001525878906,37.20000076293945,335040
2020-03-09,21.75,21.75,39.73500061035156,19.5,33.75,601187
2020-03-16,21.0,21.0,25.950000762939453,19.5,21.0,281327
2020-03-23,27.0,27.0,29.475000381469727,20.100000381469727,21.0,211528
2020-03-30,27.299999237060547,27.299999237060547,31.350000381469727,25.5,26.399999618530273,190987
2020-04-06,28.649999618530273,28.649999618530273,29.700000762939453,25.5,28.200000762939453,194187
2020-04-13,36.45000076293945,36.45000076293945,37.650001525878906,29.25,30.149999618530273,323346
2020-04-20,37.04999923706055,37.04999923706055,42.599998474121094,33.599998474121094,34.95000076293945,599534
2020-04-27,30.600000381469727,30.600000381469727,37.95000076293945,29.850000381469727,37.5,304313
2020-05-04,34.79999923706055,34.79999923706055,36.75,31.200000762939453,31.950000762939453,209761
2020-05-11,34.04999923706055,34.04999923706055,35.25,30.450000762939453,34.349998474121094,227894
2020-05-18,35.099998474121094,35.099998474121094,42.29999923706055,33.45000076293945,34.650001525878906,455067
2020-05-25,29.850000381469727,29.850000381469727,36.224998474121094,28.649999618530273,36.150001525878906,410453
2020-06-01,32.849998474121094,32.849998474121094,34.5,29.549999237060547,30.0,353359
2020-06-08,29.100000381469727,29.100000381469727,33.900001525878906,28.5,33.29999923706055,338446
2020-06-15,34.5,34.5,37.5,29.25,31.350000381469727,468314
2020-06-22,32.400001525878906,32.400001525878906,37.04999923706055,31.799999237060547,34.95000076293945,601800
2020-06-29,30.75,30.75,33.0,29.700000762939453,32.25,182433
2020-07-06,30.450000762939453,30.450000762939453,32.54999923706055,29.549999237060547,30.600000381469727,252427
2020-07-13,30.75,30.75,32.70000076293945,30.0,30.899999618530273,171139
2020-07-20,30.899999618530273,30.899999618530273,33.525001525878906,30.0,30.75,138926
2020-07-27,29.850000381469727,29.850000381469727,31.799999237060547,28.649999618530273,31.200000762939453,185868
2020-08-03,30.975000381469727,30.975000381469727,31.350000381469727,28.799999237060547,29.850000381469727,186400
2020-08-10,32.54999923706055,32.54999923706055,33.0,29.850000381469727,31.200000762939453,187474
2020-08-17,29.399999618530273,29.399999618530273,32.400001525878906,28.649999618530273,32.400001525878906,289886
2020-08-24,28.799999237060547,28.799999237060547,30.450000762939453,28.049999237060547,30.149999618530273,233100
2020-08-31,28.350000381469727,28.350000381469727,29.850000381469727,25.649999618530273,29.549999237060547,294733
2020-09-07,27.0,27.0,28.649999618530273,27.0,28.200000762939453,114026
2020-09-14,28.950000762939453,28.950000762939453,29.850000381469727,27.0,27.0,214466
2020-09-21,26.850000381469727,26.850000381469727,28.649999618530273,26.25,28.649999618530273,201560
2020-09-28,27.899999618530273,27.899999618530273,28.200000762939453,25.799999237060547,26.399999618530273,178893
2020-10-05,30.600000381469727,30.600000381469727,31.200000762939453,27.75,27.75,147954
2020-10-12,30.149999618530273,30.149999618530273,32.099998474121094,28.799999237060547,31.350000381469727,170593
2020-10-19,29.100000381469727,29.100000381469727,30.420000076293945,27.600000381469727,30.0,101920
2020-10-26,26.850000381469727,26.850000381469727,29.549999237060547,26.25,29.399999618530273,181141
2020-11-02,26.174999237060547,26.174999237060547,28.5,25.049999237060547,27.299999237060547,138726
2020-11-09,27.0,27.0,27.899999618530273,26.25,27.614999771118164,142527
2020-11-16,26.850000381469727,26.850000381469727,28.200000762939453,25.950000762939453,27.0,252527
2020-11-23,29.399999618530273,29.399999618530273,31.5,26.90999984741211,27.149999618530273,196213
2020-11-30,31.799999237060547,31.799999237060547,32.54999923706055,27.75,29.700000762939453,273520
2020-12-07,26.700000762939453,26.700000762939453,32.25,24.899999618530273,31.799999237060547,758414
2020-12-14,26.399999618530273,26.399999618530273,28.950000762939453,24.450000762939453,26.549999237060547,960394
2020-12-21,29.25,29.25,30.149999618530273,25.5,27.149999618530273,794640
2020-12-28,31.799999237060547,31.799999237060547,33.599998474121094,29.850000381469727,31.350000381469727,528046
2021-01-04,31.950000762939453,31.950000762939453,39.900001525878906,31.5,33.0,1385187
2021-01-11,30.149999618530273,30.149999618530273,32.25,29.399999618530273,31.799999237060547,524427
2021-01-18,32.849998474121094,32.849998474121094,33.29999923706055,29.850000381469727,30.75,420813
2021-01-25,30.75,30.75,37.04999923706055,30.225000381469727,33.29999923706055,781294
2021-02-01,32.400001525878906,32.400001525878906,33.75,30.299999237060547,30.450000762939453,342967
2021-02-08,52.5,52.5,55.95000076293945,32.025001525878906,32.744998931884766,3099827
2021-02-15,68.55000305175781,68.55000305175781,75.75,54.0,54.599998474121094,2579660
2021-02-22,63.0,63.0,84.44999694824219,57.150001525878906,60.45000076293945,2905933
2021-03-01,55.95000076293945,55.95000076293945,72.1500015258789,46.20000076293945,65.4000015258789,2014654
2021-03-08,65.0999984741211,65.0999984741211,65.69999694824219,51.900001525878906,54.599998474121094,1020733
2021-03-15,69.44999694824219,69.44999694824219,71.0999984741211,60.150001525878906,64.3499984741211,1485633
2021-03-22,62.54999923706055,62.54999923706055,69.75,57.150001525878906,69.44999694824219,984700
2021-03-29,74.55000305175781,74.55000305175781,77.8499984741211,57.75,62.400001525878906,1284207
2021-04-05,90.0,90.0,98.8499984741211,73.19999694824219,75.9000015258789,2426600
2021-04-12,73.80000305175781,73.80000305175781,92.69999694824219,69.30000305175781,90.5999984741211,1283867
2021-04-19,70.6500015258789,70.6500015258789,74.8499984741211,61.5,74.55000305175781,1037626
2021-04-26,68.55000305175781,68.55000305175781,74.0999984741211,67.94999694824219,70.94999694824219,417767
2021-05-03,65.4000015258789,65.4000015258789,82.5,62.849998474121094,69.44999694824219,1118459
2021-05-10,60.45000076293945,60.45000076293945,65.69999694824219,57.150001525878906,65.55000305175781,1066406
2021-05-17,68.8499984741211,68.8499984741211,70.94999694824219,57.45000076293945,60.45000076293945,674586
2021-05-24,79.5,79.5,81.1500015258789,67.94999694824219,69.0,757474
2021-05-31,87.44999694824219,87.44999694824219,89.17500305175781,77.4000015258789,80.8499984741211,517373
2021-06-07,88.3499984741211,88.3499984741211,98.4749984741211,85.5,86.8499984741211,816473
2021-06-14,96.1500015258789,96.1500015258789,99.44999694824219,85.6500015258789,87.9000015258789,499927
2021-06-21,100.6500015258789,100.6500015258789,105.9000015258789,90.44999694824219,96.75,692607
2021-06-28,92.8499984741211,92.8499984741211,101.8499984741211,91.05000305175781,101.4000015258789,307660
2021-07-05,87.44999694824219,87.44999694824219,93.5999984741211,84.1500015258789,93.30000305175781,310927
2021-07-12,76.5,76.5,88.05000305175781,75.75,87.44999694824219,433787
2021-07-19,88.94999694824219,88.94999694824219,91.125,73.6500015258789,74.25,446221
2021-07-26,103.05000305175781,103.05000305175781,112.5,87.44999694824219,89.0999984741211,723007
2021-08-02,115.3499984741211,115.3499984741211,115.94999694824219,101.55000305175781,104.8499984741211,599834
2021-08-09,92.25,92.25,116.8499984741211,89.4000015258789,115.94999694824219,784214
2021-08-16,91.94999694824219,91.94999694824219,93.9000015258789,86.4000015258789,93.0,615467
2021-08-23,109.6500015258789,109.6500015258789,110.8499984741211,92.4000015258789,93.30000305175781,442827
2021-08-30,126.75,126.75,129.0,106.6500015258789,110.4000015258789,947619
2021-09-06,121.5,121.5,129.3000030517578,117.75,128.5500030517578,394386
2021-09-13,122.0999984741211,122.0999984741211,122.8499984741211,110.8499984741211,121.5,638593
2021-09-20,138.0,138.0,145.5,109.80000305175781,114.44999694824219,917327
2021-09-27,124.19999694824219,124.19999694824219,140.10000610351562,120.75,138.4499969482422,596833
2021-10-04,123.75,123.75,134.5500030517578,116.4000015258789,121.3499984741211,591993
2021-10-11,91.19999694824219,91.19999694824219,124.05000305175781,90.5999984741211,123.75,1551940
2021-10-18,85.80000305175781,85.80000305175781,95.25,85.19999694824219,90.5999984741211,854620
2021-10-25,81.44999694824219,81.44999694824219,90.30000305175781,79.94999694824219,85.94999694824219,736560
2021-11-01,83.8499984741211,83.8499984741211,88.05000305175781,78.1500015258789,80.71499633789062,629160
2021-11-08,75.9000015258789,75.9000015258789,87.5999984741211,73.19999694824219,84.9000015258789,598520
2021-11-15,63.900001525878906,63.900001525878906,76.19999694824219,53.54999923706055,76.19999694824219,1300527
2021-11-22,57.150001525878906,57.150001525878906,64.42500305175781,55.95000076293945,64.19999694824219,623667
2021-11-29,48.599998474121094,48.599998474121094,57.75,47.32500076293945,57.75,782055
2021-12-06,48.0,48.0,54.900001525878906,45.150001525878906,48.45000076293945,483300
2021-12-13,45.900001525878906,45.900001525878906,48.525001525878906,41.25,48.0,851501
2021-12-20,41.400001525878906,41.400001525878906,46.95000076293945,38.54999923706055,44.70000076293945,541153
2021-12-27,36.900001525878906,36.900001525878906,43.79999923706055,36.45000076293945,42.0,638613
2022-01-03,30.899999618530273,30.899999618530273,38.849998474121094,30.600000381469727,36.900001525878906,526987
2022-01-10,28.950000762939453,28.950000762939453,32.25,27.450000762939453,30.674999237060547,545367
2022-01-17,23.549999237060547,23.549999237060547,28.5,23.325000762939453,27.479999542236328,526307
2022-01-24,22.649999618530273,22.649999618530273,24.899999618530273,20.549999237060547,22.799999237060547,582573
2022-01-31,25.350000381469727,25.350000381469727,28.200000762939453,22.799999237060547,23.100000381469727,470333
2022-02-07,28.274999618530273,28.274999618530273,32.17499923706055,24.899999618530273,25.350000381469727,735854
2022-02-14,22.200000762939453,22.200000762939453,28.530000686645508,22.049999237060547,28.5,449260
2022-02-21,23.549999237060547,23.549999237060547,23.625,18.75,22.049999237060547,317567
2022-02-28,19.950000762939453,19.950000762939453,24.225000381469727,19.649999618530273,23.100000381469727,260781
2022-03-07,19.200000762939453,19.200000762939453,22.5,19.049999237060547,20.100000381469727,355519
2022-03-14,24.75,24.75,26.100000381469727,16.950000762939453,19.049999237060547,793386
2022-03-21,23.850000381469727,23.850000381469727,26.549999237060547,22.110000610351562,25.049999237060547,558726
2022-03-28,20.100000381469727,20.100000381469727,25.424999237060547,19.649999618530273,24.450000762939453,540593
2022-04-04,16.350000381469727,16.350000381469727,21.450000762939453,15.75,20.100000381469727,602800
2022-04-11,15.899999618530273,15.899999618530273,17.549999237060547,14.880000114440918,16.5,402100
2022-04-18,15.600000381469727,15.600000381469727,16.350000381469727,14.100000381469727,15.75,491793
2022-04-25,19.049999237060547,19.049999237060547,21.0,15.0,15.0,1050159
2022-05-02,19.350000381469727,19.350000381469727,22.5,17.700000762939453,18.899999618530273,862079
2022-05-09,15.449999809265137,15.449999809265137,21.75,15.0,19.049999237060547,821926
2022-05-16,16.350000381469727,16.350000381469727,16.799999237060547,14.550000190734863,15.899999618530273,515887
2022-05-23,15.899999618530273,15.899999618530273,16.200000762939453,14.25,15.899999618530273,349553
2022-05-30,15.149999618530273,15.149999618530273,16.200000762939453,13.979999542236328,15.75,332633
2022-06-06,14.880000114440918,14.880000114440918,16.799999237060547,14.265000343322754,15.0,332440
2022-06-13,12.824999809265137,12.824999809265137,14.850000381469727,12.479999542236328,14.460000038146973,398600
2022-06-20,14.9399995803833,14.9399995803833,16.350000381469727,12.300000190734863,13.21500015258789,831966
2022-06-27,13.829999923706055,13.829999923706055,16.049999237060547,13.050000190734863,15.449999809265137,204874
2022-07-04,16.049999237060547,16.049999237060547,16.485000610351562,13.515000343322754,14.010000228881836,207293
2022-07-11,15.899999618530273,15.899999618530273,16.5,14.850000381469727,15.449999809265137,127166
2022-07-18,16.350000381469727,16.350000381469727,18.524999618530273,15.899999618530273,15.899999618530273,240140
2022-07-25,18.149999618530273,18.149999618530273,18.450000762939453,16.049999237060547,16.350000381469727,180273
2022-08-01,29.700000762939453,29.700000762939453,29.985000610351562,18.075000762939453,18.299999237060547,528880
2022-08-08,34.650001525878906,34.650001525878906,35.099998474121094,24.299999237060547,30.75,698214
2022-08-15,18.0,18.0,34.5,17.399999618530273,34.04999923706055,924873
