Price,Close,High,Low,Open,Volume
2014-07-07,61.86000061035156,65.43000030517578,61.470001220703125,65.43000030517578,4231300
2014-07-14,60.63999938964844,62.27000045776367,59.119998931884766,61.95000076293945,4762100
2014-07-21,58.56999969482422,60.91999816894531,58.2599983215332,60.36000061035156,5262800
2014-07-28,57.279998779296875,58.70000076293945,56.61000061035156,58.529998779296875,4755000
2014-08-04,57.09000015258789,58.95000076293945,53.41999816894531,57.459999084472656,6754700
2014-08-11,55.52000045776367,57.81999969482422,55.11000061035156,57.58000183105469,3488800
2014-08-18,56.38999938964844,57.93000030517578,55.2400016784668,55.56999969482422,2534500
2014-08-25,57.849998474121094,58.4900016784668,56.22999954223633,56.68000030517578,2537700
2014-09-01,56.16999816894531,58.099998474121094,55.08000183105469,57.88999938964844,2282300
2014-09-08,56.77000045776367,57.06999969482422,54.959999084472656,55.75,3568300
2014-09-15,57.91999816894531,58.630001068115234,55.869998931884766,56.68000030517578,5233200
2014-09-22,55.20000076293945,57.75,53.939998626708984,57.20000076293945,5631800
2014-09-29,52.220001220703125,56.22999954223633,51.779998779296875,54.81999969482422,6720200
2014-10-06,47.380001068115234,52.72999954223633,46.400001525878906,52.279998779296875,6255300
2014-10-13,50.209999084472656,54.11000061035156,44.66999816894531,47.20000076293945,9824800
2014-10-20,48.90999984741211,51.349998474121094,47.650001525878906,50.15999984741211,5985500
2014-10-27,52.439998626708984,52.47999954223633,47.22999954223633,49.11000061035156,5325000
2014-11-03,55.060001373291016,55.86000061035156,49.470001220703125,52.65999984741211,10588100
2014-11-10,52.5099983215332,56.810001373291016,52.02000045776367,55.25,7051900
2014-11-17,52.810001373291016,54.45000076293945,51.029998779296875,52.04999923706055,5552600
2014-11-24,46.91999816894531,53.08000183105469,46.459999084472656,52.54999923706055,6022400
2014-12-01,42.279998779296875,47.08000183105469,41.63999938964844,46.45000076293945,6897900
2014-12-08,39.88999938964844,41.459999084472656,37.849998474121094,41.31999969482422,12101500
2014-12-15,44.0099983215332,44.83000183105469,39.04999923706055,40.20000076293945,10518400
2014-12-22,41.40999984741211,44.130001068115234,40.7599983215332,42.47999954223633,7052900
2014-12-29,42.349998474121094,42.709999084472656,39.970001220703125,41.68000030517578,6608400
2015-01-05,39.33000183105469,42.09000015258789,35.869998931884766,41.95000076293945,10682500
2015-01-12,37.220001220703125,38.880001068115234,34.849998474121094,38.84000015258789,11717900
2015-01-19,35.4900016784668,37.97999954223633,34.9900016784668,36.630001068115234,7460400
2015-01-26,34.650001525878906,37.88999938964844,33.25,35.68000030517578,9139300
2015-02-02,39.970001220703125,40.900001525878906,35.0,35.369998931884766,10914800
2015-02-09,40.34000015258789,41.93000030517578,39.09000015258789,40.029998779296875,7611600
2015-02-16,40.2400016784668,42.2599983215332,39.36000061035156,40.130001068115234,4474100
2015-02-23,39.45000076293945,41.970001220703125,38.95000076293945,40.150001525878906,8881700
2015-03-02,36.88999938964844,39.45000076293945,36.650001525878906,39.45000076293945,17613400
2015-03-09,35.15999984741211,37.650001525878906,34.79999923706055,37.540000915527344,8977400
2015-03-16,36.029998779296875,37.130001068115234,33.68000030517578,34.86000061035156,7608700
2015-03-23,34.970001220703125,36.709999084472656,34.4900016784668,35.77000045776367,6417700
2015-03-30,36.779998779296875,36.83000183105469,34.349998474121094,35.2599983215332,6511300
2015-04-06,37.349998474121094,38.2599983215332,36.91999816894531,37.13999938964844,8602800
2015-04-13,41.470001220703125,42.0099983215332,37.06999969482422,37.45000076293945,8630900
2015-04-20,42.560001373291016,42.83000183105469,40.9900016784668,41.16999816894531,6391100
2015-04-27,44.88999938964844,45.5,40.220001220703125,42.18000030517578,9818200
2015-05-04,45.650001525878906,46.060001373291016,42.81999969482422,44.900001525878906,10022300
2015-05-11,42.75,45.88999938964844,41.279998779296875,45.63999938964844,9832900
2015-05-18,40.79999923706055,42.9900016784668,40.27000045776367,42.45000076293945,6733000
2015-05-25,40.0099983215332,41.2599983215332,39.470001220703125,40.31999969482422,6377200
2015-06-01,38.189998626708984,40.52000045776367,38.0,40.11000061035156,5429200
2015-06-08,36.20000076293945,39.220001220703125,35.97999954223633,38.2400016784668,8518000
2015-06-15,35.2400016784668,37.06999969482422,35.08000183105469,35.91999816894531,7770900
2015-06-22,35.119998931884766,36.2400016784668,34.7599983215332,35.54999923706055,10388900
2015-06-29,33.25,34.93000030517578,33.16999816894531,34.54999923706055,7377300
2015-07-06,30.190000534057617,33.029998779296875,30.1299991607666,32.619998931884766,10385000
2015-07-13,30.43000030517578,32.599998474121094,30.110000610351562,30.6200008392334,11744200
2015-07-20,28.239999771118164,30.479999542236328,27.81999969482422,30.3799991607666,17566200
2015-07-27,27.510000228881836,29.219999313354492,27.229999542236328,27.809999465942383,11753600
2015-08-03,25.969999313354492,27.780000686645508,25.09000015258789,27.09000015258789,12209500
2015-08-10,27.09000015258789,28.010000228881836,25.829999923706055,26.06999969482422,9020900
2015-08-17,24.229999542236328,27.75,24.219999313354492,26.90999984741211,11109100
2015-08-24,25.239999771118164,26.079999923706055,21.540000915527344,23.75,17086800
2015-08-31,25.270000457763672,26.790000915527344,24.329999923706055,25.360000610351562,12013200
2015-09-07,24.600000381469727,26.299999237060547,24.170000076293945,25.350000381469727,7854100
2015-09-14,23.559999465942383,26.1200008392334,23.389999389648438,24.3799991607666,14214600
2015-09-21,21.520000457763672,24.0,21.360000610351562,23.780000686645508,12026300
2015-09-28,21.979999542236328,22.510000228881836,20.0,21.100000381469727,14600000
2015-10-05,24.860000610351562,26.59000015258789,22.15999984741211,22.270000457763672,14017400
2015-10-12,24.1200008392334,24.719999313354492,22.979999542236328,24.719999313354492,8603400
2015-10-19,21.969999313354492,24.200000762939453,21.15999984741211,23.530000686645508,8034900
2015-10-26,23.56999969482422,24.1200008392334,20.520000457763672,21.899999618530273,17938000
2015-11-02,24.030000686645508,26.420000076293945,22.729999542236328,22.959999084472656,14944800
2015-11-09,22.8700008392334,24.989999771118164,21.520000457763672,24.329999923706055,10799200
2015-11-16,21.31999969482422,24.829999923706055,21.280000686645508,22.90999984741211,11901100
2015-11-23,20.5,21.940000534057617,20.3700008392334,21.219999313354492,7076700
2015-11-30,19.790000915527344,21.469999313354492,18.5,20.540000915527344,13368800
2015-12-07,19.43000030517578,20.190000534057617,18.5,19.0,22039000
2015-12-14,20.81999969482422,21.309999465942383,19.040000915527344,19.450000762939453,33948400
2015-12-21,22.780000686645508,23.100000381469727,20.40999984741211,20.799999237060547,10901700
2015-12-28,21.799999237060547,23.6299991607666,21.290000915527344,22.389999389648438,10919500
2016-01-04,22.260000228881836,22.75,19.170000076293945,21.75,15068000
2016-01-11,21.68000030517578,22.389999389648438,19.0,22.389999389648438,13138800
2016-01-18,23.899999618530273,25.079999923706055,19.969999313354492,21.75,14524600
2016-01-25,27.170000076293945,27.739999771118164,23.0,23.030000686645508,15767000
2016-02-01,27.170000076293945,27.75,25.110000610351562,25.829999923706055,18682400
2016-02-08,26.020000457763672,27.850000381469727,24.309999465942383,27.149999618530273,12065900
2016-02-15,23.979999542236328,26.559999465942383,23.190000534057617,26.479999542236328,12111100
2016-02-22,24.1299991607666,25.170000076293945,22.510000228881836,24.84000015258789,16738000
2016-02-29,22.889999389648438,24.84000015258789,21.450000762939453,24.040000915527344,31750600
2016-03-07,23.729999542236328,24.270000457763672,21.559999465942383,23.010000228881836,18518200
2016-03-14,24.75,25.350000381469727,22.940000534057617,23.059999465942383,23122400
2016-03-21,24.690000534057617,26.780000686645508,23.690000534057617,24.579999923706055,8722000
2016-03-28,24.770000457763672,25.81999969482422,24.15999984741211,24.770000457763672,10710200
2016-04-04,25.450000762939453,26.100000381469727,24.260000228881836,24.84000015258789,11172600
2016-04-11,26.84000015258789,27.8700008392334,25.350000381469727,25.600000381469727,13041000
2016-04-18,28.729999542236328,28.989999771118164,25.739999771118164,26.020000457763672,9689400
2016-04-25,28.299999237060547,30.65999984741211,27.329999923706055,28.479999542236328,15979300
2016-05-02,25.899999618530273,27.959999084472656,25.149999618530273,27.959999084472656,15597500
2016-05-09,25.5,26.469999313354492,25.06999969482422,25.84000015258789,11005800
2016-05-16,26.469999313354492,27.709999084472656,25.360000610351562,25.969999313354492,12098200
2016-05-23,28.020000457763672,28.479999542236328,25.959999084472656,26.260000228881836,10164300
2016-05-30,28.860000610351562,29.25,27.989999771118164,27.989999771118164,12168800
2016-06-06,27.670000076293945,30.5,27.6299991607666,29.329999923706055,35005700
2016-06-13,27.829999923706055,28.520000457763672,26.850000381469727,27.559999465942383,24687600
2016-06-20,27.3799991607666,28.920000076293945,27.110000610351562,28.270000457763672,25767700
2016-06-27,26.280000686645508,27.829999923706055,25.829999923706055,27.110000610351562,18102400
2016-07-04,25.700000762939453,26.489999771118164,24.829999923706055,25.770000457763672,11756500
2016-07-11,26.3700008392334,28.239999771118164,25.68000030517578,25.950000762939453,20945800
2016-07-18,26.190000534057617,27.209999084472656,25.84000015258789,26.459999084472656,13080500
2016-07-25,26.190000534057617,26.469999313354492,25.43000030517578,25.90999984741211,13301700
2016-08-01,27.229999542236328,27.780000686645508,25.110000610351562,26.020000457763672,19644000
2016-08-08,27.420000076293945,28.229999542236328,26.0,27.450000762939453,19749700
2016-08-15,26.979999542236328,27.780000686645508,26.760000228881836,27.469999313354492,17888200
2016-08-22,26.610000610351562,27.530000686645508,26.399999618530273,26.670000076293945,13289200
2016-08-29,25.920000076293945,26.690000534057617,25.280000686645508,26.510000228881836,11835500
2016-09-05,27.110000610351562,27.670000076293945,25.760000228881836,25.920000076293945,13860700
2016-09-12,26.040000915527344,27.84000015258789,25.579999923706055,27.09000015258789,14334400
2016-09-19,26.34000015258789,27.979999542236328,26.15999984741211,26.290000915527344,13381800
2016-09-26,26.950000762939453,27.149999618530273,25.260000228881836,26.510000228881836,16286800
2016-10-03,27.760000228881836,28.0,26.6299991607666,26.93000030517578,13631700
2016-10-10,27.510000228881836,28.299999237060547,26.8799991607666,28.149999618530273,12550100
2016-10-17,26.479999542236328,28.100000381469727,26.399999618530273,27.3700008392334,16333000
2016-10-24,26.790000915527344,27.850000381469727,24.899999618530273,26.3799991607666,20221500
2016-10-31,24.649999618530273,26.8700008392334,24.530000686645508,26.799999237060547,18604800
2016-11-07,24.579999923706055,25.049999237060547,23.579999923706055,25.0,20270000
2016-11-14,24.950000762939453,25.790000915527344,24.34000015258789,24.6200008392334,19493900
2016-11-21,24.520000457763672,25.65999984741211,24.40999984741211,25.5,13616200
2016-11-28,25.3700008392334,26.43000030517578,23.649999618530273,24.799999237060547,20431600
2016-12-05,26.719999313354492,26.989999771118164,25.770000457763672,25.84000015258789,18336700
2016-12-12,24.43000030517578,27.229999542236328,24.239999771118164,27.229999542236328,22194400
2016-12-19,24.270000457763672,24.90999984741211,23.8799991607666,24.420000076293945,10942700
2016-12-26,23.649999618530273,24.6299991607666,23.600000381469727,24.420000076293945,9497300
2017-01-02,24.68000030517578,25.200000762939453,23.06999969482422,23.889999389648438,17648300
2017-01-09,25.6200008392334,26.049999237060547,23.989999771118164,24.40999984741211,18795000
2017-01-16,25.65999984741211,26.100000381469727,25.010000228881836,25.739999771118164,11762400
2017-01-23,25.84000015258789,26.260000228881836,25.40999984741211,25.489999771118164,14001700
2017-01-30,26.15999984741211,26.260000228881836,24.149999618530273,25.420000076293945,17856900
2017-02-06,24.860000610351562,26.600000381469727,24.600000381469727,26.270000457763672,18679200
2017-02-13,25.06999969482422,26.100000381469727,24.59000015258789,24.690000534057617,12399100
2017-02-20,24.0,25.290000915527344,23.809999465942383,24.940000534057617,14119700
2017-02-27,24.280000686645508,24.989999771118164,23.549999237060547,23.940000534057617,22080700
2017-03-06,23.799999237060547,24.93000030517578,23.489999771118164,24.309999465942383,17756700
2017-03-13,23.479999542236328,24.309999465942383,23.350000381469727,23.8799991607666,14936700
2017-03-20,22.489999771118164,23.850000381469727,22.170000076293945,23.559999465942383,16483100
2017-03-27,22.809999465942383,23.309999465942383,22.079999923706055,22.31999969482422,15867700
2017-04-03,23.139999389648438,23.530000686645508,22.43000030517578,22.809999465942383,19409000
2017-04-10,22.059999465942383,23.559999465942383,22.020000457763672,23.170000076293945,9827200
2017-04-17,21.389999389648438,22.15999984741211,21.110000610351562,22.0,14804000
2017-04-24,21.190000534057617,22.360000610351562,20.8700008392334,21.389999389648438,17642400
2017-05-01,21.25,21.780000686645508,20.170000076293945,21.18000030517578,14225800
2017-05-08,21.170000076293945,21.84000015258789,20.6200008392334,21.1200008392334,20461400
2017-05-15,22.239999771118164,22.360000610351562,20.709999084472656,21.56999969482422,19796900
2017-05-22,21.020000457763672,22.489999771118164,20.959999084472656,22.3700008392334,15991600
2017-05-29,19.68000030517578,20.899999618530273,19.65999984741211,20.799999237060547,16404300
2017-06-05,21.5,21.860000610351562,19.510000228881836,19.520000457763672,19528100
2017-06-12,22.600000381469727,22.68000030517578,21.549999237060547,21.799999237060547,20193700
2017-06-19,20.780000686645508,22.56999969482422,19.959999084472656,22.559999465942383,25874700
2017-06-26,21.610000610351562,21.84000015258789,20.709999084472656,20.780000686645508,16651200
2017-07-03,20.65999984741211,21.950000762939453,20.299999237060547,21.65999984741211,9459800
2017-07-10,21.979999542236328,22.190000534057617,20.440000534057617,20.610000610351562,13474700
2017-07-17,21.15999984741211,22.3799991607666,20.940000534057617,21.969999313354492,12691300
2017-07-24,21.100000381469727,21.8700008392334,20.600000381469727,21.15999984741211,14474600
2017-07-31,19.450000762939453,21.079999923706055,18.8799991607666,20.979999542236328,20045600
2017-08-07,18.489999771118164,19.540000915527344,18.229999542236328,19.399999618530273,16048200
2017-08-14,18.81999969482422,19.1299991607666,18.420000076293945,18.530000686645508,13294700
2017-08-21,19.68000030517578,19.920000076293945,18.309999465942383,18.610000610351562,14482600
2017-08-28,19.8799991607666,20.020000457763672,19.100000381469727,19.68000030517578,17205900
2017-09-04,19.239999771118164,20.260000228881836,18.84000015258789,19.950000762939453,10672900
2017-09-11,20.479999542236328,20.84000015258789,19.25,19.360000610351562,17532100
2017-09-18,19.850000381469727,20.809999465942383,19.450000762939453,20.440000534057617,16104800
2017-09-25,19.899999618530273,20.579999923706055,19.770000457763672,19.959999084472656,15820000
2017-10-02,20.239999771118164,21.010000228881836,19.579999923706055,19.639999389648438,19857800
2017-10-09,20.09000015258789,20.649999618530273,19.809999465942383,20.360000610351562,14302500
2017-10-16,19.459999084472656,20.15999984741211,19.3799991607666,20.15999984741211,11699300
2017-10-23,18.75,19.6299991607666,17.889999389648438,19.540000915527344,15800200
2017-10-30,19.239999771118164,19.799999237060547,18.610000610351562,18.700000762939453,20221200
2017-11-06,20.260000228881836,20.280000686645508,19.200000762939453,19.450000762939453,17164800
2017-11-13,19.920000076293945,20.190000534057617,18.25,20.149999618530273,17648200
2017-11-20,18.59000015258789,19.40999984741211,18.56999969482422,19.3700008392334,7718400
2017-11-27,19.389999389648438,19.639999389648438,18.280000686645508,18.610000610351562,18691400
2017-12-04,18.229999542236328,19.34000015258789,17.920000076293945,18.56999969482422,17488800
2017-12-11,17.649999618530273,19.1299991607666,17.59000015258789,18.329999923706055,18210900
2017-12-18,18.59000015258789,18.729999542236328,17.790000915527344,17.850000381469727,15500500
2017-12-25,19.0,19.649999618530273,18.65999984741211,18.700000762939453,10398200
2018-01-01,19.440000534057617,20.09000015258789,19.139999389648438,19.239999771118164,9845100
2018-01-08,19.8700008392334,20.010000228881836,19.100000381469727,19.420000076293945,11516800
2018-01-15,18.739999771118164,20.079999923706055,18.360000610351562,19.920000076293945,18950800
2018-01-22,20.0,20.56999969482422,18.639999389648438,18.709999084472656,19801600
2018-01-29,18.68000030517578,20.030000686645508,18.549999237060547,19.540000915527344,18782200
2018-02-05,17.110000610351562,18.700000762939453,16.309999465942383,18.360000610351562,25293500
2018-02-12,18.93000030517578,19.059999465942383,17.09000015258789,17.34000015258789,22349000
2018-02-19,18.950000762939453,19.190000534057617,18.229999542236328,18.989999771118164,15729600
2018-02-26,19.989999771118164,20.020000457763672,18.799999237060547,19.1299991607666,17594900
2018-03-05,20.809999465942383,21.06999969482422,19.889999389648438,19.90999984741211,20079200
2018-03-12,20.399999618530273,21.239999771118164,20.06999969482422,20.90999984741211,19668400
2018-03-19,19.350000381469727,20.290000915527344,19.31999969482422,20.170000076293945,13866700
2018-03-26,19.850000381469727,19.920000076293945,18.979999542236328,19.799999237060547,13261200
2018-04-02,20.110000610351562,20.360000610351562,19.0,19.690000534057617,14352300
2018-04-09,20.719999313354492,21.239999771118164,20.059999465942383,20.309999465942383,14763700
2018-04-16,19.760000228881836,20.799999237060547,19.579999923706055,20.799999237060547,17498300
2018-04-23,19.100000381469727,20.040000915527344,18.700000762939453,19.639999389648438,17606500
2018-04-30,18.170000076293945,19.290000915527344,18.079999923706055,18.979999542236328,16339400
2018-05-07,18.469999313354492,19.309999465942383,17.93000030517578,18.420000076293945,14299100
2018-05-14,19.110000610351562,19.6200008392334,18.56999969482422,18.6200008392334,11203400
2018-05-21,18.270000457763672,19.780000686645508,17.780000686645508,19.229999542236328,14380900
2018-05-28,19.399999618530273,19.6200008392334,18.09000015258789,18.09000015258789,14078400
2018-06-04,19.6200008392334,19.899999618530273,18.3799991607666,19.399999618530273,14819100
2018-06-11,19.5,20.389999389648438,19.239999771118164,19.59000015258789,15319900
2018-06-18,20.809999465942383,21.3799991607666,19.360000610351562,19.479999542236328,11930500
2018-06-25,21.350000381469727,21.729999542236328,20.40999984741211,20.81999969482422,11123400
2018-07-02,21.84000015258789,21.93000030517578,20.829999923706055,21.149999618530273,9380300
2018-07-09,21.760000228881836,22.690000534057617,21.469999313354492,21.989999771118164,12418300
2018-07-16,21.15999984741211,21.65999984741211,20.889999389648438,21.459999084472656,10610400
2018-07-23,20.229999542236328,21.610000610351562,20.079999923706055,21.209999084472656,10650700
2018-07-30,18.829999923706055,20.649999618530273,18.530000686645508,20.3799991607666,20803800
2018-08-06,18.760000228881836,19.06999969482422,18.34000015258789,18.889999389648438,13246500
2018-08-13,17.5,18.799999237060547,17.25,18.68000030517578,14049200
2018-08-20,18.489999771118164,18.670000076293945,17.25,17.479999542236328,10986400
2018-08-27,18.510000228881836,18.940000534057617,18.290000915527344,18.469999313354492,12181100
2018-09-03,17.18000030517578,18.690000534057617,16.760000228881836,18.579999923706055,11690800
2018-09-10,18.610000610351562,18.780000686645508,17.190000534057617,17.190000534057617,16753600
2018-09-17,19.079999923706055,20.209999084472656,18.59000015258789,18.649999618530273,22814100
2018-09-24,17.709999084472656,19.389999389648438,17.360000610351562,19.350000381469727,22625800
2018-10-01,18.579999923706055,18.889999389648438,17.700000762939453,17.850000381469727,12304300
2018-10-08,18.68000030517578,19.969999313354492,18.3700008392334,18.520000457763672,24671100
2018-10-15,18.209999084472656,19.34000015258789,17.93000030517578,18.799999237060547,17371900
2018-10-22,16.139999389648438,18.239999771118164,15.579999923706055,18.239999771118164,23238200
2018-10-29,15.8100004196167,16.799999237060547,15.289999961853027,16.149999618530273,31320200
2018-11-05,15.699999809265137,17.280000686645508,15.40999984741211,16.3700008392334,30373800
2018-11-12,14.050000190734863,16.450000762939453,13.880000114440918,15.869999885559082,37727400
2018-11-19,13.859999656677246,14.34000015258789,13.279999732971191,13.920000076293945,18495900
2018-11-26,13.130000114440918,14.149999618530273,13.039999961853027,13.9399995803833,27737500
2018-12-03,12.75,13.489999771118164,12.109999656677246,13.489999771118164,21729400
2018-12-10,11.3100004196167,13.119999885559082,11.229999542236328,12.619999885559082,26653100
2018-12-17,9.399999618530273,11.470000267028809,9.289999961853027,11.1899995803833,38248200
2018-12-24,9.210000038146973,9.899999618530273,8.859999656677246,9.229999542236328,24859300
2018-12-31,10.25,10.319999694824219,8.90999984741211,9.260000228881836,25205300
2019-01-07,10.5,10.84000015258789,10.1899995803833,10.359999656677246,26730400
2019-01-14,10.819999694824219,11.029999732971191,10.34000015258789,10.390000343322754,22313100
2019-01-21,10.40999984741211,10.6899995803833,9.779999732971191,10.6899995803833,22167000
2019-01-28,10.210000038146973,10.65999984741211,9.960000038146973,10.300000190734863,17371500
2019-02-04,8.829999923706055,10.149999618530273,8.529999732971191,10.140000343322754,28659100
2019-02-11,9.609999656677246,9.699999809265137,8.729999542236328,8.869999885559082,42763400
2019-02-18,9.640000343322754,10.119999885559082,9.479999542236328,9.600000381469727,24311600
2019-02-25,9.149999618530273,9.84000015258789,8.649999618530273,9.630000114440918,52632400
2019-03-04,7.809999942779541,9.40999984741211,7.699999809265137,9.149999618530273,40156800
2019-03-11,8.420000076293945,8.670000076293945,7.630000114440918,7.78000020980835,37589700
2019-03-18,8.390000343322754,9.020000457763672,8.300000190734863,8.479999542236328,32244800
2019-03-25,8.829999923706055,8.920000076293945,8.170000076293945,8.390000343322754,22353300
2019-04-01,8.979999542236328,9.079999923706055,8.140000343322754,8.920000076293945,30133500
2019-04-08,8.6899995803833,9.180000305175781,8.279999732971191,9.039999961853027,25054200
2019-04-15,8.09000015258789,8.819999694824219,8.050000190734863,8.649999618530273,17287000
2019-04-22,7.46999979019165,8.319999694824219,7.210000038146973,8.170000076293945,46762100
2019-04-29,7.170000076293945,7.53000020980835,6.75,7.449999809265137,40973900
2019-05-06,8.039999961853027,8.279999732971191,7.039999961853027,7.079999923706055,36019300
2019-05-13,7.619999885559082,8.3100004196167,7.579999923706055,7.900000095367432,35473100
2019-05-20,7.079999923706055,7.610000133514404,6.619999885559082,7.599999904632568,38931000
2019-05-27,6.570000171661377,7.130000114440918,6.400000095367432,7.050000190734863,24731300
2019-06-03,6.449999809265137,7.179999828338623,6.21999979019165,6.599999904632568,39051700
2019-06-10,5.699999809265137,6.739999771118164,5.630000114440918,6.449999809265137,44703100
2019-06-17,5.579999923706055,5.929999828338623,5.269999980926514,5.639999866485596,48787100
2019-06-24,5.53000020980835,5.579999923706055,5.199999809265137,5.539999961853027,55272300
2019-07-01,5.539999961853027,5.679999828338623,5.210000038146973,5.599999904632568,28998600
2019-07-08,5.199999809265137,5.639999866485596,5.150000095367432,5.46999979019165,41054700
2019-07-15,4.909999847412109,5.25,4.570000171661377,5.190000057220459,52075000
2019-07-22,4.130000114440918,5.119999885559082,4.119999885559082,5.0,44469800
2019-07-29,4.650000095367432,4.800000190734863,3.950000047683716,4.119999885559082,76059900
2019-08-05,3.5299999713897705,4.519999980926514,3.5,4.519999980926514,61592200
2019-08-12,3.609999895095825,3.690000057220459,3.2200000286102295,3.5199999809265137,52612500
2019-08-19,3.259999990463257,3.7799999713897705,3.2200000286102295,3.619999885559082,41871900
2019-08-26,3.1700000762939453,3.450000047683716,2.7799999713897705,3.299999952316284,53400100
2019-09-02,3.5299999713897705,3.890000104904175,3.0,3.140000104904175,43064400
2019-09-09,3.609999895095825,4.230000019073486,3.380000114440918,3.549999952316284,57521800
2019-09-16,3.819999933242798,4.409999847412109,3.640000104904175,3.990000009536743,75228900
2019-09-23,3.2799999713897705,3.8299999237060547,2.9600000381469727,3.7699999809265137,46393700
2019-09-30,2.9000000953674316,3.25,2.6600000858306885,3.2200000286102295,56844300
2019-10-07,2.7300000190734863,2.930000066757202,2.380000114440918,2.880000114440918,52031500
2019-10-14,2.549999952316284,2.890000104904175,2.450000047683716,2.690000057220459,55211900
2019-10-21,2.7100000381469727,2.7200000286102295,2.390000104904175,2.5399999618530273,50891200
2019-10-28,2.6700000762939453,3.380000114440918,2.450000047683716,2.75,75632500
2019-11-04,2.859999895095825,3.109999895095825,2.690000057220459,2.8299999237060547,57001600
2019-11-11,2.25,2.819999933242798,2.140000104904175,2.75,68685400
2019-11-18,2.1700000762939453,2.2699999809265137,1.8600000143051147,2.200000047683716,58767100
2019-11-25,1.9900000095367432,2.180000066757202,1.9700000286102295,2.140000104904175,28644500
2019-12-02,2.190000057220459,2.240000009536743,1.9299999475479126,2.0,43369300
2019-12-09,2.690000057220459,3.009999990463257,2.4200000762939453,2.4800000190734863,69287400
2019-12-16,2.75,3.049999952316284,2.5899999141693115,2.680000066757202,58241200
2019-12-23,2.700000047683716,3.059999942779541,2.690000057220459,2.740000009536743,25135900
2019-12-30,2.680000066757202,2.9800000190734863,2.549999952316284,2.7300000190734863,36068000
2020-01-06,2.369999885559082,2.809999942779541,2.299999952316284,2.7300000190734863,57484400
2020-01-13,2.390000104904175,2.690000057220459,2.259999990463257,2.359999895095825,41914900
2020-01-20,1.909999966621399,2.359999895095825,1.7999999523162842,2.3499999046325684,48333700
