Price,Adj Close,Close,High,Low,Open,Volume
1994-06-06,2.145439386367798,4.8125,5.0,4.75,4.9375,55800
1994-06-13,2.1862568855285645,4.875,4.9375,4.6875,4.875,34600
1994-06-20,2.0741419792175293,4.625,4.875,4.5625,4.875,50200
1994-06-27,1.9620254039764404,4.375,4.625,4.1875,4.625,119600
1994-07-04,2.0741419792175293,4.625,4.625,4.375,4.375,83000
1994-07-11,2.018084764480591,4.5,4.6875,4.5,4.625,96600
1994-07-18,2.1862568855285645,4.875,4.875,4.5,4.5,139400
1994-07-25,1.9620254039764404,4.375,4.75,4.3125,4.75,183600
1994-08-01,1.8779386281967163,4.1875,4.4375,4.1875,4.375,33000
1994-08-08,1.8499106168746948,4.125,4.25,4.0625,4.25,43400
1994-08-15,1.8779386281967163,4.1875,4.1875,4.0625,4.0625,60600
1994-08-22,1.8779386281967163,4.1875,4.25,4.0625,4.1875,37200
1994-08-29,1.9059680700302124,4.25,4.25,4.125,4.125,61600
1994-09-05,2.018084764480591,4.5,4.5,4.125,4.25,104600
1994-09-12,1.9620254039764404,4.375,4.4375,4.25,4.375,37800
1994-09-19,1.9187599420547485,4.25,4.375,4.1875,4.375,72200
1994-09-26,1.9187599420547485,4.25,4.25,4.125,4.1875,21600
1994-10-03,1.8341090679168701,4.0625,4.3125,4.0625,4.1875,43800
1994-10-10,1.8623261451721191,4.125,4.1875,4.125,4.125,32200
1994-10-17,1.9187599420547485,4.25,4.4375,4.125,4.1875,43600
1994-10-24,1.805891513824463,4.0,4.1875,4.0,4.1875,32000
1994-10-31,1.7212409973144531,3.8125,4.0,3.5625,4.0,241800
1994-11-07,1.7494574785232544,3.875,4.0,3.8125,3.8125,52000
1994-11-14,1.7212409973144531,3.8125,3.875,3.75,3.8125,48600
1994-11-21,1.6648062467575073,3.6875,3.8125,3.6875,3.8125,87600
1994-11-28,1.6930235624313354,3.75,3.8125,3.625,3.6875,97000
1994-12-05,1.6365901231765747,3.625,3.8125,3.625,3.75,56400
1994-12-12,1.6365901231765747,3.625,3.75,3.4375,3.625,143600
1994-12-19,1.62179434299469,3.5625,3.625,3.5,3.625,72400
1994-12-26,1.62179434299469,3.5625,3.6875,3.5,3.5,121000
1995-01-02,1.7356047630310059,3.8125,3.875,3.625,3.625,38000
1995-01-09,1.7640568017959595,3.875,3.875,3.75,3.75,31800
1995-01-16,1.7356047630310059,3.8125,4.0625,3.8125,3.9375,80200
1995-01-23,1.6786988973617554,3.6875,3.8125,3.625,3.8125,48200
1995-01-30,1.7356047630310059,3.8125,3.9375,3.5625,3.6875,102000
1995-02-06,1.849414348602295,4.0625,4.125,3.8125,3.8125,60400
1995-02-13,1.7925089597702026,3.9375,4.125,3.8125,4.125,62600
1995-02-20,1.820961833000183,4.0,4.0625,3.875,3.875,38600
1995-02-27,1.7640568017959595,3.875,4.0625,3.8125,4.0625,34200
1995-03-06,1.7640568017959595,3.875,4.0,3.8125,3.8125,50400
1995-03-13,1.7071517705917358,3.75,3.9375,3.6875,3.8125,81400
1995-03-20,1.663123369216919,3.625,3.6875,3.5,3.6875,97000
1995-03-27,1.6917970180511475,3.6875,3.75,3.5625,3.6875,83600
1995-04-03,1.720471978187561,3.75,3.9375,3.625,3.6875,66000
1995-04-10,1.6917970180511475,3.6875,3.875,3.625,3.8125,73600
1995-04-17,1.6344478130340576,3.5625,3.6875,3.5625,3.625,101600
1995-04-24,1.720471978187561,3.75,3.75,3.5625,3.5625,104600
1995-05-01,1.6344478130340576,3.5625,3.75,3.5,3.6875,101400
1995-05-08,1.663123369216919,3.625,3.6875,3.5,3.5,100200
1995-05-15,1.6057734489440918,3.5,3.6875,3.5,3.6875,127600
1995-05-22,1.720471978187561,3.75,3.75,3.5,3.5,289800
1995-05-29,1.663123369216919,3.625,3.875,3.5625,3.6875,152000
1995-06-05,1.835169792175293,4.0,4.0,3.625,3.6875,72400
1995-06-12,1.720471978187561,3.75,4.0625,3.75,4.0,56800
1995-06-19,1.7047858238220215,3.6875,3.75,3.625,3.6875,79000
1995-06-26,1.733680248260498,3.75,3.8125,3.625,3.625,100600
1995-07-03,1.9070489406585693,4.125,4.125,3.6875,3.6875,203800
1995-07-10,1.9070489406585693,4.125,4.4375,4.125,4.125,201000
1995-07-17,1.733680248260498,3.75,4.1875,3.75,4.1875,77000
1995-07-24,1.7625751495361328,3.8125,3.875,3.6875,3.8125,102800
1995-07-31,1.733680248260498,3.75,3.875,3.75,3.8125,90400
1995-08-07,1.733680248260498,3.75,3.875,3.75,3.75,60200
1995-08-14,1.820363998413086,3.9375,3.9375,3.75,3.75,86400
1995-08-21,1.820363998413086,3.9375,4.0,3.8125,3.875,100000
1995-08-28,1.7914695739746094,3.875,4.0625,3.875,3.875,34400
1995-09-04,1.849259376525879,4.0,4.125,3.875,3.875,97000
1995-09-11,1.7914695739746094,3.875,4.0625,3.875,4.0625,58000
1995-09-18,1.8052233457565308,3.875,3.9375,3.8125,3.9375,118400
1995-09-25,1.6887578964233398,3.625,3.875,3.5,3.875,158400
1995-10-02,1.6596413850784302,3.5625,3.6875,3.5,3.5625,147400
1995-10-09,1.6305242776870728,3.5,3.625,3.5,3.5625,93800
1995-10-16,1.6305242776870728,3.5,3.5625,3.3125,3.5,194000
1995-10-23,1.5431756973266602,3.3125,3.5,3.3125,3.4375,187200
1995-10-30,1.4849426746368408,3.1875,3.4375,3.1875,3.3125,105000
1995-11-06,1.5140585899353027,3.25,3.375,3.1875,3.25,148800
1995-11-13,1.5140585899353027,3.25,3.375,3.25,3.3125,176200
1995-11-20,1.5140585899353027,3.25,3.375,3.1875,3.25,87600
1995-11-27,1.5140585899353027,3.25,3.375,3.25,3.25,180000
1995-12-04,1.5431756973266602,3.3125,3.375,3.1875,3.25,170600
1995-12-11,1.5722912549972534,3.375,3.375,3.25,3.25,113000
1995-12-18,1.5572783946990967,3.3125,3.375,3.25,3.3125,224600
1995-12-25,1.6160446405410767,3.4375,3.5,3.3125,3.3125,112800
1996-01-01,1.6748089790344238,3.5625,3.625,3.4375,3.4375,77200
1996-01-08,1.7335748672485352,3.6875,3.75,3.5,3.5625,50400
1996-01-15,1.6454272270202637,3.5,3.75,3.5,3.6875,60000
1996-01-22,1.6748089790344238,3.5625,3.625,3.5,3.5,71200
1996-01-29,1.6454272270202637,3.5,3.625,3.4375,3.5625,137200
1996-02-05,1.6160446405410767,3.4375,3.4375,3.375,3.4375,70200
1996-02-12,1.6160446405410767,3.4375,3.5,3.375,3.375,101400
1996-02-19,1.6160446405410767,3.4375,3.4375,3.375,3.4375,49400
1996-02-26,1.5866613388061523,3.375,3.4375,3.3125,3.375,51200
1996-03-04,1.6160446405410767,3.4375,3.5,3.3125,3.3125,98200
1996-03-11,1.5572783946990967,3.3125,3.375,3.25,3.375,242200
1996-03-18,1.600891351699829,3.375,3.375,3.25,3.375,239200
1996-03-25,1.630537986755371,3.4375,3.4375,3.375,3.375,322400
1996-04-01,1.6601837873458862,3.5,3.5,3.4375,3.4375,84000
1996-04-08,1.630537986755371,3.4375,3.5,3.375,3.4375,64800
1996-04-15,1.600891351699829,3.375,3.5,3.375,3.5,63000
1996-04-22,1.630537986755371,3.4375,3.5,3.375,3.375,73800
1996-04-29,1.600891351699829,3.375,3.4375,3.375,3.4375,100200
1996-05-06,1.600891351699829,3.375,3.4375,3.375,3.375,98200
1996-05-13,1.630537986755371,3.4375,3.5,3.375,3.4375,129400
1996-05-20,1.600891351699829,3.375,3.5625,3.375,3.4375,160200
1996-05-27,1.630537986755371,3.4375,3.4375,3.375,3.375,84400
1996-06-03,1.630537986755371,3.4375,3.5,3.375,3.4375,73000
1996-06-10,1.630537986755371,3.4375,3.5,3.3125,3.375,121400
1996-06-17,1.6448935270309448,3.4375,3.5,3.375,3.5,77200
1996-06-24,1.7645219564437866,3.6875,3.6875,3.4375,3.4375,74600
1996-07-01,1.6748003959655762,3.5,3.625,3.5,3.625,30800
1996-07-08,1.6748003959655762,3.5,3.625,3.5,3.5625,91200
1996-07-15,1.6748003959655762,3.5,3.5625,3.375,3.4375,79200
1996-07-22,1.6448935270309448,3.4375,3.8125,3.375,3.5,33600
1996-07-29,1.6748003959655762,3.5,3.5,3.4375,3.4375,27600
1996-08-05,1.6448935270309448,3.4375,3.5625,3.4375,3.5,30800
1996-08-12,1.6748003959655762,3.5,3.5,3.4375,3.4375,31400
1996-08-19,1.614985704421997,3.375,3.5,3.375,3.5,40200
1996-08-26,1.614985704421997,3.375,3.5,3.375,3.375,97600
1996-09-02,1.6748003959655762,3.5,3.5,3.3125,3.375,70200
1996-09-09,1.6448935270309448,3.4375,3.5,3.3125,3.5,54800
1996-09-16,1.6292041540145874,3.375,3.4375,3.3125,3.375,78600
1996-09-23,1.6292041540145874,3.375,3.4375,3.3125,3.375,114600
1996-09-30,1.6292041540145874,3.375,3.4375,3.3125,3.375,87600
1996-10-07,1.6292041540145874,3.375,3.4375,3.3125,3.375,35800
1996-10-14,1.7800568342208862,3.6875,3.6875,3.375,3.4375,145400
1996-10-21,1.810227394104004,3.75,3.75,3.6875,3.6875,82200
1996-10-28,1.7800568342208862,3.6875,3.8125,3.6875,3.6875,46000
1996-11-04,1.8705685138702393,3.875,4.0,3.6875,3.6875,132400
1996-11-11,1.8705685138702393,3.875,4.0,3.75,3.875,93000
1996-11-18,1.900739073753357,3.9375,4.0,3.75,3.8125,71000
1996-11-25,1.9309085607528687,4.0,4.0,3.9375,3.9375,80000
1996-12-02,1.9610788822174072,4.0625,4.0625,3.9375,3.9375,91200
1996-12-09,1.9610788822174072,4.0625,4.1875,4.0,4.0625,114400
1996-12-16,2.157559394836426,4.4375,4.625,4.0625,4.0625,195400
1996-12-23,2.1879475116729736,4.5,4.5625,4.3125,4.5,47600
1996-12-30,2.1879475116729736,4.5,4.5625,4.4375,4.5,89600
1997-01-06,2.2487244606018066,4.625,4.6875,4.4375,4.5625,293400
1997-01-13,2.2183353900909424,4.5625,4.8125,4.4375,4.6875,238400
1997-01-20,2.127171039581299,4.375,4.625,4.375,4.5,137200
1997-01-27,2.1879475116729736,4.5,4.5,4.3125,4.375,88400
1997-02-03,2.1879475116729736,4.5,4.625,4.4375,4.4375,102800
1997-02-10,2.157559394836426,4.4375,4.5625,4.4375,4.5,204400
1997-02-17,2.157559394836426,4.4375,4.5,4.4375,4.5,42000
1997-02-24,2.157559394836426,4.4375,4.5,4.4375,4.5,36400
1997-03-03,2.157559394836426,4.4375,4.5,4.4375,4.5,89400
1997-03-10,1.9752296209335327,4.0625,4.5,4.0625,4.375,42200
1997-03-17,2.019465923309326,4.125,4.1875,4.0625,4.125,34000
1997-03-24,1.9582699537277222,4.0,4.1875,3.9375,4.0625,82800
1997-03-31,2.1724562644958496,4.4375,4.4375,4.0,4.0625,59000
1997-04-07,2.1724562644958496,4.4375,4.5625,4.3125,4.375,54000
1997-04-14,2.019465923309326,4.125,4.5,4.0625,4.5,37400
1997-04-21,1.866477131843567,3.8125,4.0625,3.75,4.0625,43000
1997-04-28,1.866477131843567,3.8125,3.875,3.75,3.75,29000
1997-05-05,1.866477131843567,3.8125,3.9375,3.75,3.8125,50200
1997-05-12,1.866477131843567,3.8125,3.875,3.75,3.8125,57800
1997-05-19,1.8358784914016724,3.75,3.875,3.75,3.875,76200
1997-05-26,1.8970749378204346,3.875,3.9375,3.8125,3.8125,26400
1997-06-02,1.8970749378204346,3.875,4.0,3.875,3.9375,124200
1997-06-09,1.9582699537277222,4.0,4.0,3.875,3.9375,105000
1997-06-16,1.9424726963043213,3.9375,4.0,3.875,3.9375,69400
1997-06-23,1.9424726963043213,3.9375,4.125,3.875,3.9375,80800
1997-06-30,1.9733048677444458,4.0,4.125,3.9375,3.9375,45400
1997-07-07,1.9733048677444458,4.0,4.0625,3.9375,4.0625,69400
1997-07-14,1.849974513053894,3.75,4.0625,3.75,4.03125,248400
1997-07-21,1.834557056427002,3.71875,3.90625,3.71875,3.8125,58600
1997-07-28,1.8191405534744263,3.6875,3.78125,3.59375,3.78125,114200
1997-08-04,1.849974513053894,3.75,3.78125,3.65625,3.65625,46400
1997-08-11,1.8653900623321533,3.78125,3.84375,3.6875,3.75,81400
1997-08-18,1.849974513053894,3.75,3.78125,3.6875,3.75,71200
1997-08-25,1.834557056427002,3.71875,3.8125,3.6875,3.8125,93600
1997-09-01,1.9116394519805908,3.875,3.90625,3.6875,3.6875,70000
1997-09-08,1.9733048677444458,4.0,4.0,3.78125,3.9375,105000
1997-09-15,1.9577527046203613,3.9375,4.0,3.875,3.9375,121600
1997-09-22,1.9266769886016846,3.875,3.9375,3.875,3.9375,30600
1997-09-29,2.035440683364868,4.09375,4.125,3.875,3.875,157000
1997-10-06,2.082054615020752,4.1875,4.3125,4.09375,4.09375,42400
1997-10-13,1.988827109336853,4.0,4.21875,4.0,4.15625,139800
1997-10-20,2.019902467727661,4.0625,4.0625,3.90625,4.0,175600
1997-10-27,1.8956012725830078,3.8125,4.0,3.65625,4.0,76200
1997-11-03,1.8956012725830078,3.8125,3.875,3.78125,3.875,73800
1997-11-10,1.8645259141921997,3.75,3.78125,3.75,3.78125,10600
1997-11-17,1.8645259141921997,3.75,3.875,3.75,3.78125,45000
1997-11-24,1.8645259141921997,3.75,3.75,3.6875,3.71875,61200
1997-12-01,1.7557616233825684,3.53125,3.71875,3.5,3.6875,330600
1997-12-08,1.7557616233825684,3.53125,3.5625,3.46875,3.5625,119800
1997-12-15,1.645565152168274,3.28125,3.5,3.28125,3.5,82400
1997-12-22,1.7395968437194824,3.46875,3.5,3.125,3.1875,233400
1997-12-29,1.8179575204849243,3.625,3.625,3.1875,3.40625,134400
1998-01-05,1.80228590965271,3.59375,3.75,3.59375,3.65625,54600
1998-01-12,1.786613941192627,3.5625,3.75,3.5,3.625,57200
1998-01-19,1.6298933029174805,3.25,3.5,3.1875,3.5,70400
1998-01-26,1.5828768014907837,3.15625,3.25,3.09375,3.25,139600
1998-02-02,1.67690908908844,3.34375,3.34375,3.125,3.15625,76800
1998-02-09,1.7395968437194824,3.46875,3.46875,3.3125,3.375,142800
1998-02-16,1.7709413766860962,3.53125,3.59375,3.40625,3.4375,54200
1998-02-23,1.7709413766860962,3.53125,3.59375,3.46875,3.53125,55800
1998-03-02,1.8493016958236694,3.6875,3.6875,3.5,3.5,75400
1998-03-09,1.8493016958236694,3.6875,3.75,3.625,3.6875,125800
1998-03-16,1.8486695289611816,3.65625,3.78125,3.65625,3.65625,64800
1998-03-23,1.9750738143920898,3.90625,3.90625,3.65625,3.6875,32600
1998-03-30,2.0856783390045166,4.125,4.21875,3.875,3.90625,54600
1998-04-06,2.0224761962890625,4.0,4.09375,3.875,4.0625,49200
1998-04-13,1.8802704811096191,3.71875,3.96875,3.625,3.96875,42600
1998-04-20,1.8802704811096191,3.71875,3.75,3.625,3.65625,34000
1998-04-27,1.8802704811096191,3.71875,3.71875,3.625,3.65625,51600
1998-05-04,1.8012678623199463,3.5625,3.65625,3.53125,3.65625,38400
1998-05-11,1.7696669101715088,3.5,3.625,3.5,3.59375,46400
1998-05-18,1.8170685768127441,3.59375,3.59375,3.46875,3.53125,26800
1998-05-25,1.8170685768127441,3.59375,3.59375,3.53125,3.5625,31800
1998-06-01,1.8012678623199463,3.5625,3.65625,3.53125,3.65625,41000
1998-06-08,1.7064636945724487,3.375,3.546875,3.3125,3.5,26200
1998-06-15,1.673151969909668,3.28125,3.3125,3.1875,3.3125,17000
1998-06-22,1.5775436162948608,3.09375,3.21875,3.0625,3.21875,27600
1998-06-29,1.673151969909668,3.28125,3.34375,3.0625,3.0625,18800
1998-07-06,1.561609148979187,3.0625,3.34375,3.0,3.28125,47200
1998-07-13,1.4819345474243164,2.90625,3.0625,2.8125,3.03125,82800
1998-07-20,1.4660003185272217,2.875,2.9375,2.84375,2.90625,128400
1998-07-27,1.4660003185272217,2.875,2.875,2.78125,2.875,110800
1998-08-03,1.322587490081787,2.59375,2.875,2.5,2.875,184600
1998-08-10,1.2747834920883179,2.5,2.625,2.3125,2.59375,209200
1998-08-17,1.3544565439224243,2.65625,2.6875,2.46875,2.53125,56000
1998-08-24,1.2588484287261963,2.46875,2.625,2.46875,2.625,56400
1998-08-31,1.1632390022277832,2.28125,2.4375,2.25,2.4375,51200
1998-09-07,1.242913007736206,2.4375,2.46875,2.28125,2.28125,50200
1998-09-14,1.275623083114624,2.46875,2.46875,2.375,2.46875,40800
1998-09-21,1.2433291673660278,2.40625,2.46875,2.375,2.4375,12400
1998-09-28,1.2271816730499268,2.375,2.5,2.375,2.40625,90800
1998-10-05,1.0657105445861816,2.0625,2.4375,2.0,2.40625,158400
1998-10-12,1.1302986145019531,2.1875,2.1875,1.9375,2.0,173400
1998-10-19,1.517830491065979,2.9375,3.1875,2.1875,2.1875,145600
1998-10-26,1.3402119874954224,2.59375,3.0,2.59375,3.0,85400
1998-11-02,1.4532417058944702,2.8125,2.8125,2.59375,2.59375,42200
1998-11-09,1.517830491065979,2.9375,3.0,2.8125,2.875,50400
1998-11-16,1.517830491065979,2.9375,3.0,2.90625,3.0,18000
1998-11-23,1.4209470748901367,2.75,3.0,2.75,2.9375,76600
1998-11-30,1.324065089225769,2.5625,2.8125,2.5,2.8125,100000
1998-12-07,1.259475827217102,2.4375,2.625,2.40625,2.5625,97600
1998-12-14,1.1760334968566895,2.25,2.4375,1.96875,2.4375,218800
1998-12-21,1.1760334968566895,2.25,2.40625,2.1875,2.21875,131400
1998-12-28,1.2740362882614136,2.4375,2.46875,2.25,2.3125,150200
1999-01-04,1.5517114400863647,2.96875,3.0,2.4375,2.46875,72000
1999-01-11,1.6497139930725098,3.15625,3.25,2.6875,2.9375,349200
1999-01-18,1.7477173805236816,3.34375,3.34375,3.09375,3.21875,73800
1999-01-25,1.845719575881958,3.53125,3.5625,3.28125,3.40625,158400
1999-02-01,1.7313835620880127,3.3125,3.5625,3.3125,3.5625,45200
1999-02-08,1.6170463562011719,3.09375,3.375,3.0625,3.375,81400
1999-02-15,1.6333796977996826,3.125,3.21875,3.09375,3.09375,9800
1999-02-22,1.6007130146026611,3.0625,3.25,3.0625,3.09375,44000
1999-03-01,1.5353773832321167,2.9375,3.0625,2.90625,3.0625,65600
1999-03-08,1.5027098655700684,2.875,3.0,2.8125,2.9375,109200
1999-03-15,1.4700427055358887,2.8125,2.90625,2.6875,2.90625,137800
1999-03-22,1.5192841291427612,2.875,2.9375,2.75,2.8125,41000
1999-03-29,1.535798192024231,2.90625,3.0,2.78125,2.8125,112200
1999-04-05,1.651395320892334,3.125,3.125,2.875,2.90625,94600
1999-04-12,2.113786220550537,4.0,4.03125,3.0,3.0625,349200
1999-04-19,2.1963555812835693,4.15625,4.3125,3.75,4.0625,217800
1999-04-26,2.212869167327881,4.1875,4.21875,4.09375,4.09375,161400
1999-05-03,2.3614954948425293,4.46875,4.75,4.1875,4.1875,193400
1999-05-10,2.4440648555755615,4.625,4.6875,4.46875,4.53125,186800
1999-05-17,2.212869167327881,4.1875,4.8125,4.1875,4.625,166000
1999-05-24,2.278925895690918,4.3125,4.375,4.125,4.21875,62200
1999-05-31,2.179842472076416,4.125,4.3125,4.0,4.25,295800
1999-06-07,2.3119523525238037,4.375,4.375,4.0,4.0625,62800
