Price,Close,High,Low,Open,Volume
2003-03-10,5.3839545249938965,5.515359610225756,5.201447663659022,5.513534741084689,47231
2003-03-17,5.433230876922607,5.433230876922607,5.365702867602495,5.365702867602495,8335
2003-03-24,5.47520637512207,5.5007569521567214,5.383952673603494,5.462431086604744,4167
2003-03-31,5.425929546356201,5.500757014252556,5.425929546356201,5.451480123679283,39939
2003-04-07,5.477030277252197,5.520831949538818,5.438703814001405,5.438703814001405,6599
2003-04-14,6.132232189178467,6.132232189178467,5.475207462881831,5.560985971440139,35258
2003-04-21,6.274040699005127,6.8508540669609435,5.8831107067544695,5.940600429275491,19847
2003-04-28,6.467586517333984,6.467586517333984,6.26637287576213,6.26637287576213,14555
2003-05-05,6.170557498931885,6.563403518031362,6.170557498931885,6.563403518031362,9262
2003-05-12,6.2280473709106445,6.2280473709106445,6.189720899512863,6.2280473709106445,1323
2003-05-19,6.180140495300293,6.362190959056719,6.132232096757217,6.354525180077647,7277
2003-05-26,6.180140495300293,6.180140495300293,6.132232096757217,6.136064986246752,4961
2003-06-02,6.18972110748291,6.371771550508498,6.132231398454626,6.132231398454626,12900
2003-06-09,6.18972110748291,6.18972110748291,5.883109325998727,6.18972110748291,25468
2003-06-16,5.892692565917969,6.323864573488065,5.892692565917969,6.13223277161072,26461
2003-06-23,5.940598964691162,6.183972002916602,5.940598964691162,6.183972002916602,28775
2003-06-30,6.323864459991455,6.323864459991455,5.940600258653915,5.940600258653915,2646
2003-07-07,6.036418437957764,6.2280502799954816,5.961681602484581,5.961681602484581,3970
2003-07-14,6.321946144104004,6.3238616814915325,6.1609751172861795,6.321946144104004,18192
2003-07-21,6.448426246643066,6.563405695916837,6.199304106549897,6.321949336011084,16869
2003-07-28,6.199301242828369,6.467586500534771,6.19930124282837,6.467586500534771,9262
2003-08-04,6.515496730804443,6.515496730804443,6.199303574661091,6.199303574661091,9262
2003-08-11,6.515496730804443,6.515496730804443,6.513580588152719,6.515496730804443,3639
2003-08-18,6.325780391693115,6.561488277320736,6.323863644788215,6.327696534136677,20176
2003-08-25,6.458003520965576,6.458003520965575,6.2855350595219415,6.3238609141508,15877
2003-09-01,6.356443405151367,6.515497777879075,6.287455609527138,6.287455609527138,6285
2003-09-08,6.394765853881836,6.559569155904129,6.371769735038153,6.371769735038153,31423
2003-09-15,6.515496730804443,6.5404090031224795,6.385186941259092,6.385186941259092,11908
2003-09-22,6.584484577178955,6.630476232482095,6.515496791993539,6.60939745419236,10585
2003-09-29,6.611313343048096,6.611313343048096,6.463757051502652,6.463757051502652,16538
2003-10-06,6.611313343048096,6.611313343048096,6.611313343048096,6.611313343048096,662
2003-10-13,6.927505016326904,6.927505016326904,6.611311909027567,6.611311909027567,9923
2003-10-20,6.72628927230835,7.090390662769745,6.72628927230835,7.090390662769745,17861
2003-10-27,6.994577884674072,7.023323047399433,6.5921504422103565,6.822108721706157,21169
2003-11-03,6.776114463806152,6.994575198785179,6.776114463806152,6.994575198785179,10254
2003-11-10,6.994577884674072,6.994577884674071,6.747372507543054,6.776117065806997,9592
2003-11-17,6.994577884674072,7.090394086322913,6.8412719620359255,6.994577884674071,5293
2003-11-24,7.015653610229492,7.052063929212696,6.994574238194477,6.994574238194477,6615
2003-12-01,7.090390205383301,7.4353283425165335,6.9945740561796255,7.4353283425165335,26461
2003-12-08,7.471742630004883,7.471742630004883,6.929423437540088,7.090394545850372,14554
2003-12-15,7.793680191040039,7.793680191040039,7.4717381667328,7.4717381667328,29768
2003-12-22,7.665293216705322,7.79751979987464,7.665293216705322,7.79751979987464,14553
2003-12-29,8.240187644958496,8.240187644958496,7.661458167704278,7.661458167704278,19515
2004-01-05,8.623451232910156,9.006715396338743,8.121374749651144,8.24018706948157,28115
2004-01-12,8.184610366821289,9.198344867092521,8.184610366821289,8.43181562445054,25138
2004-01-19,8.816997528076172,8.851491711133786,8.230603065169992,8.623449050610647,27783
2004-01-26,8.671356201171875,9.106360875753357,8.450978744574789,8.815080130049921,28114
2004-02-02,8.527634620666504,8.671358589123807,8.387742332289491,8.671358589123807,19845
2004-02-09,8.303424835205078,9.10253177953121,8.303424835205078,8.355166120536465,21169
2004-02-16,8.163533210754395,8.30342429150828,8.163533210754395,8.30342429150828,3308
2004-02-23,8.336004257202148,8.336004257202148,8.16353568300534,8.16353568300534,2977
2004-03-01,8.288091659545898,8.671356279288167,8.288091659545898,8.288091659545898,5955
2004-03-08,8.09645938873291,8.335999474996832,8.09645938873291,8.335999474996832,20838
2004-03-15,8.240187644958496,8.240187644958496,8.096463044731673,8.096463044731673,7938
2004-03-22,8.259346961975098,8.288092112256441,8.046635267737779,8.288092112256441,36052
2004-03-29,7.856924533843994,8.056222148877486,7.856924533843995,8.056222148877486,22491
2004-04-05,7.663372039794922,8.192276816144846,7.663372039794922,8.192276816144846,27122
2004-04-12,7.856924533843994,8.046640224727211,7.636547531926041,7.665292095453806,44321
2004-04-19,8.901314735412598,9.19834450294694,7.856918985889172,7.9527351374262345,84011
2004-04-26,9.025875091552734,9.246251325128378,8.851489883636093,9.246251325128378,25467
2004-05-03,8.954972267150879,8.954972267150879,8.556377286107653,8.81508061407774,56889
2004-05-10,8.66944408416748,8.671360226800152,8.52763623119908,8.556380788534735,42005
2004-05-17,8.575544357299805,8.767177379730994,8.546799796835078,8.669445027904874,15215
2004-05-24,8.698185920715332,9.18397326074823,8.695311103204169,8.748009844809664,21278
2004-05-31,9.330034255981445,9.580543815100812,8.866882405951372,9.321295749862637,28887
2004-06-07,9.557234764099121,9.59218937857148,9.172731554741825,9.464021437938934,29107
2004-06-14,9.437806129455566,9.61549305984525,9.175644371661527,9.577625202744082,46528
2004-06-21,9.263032913208008,9.394112888644916,9.030000484563674,9.394112888644916,24035
2004-06-28,9.268860816955566,9.277599321133593,8.829012564318267,9.263035555863949,20948
2004-07-05,9.318381309509277,9.394115831222765,8.811535189666966,8.957180196920762,13452
2004-07-12,8.674629211425781,9.248471383261938,8.453249056530117,8.846490967420687,81145
2004-07-19,8.619283676147461,9.099912437938817,8.476551301647895,9.099912437938817,50054
2004-07-26,8.735799789428711,8.738712419967234,8.476551169876336,8.59306741714798,52040
2004-08-02,9.08243465423584,9.08243465423584,8.595979447711041,8.595979447711041,123481
2004-08-09,9.070783615112305,9.204777484332707,8.770754490323323,8.770754490323323,11246
2004-08-16,8.95717716217041,9.102822732619147,8.95717716217041,9.070780743872849,31091
2004-08-23,8.928049087524414,9.102823417692063,8.884355964387844,8.95717783628213,32635
2004-08-30,9.24847412109375,9.24847412109375,8.942619006789492,9.015441536377965,31973
2004-09-06,9.239729881286621,9.239729881286621,9.044565304547136,9.175645898992991,5513
2004-09-13,9.117388725280762,9.248469333188135,9.117388725280762,9.146518089560466,20508
2004-09-20,9.24847412109375,9.466942322400008,9.047484159944261,9.11739344532633,28445
2004-09-27,9.321296691894531,9.321296691894531,9.175651029103781,9.175651029103781,11247
2004-10-04,9.61258316040039,9.78153164887485,9.32711843073385,9.394115055030099,26903
2004-10-11,9.539762496948242,9.685407520170429,9.539762496948242,9.612585008559336,662
2004-10-18,10.224294662475586,10.340810921241319,9.68540711881923,9.793184872566764,154572
2004-10-25,10.399066925048828,10.480627926793552,10.195164420687014,10.224293174869969,26682
2004-11-01,10.515583038330078,10.530148027784096,10.40198004084833,10.40198004084833,24477
2004-11-08,10.288378715515137,10.53014973922719,10.110691695686407,10.515584747405953,24478
2004-11-15,10.378674507141113,10.378674507141113,10.049517325960418,10.061168457676047,64167
2004-11-22,10.541801452636719,10.699098218441803,10.195165919191368,10.699098218441803,9042
2004-11-29,10.693272590637207,10.693272590637207,10.195166738118083,10.195166738118083,12569
2004-12-06,11.057382583618164,11.057382583618164,10.57966592547139,10.699095396278333,11909
2004-12-13,10.789398193359375,11.057385967772817,10.719488925073044,11.057385967772817,27564
2004-12-20,11.374892234802246,11.85552103553876,10.80687593390225,10.80687593390225,52921
2004-12-27,11.456449508666992,11.651614698649388,11.366148794618718,11.374888521847321,24035
2005-01-03,11.214680671691895,11.46227692105986,10.984561429901554,11.46227692105986,20287
2005-01-10,11.170989036560059,11.287505300929851,10.632101466984942,11.287505300929851,35503
2005-01-17,11.14185619354248,11.14185619354248,10.704921281091874,10.847653009469747,36163
2005-01-24,10.937954902648926,11.33993589447895,10.937954902648926,11.138945398563937,34840
2005-01-31,11.069035530090332,11.141858027485304,10.923390535300388,10.937954299730707,26682
2005-02-07,11.243806838989258,11.28750057296121,11.069033128182307,11.069033128182307,25580
2005-02-14,11.214680671691895,11.284589927083536,11.188463935244314,11.214680671691895,17861
2005-02-21,10.920475006103516,11.21467817700841,10.559274612585892,11.14185569485934,21170
2005-02-28,10.894257545471191,11.01077375411821,10.836000053688075,10.836000053688075,27783
2005-03-07,10.908820152282715,10.984555855151182,10.850561448122157,10.850561448122157,14774
2005-03-14,10.92338752746582,10.996208779727802,10.853477067158591,10.92338752746582,18964
2005-03-21,10.836002349853516,10.923389831126517,10.836002349853516,10.923389831126517,15215
2005-03-28,10.704922676086426,10.8505664408017,10.704922676086426,10.8505664408017,14774
2005-04-04,10.649576187133789,10.739875680295603,10.635011199490478,10.637924442035334,22933
2005-04-11,10.171859741210938,10.777743147923893,10.122340129825506,10.649576399447648,24256
2005-04-18,10.27672004699707,11.393089349683123,10.27672004699707,11.393089349683123,45780
2005-04-25,10.123794555664062,10.399063457299865,10.123794555664062,10.359302237192157,24150
2005-05-02,10.14215087890625,10.701866050344993,9.71089590118207,10.093214391468178,26880
2005-05-09,10.038159370422363,10.857851468306569,9.863822950794704,10.704924569496113,31290
2005-05-16,9.983104705810547,10.236964181100289,9.787357566726822,9.909699069248724,23100
2005-05-23,9.787359237670898,10.224732266495014,9.420333442363683,9.879115380227367,43680
2005-05-30,10.01674747467041,10.01674747467041,9.710893137025812,9.787356568301835,9870
2005-06-06,10.093213081359863,10.17579396744942,9.94334399780393,10.016749025703337,17220
2005-06-13,10.01674747467041,10.246138993579493,9.980045272674122,10.240021551553106,18690
2005-06-20,9.940284729003906,10.169676277870343,9.787357846480395,10.077920148356236,21840
2005-06-27,9.882171630859375,10.016748012175233,9.7873570934974,9.7873570934974,11760
2005-07-04,9.863819122314453,10.129912803029772,9.78735509004684,9.940281929501241,17850
2005-07-11,10.007575035095215,10.016750894997736,9.811827849140007,9.940286825071729,11970
2005-07-18,10.16967487335205,10.16967487335205,9.946400798146948,10.016747399408535,68880
2005-07-25,10.246138572692871,10.322602000827962,10.050391461618462,10.1696745320173,15960
2005-08-01,10.796680450439453,10.967959063041329,10.246141177732513,10.307311935793,39480
2005-08-08,11.010778427124023,11.010778427124023,10.796680767622586,10.796680767622586,19530
2005-08-15,10.70798110961914,10.919020940138182,10.671278903249224,10.919020940138182,9240
2005-08-22,10.839573860168457,10.842640336554993,10.58806136866029,10.735289091901347,13650
2005-08-29,10.474576950073242,10.738357860547948,10.474576950073242,10.738357860547948,14070
2005-09-05,10.379494667053223,10.47457881482911,10.290544088729767,10.47457881482911,21420
2005-09-12,10.336549758911133,10.428566172369068,10.281339665125103,10.422431990516476,9870
2005-09-19,10.339614868164062,10.428563554085313,10.339614868164062,10.339614868164062,45150
2005-09-26,10.358022689819336,10.581930828104323,10.336552433501643,10.410166320449447,65310
2005-10-03,10.351885795593262,10.394827525540421,10.339617431926271,10.358019977426757,21210
2005-10-10,10.43470573425293,10.43470573425293,10.33655387133608,10.428570321402999,19530
2005-10-17,10.397896766662598,10.520585350177042,10.336552474905377,10.379494216269434,11970
2005-10-24,10.32121753692627,10.557394069007778,10.28134349718804,10.39789791005486,11550
2005-10-31,10.275206565856934,10.413232429142438,10.275206565856934,10.348820441512968,7140
2005-11-07,10.351885795593262,10.400961707373916,10.305877589007528,10.312011770841023,19320
2005-11-14,10.32121753692627,10.385629541777009,10.275209313049114,10.351889686177707,10080
2005-11-21,10.459695816040039,10.459695816040039,10.352022882666235,10.352022882666235,16590
2005-11-28,10.34894847869873,10.398169657596108,10.305878560911772,10.308954807578871,11970
2005-12-05,10.37663459777832,10.407398294547296,10.321259081037578,10.398168939071864,21210
2005-12-12,10.367406845092773,10.459697949667804,10.367406845092773,10.376636201995053,27510
2005-12-19,10.43508529663086,10.536605732058481,10.367404184863398,10.45969526575695,25830
2005-12-26,10.453545570373535,10.521225468025522,10.370483821790467,10.435088088590575,13860
2006-01-02,10.432008743286133,10.530452319376275,10.404320678864039,10.459695575484622,97650
2006-01-09,10.422783851623535,10.536610555950137,10.407401997765792,10.428936346721805,48510
2006-01-16,10.767337799072266,10.767337799072266,10.336643498486062,10.336643498486062,28560
2006-01-23,11.013446807861328,11.19802901309457,10.767337200883672,10.767337200883672,40740
2006-01-30,10.853474617004395,10.99806499740851,10.853474617004395,10.99806499740851,38640
2006-02-06,11.016525268554688,11.2287955746926,10.97037847832989,11.074975815799366,41790
2006-02-13,11.090353965759277,11.336463498917384,11.074970887713407,11.074970887713407,27930
2006-02-20,11.19177532196045,11.342932325768668,11.00051538915784,11.167096501378586,8820
2006-02-27,11.32133960723877,11.41388426414,11.059128510409428,11.26272724983581,21630
2006-03-06,11.18252182006836,11.321338795466634,11.18252182006836,11.321338795466634,29400
2006-03-13,11.151676177978516,11.41388608093571,11.105402606553156,11.410801999913607,38010
