Price,Close,High,Low,Open,Volume
1981-05-04,0.5338833928108215,0.5809907153242205,0.5338833928108215,0.5338833928108215,10125
1981-05-11,0.5338833928108215,0.5809907153242205,0.5338833928108215,0.5338833928108215,29700
1981-05-18,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,18900
1981-05-25,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,4050
1981-06-01,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.0,22275
1981-06-08,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,29700
1981-06-15,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,22275
1981-06-22,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,3375
1981-06-29,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,12150
1981-07-06,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,22950
1981-07-13,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,24300
1981-07-20,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,10125
1981-07-27,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,14175
1981-08-03,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,675
1981-08-10,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,16200
1981-08-17,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,18225
1981-08-24,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,2025
1981-08-31,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,2700
1981-09-07,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,4050
1981-09-14,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,20250
1981-09-21,0.5181811451911926,0.5652887058112745,0.5181811451911926,0.5495862529922376,7425
1981-09-28,0.47107383608818054,0.5338837988283374,0.47107383608818054,0.47107383608818054,3375
1981-10-05,0.47107383608818054,0.5338837988283374,0.47107383608818054,0.47107383608818054,3375
1981-10-12,0.47107383608818054,0.5338837988283374,0.47107383608818054,0.47107383608818054,2700
1981-10-19,0.48677587509155273,0.5338834004410239,0.47107348457004045,0.47107348457004045,6750
1981-10-26,0.48677587509155273,0.5495858415032411,0.48677587509155273,0.0,13500
1981-11-02,0.48677587509155273,0.5495858415032411,0.48677587509155273,0.48677587509155273,4725
1981-11-09,0.48677587509155273,0.5495858415032411,0.48677587509155273,0.48677587509155273,3375
1981-11-16,0.5024783611297607,0.5652883331634638,0.48677591866204445,0.48677591866204445,6750
1981-11-23,0.5024783611297607,0.5652883331634638,0.5024783611297607,0.5024783611297607,14175
1981-11-30,0.5024783611297607,0.5652883331634638,0.5024783611297607,0.5024783611297607,10800
1981-12-07,0.5024783611297607,0.5652883331634638,0.5024783611297607,0.5024783611297607,6075
1981-12-14,0.5024783611297607,0.5652883331634638,0.5024783611297607,0.5024783611297607,675
1981-12-21,0.5024783611297607,0.5652883331634638,0.5024783611297607,0.5024783611297607,11475
1981-12-28,0.5024783611297607,0.5652883331634638,0.5024783611297607,0.5024783611297607,16875
1982-01-04,0.5024783611297607,0.5652883331634638,0.5024783611297607,0.5024783611297607,7425
1982-01-11,0.5181811451911926,0.5809911586303116,0.5024786923721556,0.5024786923721556,16875
1982-01-18,0.5417346954345703,0.5809907763843996,0.5338834489201787,0.5417346954345703,14850
1982-01-25,0.5495861172676086,0.5966934640911886,0.5417349180673771,0.5417349180673771,5400
1982-02-01,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,2025
1982-02-08,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5574373670085705,40500
1982-02-15,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,10125
1982-02-22,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,2025
1982-03-01,0.5809909105300903,0.6280982488709812,0.5495860183028297,0.5495860183028297,26325
1982-03-08,0.5809909105300903,0.6438006444438904,0.5809909105300903,0.5809909105300903,12150
1982-03-15,0.5809909105300903,0.6438006444438904,0.5809909105300903,0.5809909105300903,7425
1982-03-22,0.5888420343399048,0.6438005635627714,0.5888420343399048,0.5888420343399048,14175
1982-03-29,0.5888420343399048,0.6438005635627714,0.5888420343399048,0.5888420343399048,11475
1982-04-05,0.5888420343399048,0.6438005635627714,0.5888420343399048,0.5888420343399048,15525
1982-04-12,0.5888420343399048,0.6438005635627714,0.5888420343399048,0.5888420343399048,6750
1982-04-19,0.5888420343399048,0.6438005635627714,0.5888420343399048,0.5888420343399048,2025
1982-04-26,0.5888420343399048,0.6438005635627714,0.5888420343399048,0.5888420343399048,4050
1982-05-03,0.5888420343399048,0.6438005635627714,0.5888420343399048,0.5888420343399048,18225
1982-05-10,0.5888420343399048,0.6438005635627714,0.5888420343399048,0.5888420343399048,6750
1982-05-17,0.5888420343399048,0.6438005635627714,0.5888420343399048,0.5888420343399048,30375
1982-05-24,0.5731399655342102,0.6359497271510439,0.5731399655342102,0.588842368032861,62100
1982-05-31,0.5731399655342102,0.6359497271510439,0.5731399655342102,0.0,24300
1982-06-07,0.5731399655342102,0.6280985259017184,0.5731399655342102,0.5731399655342102,29700
1982-06-14,0.5652885437011719,0.6123958886491174,0.5652885437011719,0.5731397931295269,19575
1982-06-21,0.5495861172676086,0.6123959130323819,0.5495861172676086,0.5495861172676086,2700
1982-06-28,0.5260322093963623,0.5966933987914049,0.5260322093963623,0.5495860571230675,10800
1982-07-05,0.5024783611297607,0.5809907756311802,0.48677591866204445,0.0,36450
1982-07-12,0.5024783611297607,0.5574371371999604,0.5024783611297607,0.0,8775
1982-07-19,0.48677587509155273,0.5495858415032411,0.48677587509155273,0.5024783161537699,6750
1982-07-26,0.48677587509155273,0.5338834004410239,0.48677587509155273,0.48677587509155273,13500
1982-08-02,0.48677587509155273,0.5338834004410239,0.48677587509155273,0.48677587509155273,5400
1982-08-09,0.48677587509155273,0.5338834004410239,0.48677587509155273,0.48677587509155273,17550
1982-08-16,0.48677587509155273,0.5338834004410239,0.48677587509155273,0.48677587509155273,18900
1982-08-23,0.48677587509155273,0.5338834004410239,0.48677587509155273,0.48677587509155273,2025
1982-08-30,0.48677587509155273,0.5338834004410239,0.48677587509155273,0.48677587509155273,675
1982-09-06,0.447519987821579,0.5024785296164469,0.447519987821579,0.47107368469132693,7425
1982-09-13,0.4553714990615845,0.5103300724895629,0.4475202454057273,0.0,5400
1982-09-20,0.48677587509155273,0.5181807572159871,0.4553710435078232,0.4553710435078232,4725
1982-09-27,0.48677587509155273,0.5181807572159871,0.48677587509155273,0.48677587509155273,9450
1982-10-04,0.5495861172676086,0.5966934640911886,0.4867761193399143,0.4867761193399143,12825
1982-10-11,0.5495861172676086,0.5966934640911886,0.5495861172676086,0.5495861172676086,675
1982-10-18,0.5495861172676086,0.5495861172676086,0.5495861172676086,0.5495861172676086,0
1982-10-25,0.6045445799827576,0.6595031184330625,0.5731397369688142,0.0,48600
1982-11-01,0.5966933965682983,0.6595031346846794,0.5966933965682983,0.6045445948800743,8100
1982-11-08,0.5966933965682983,0.6595031346846794,0.5966933965682983,0.5966933965682983,18225
1982-11-15,0.5966933965682983,0.6595031346846794,0.5966933965682983,0.5966933965682983,1350
1982-11-22,0.5966933965682983,0.6595031346846794,0.5966933965682983,0.5966933965682983,1350
1982-11-29,0.5966933965682983,0.6280982908968511,0.5966933965682983,0.5966933965682983,3375
1982-12-06,0.5024783611297607,0.6280981030343292,0.5024783611297607,0.0,31050
1982-12-13,0.5024783611297607,0.5574371371999604,0.5024783611297607,0.5024783611297607,1350
1982-12-20,0.6045445799827576,0.6595031184330625,0.5338835947551193,0.0,16200
1982-12-27,0.5652885437011719,0.6595031830563347,0.5652885437011719,0.6045446392207624,9450
1983-01-03,0.6045445799827576,0.6359494735374243,0.565288488309786,0.565288488309786,12150
1983-01-10,0.5809909105300903,0.6359494466574358,0.5809909105300903,0.6045445544301752,9450
1983-01-17,0.5731399655342102,0.6280985259017184,0.5731399655342102,0.5809911667835357,2025
1983-01-24,0.557437539100647,0.620247303715316,0.557437539100647,0.5652887407247009,7425
1983-01-31,0.5731399655342102,0.6123960728623242,0.557437512494816,0.557437512494816,6075
1983-02-07,0.5966933965682983,0.6123958437325747,0.5731397510922461,0.5731397510922461,16200
1983-02-14,0.6045445799827576,0.6280982754191192,0.5966933818644525,0.0,24300
1983-02-21,0.6123960018157959,0.6673545558073408,0.6084702500243452,0.6123960018157959,13500
1983-02-28,0.6123960018157959,0.6673545558073408,0.6084702500243452,0.0,33750
1983-03-07,0.6084700226783752,0.659503058514406,0.6084700226783752,0.6123957730030265,4725
1983-03-14,0.6123960018157959,0.6595033049281271,0.6084702500243452,0.6084702500243452,38475
1983-03-21,0.6202471256256104,0.651652024186123,0.6202471256256104,0.6202471256256104,70875
1983-03-28,0.6202471256256104,0.651652024186123,0.6202471256256104,0.6202471256256104,12150
1983-04-04,0.6280982494354248,0.6909079834056692,0.6280982494354248,0.0,25650
1983-04-11,0.6280982494354248,0.6909079834056692,0.6280982494354248,0.6280982494354248,5400
1983-04-18,0.6280982494354248,0.6909079834056692,0.6280982494354248,0.6280982494354248,3375
1983-04-25,0.6280982494354248,0.6909079834056692,0.6280982494354248,0.6280982494354248,7425
1983-05-02,0.6280982494354248,0.6752055372779278,0.6280982494354248,0.6280982494354248,9450
1983-05-09,0.6280982494354248,0.683056785612159,0.6280982494354248,0.6280982494354248,10125
1983-05-16,0.6280982494354248,0.683056785612159,0.6280982494354248,0.6280982494354248,12150
1983-05-23,0.6280982494354248,0.6909079834056692,0.6280982494354248,0.6280982494354248,18225
1983-05-30,0.6280982494354248,0.6280982494354248,0.6280982494354248,0.6280982494354248,0
1983-06-06,0.6595028638839722,0.6909077453172601,0.6280980329913881,0.6280980329913881,29700
1983-06-13,0.6595028638839722,0.722312626750548,0.6595028638839722,0.6595028638839722,23625
1983-06-20,0.6673545837402344,0.7223131400321329,0.6595033325323977,0.6595033325323977,6750
1983-06-27,0.6673545837402344,0.7223131400321329,0.6673545837402344,0.6673545837402344,8775
1983-07-04,0.6987590193748474,0.7301639043573299,0.6595029384170991,0.0,60075
1983-07-11,0.7301638722419739,0.7851226459772173,0.7223126766120331,0.7301638722419739,33075
1983-07-18,0.7301638722419739,0.7772713998065692,0.7301638722419739,0.7301638722419739,11475
1983-07-25,0.7301638722419739,0.7772713998065692,0.7301638722419739,0.7301638722419739,1350
1983-08-01,0.7301638722419739,0.7772713998065692,0.7301638722419739,0.7301638722419739,2700
1983-08-08,0.7301638722419739,0.7615689580059805,0.7301638722419739,0.7301638722419739,16875
1983-08-15,0.7301638722419739,0.7615689580059805,0.7301638722419739,0.7301638722419739,2700
1983-08-22,0.7301638722419739,0.7694202041766285,0.7301638722419739,0.7301638722419739,3375
1983-08-29,0.7301638722419739,0.7694202041766285,0.7301638722419739,0.0,18900
1983-09-05,0.7301638722419739,0.7694202041766285,0.7301638722419739,0.7301638722419739,8775
1983-09-12,0.7301638722419739,0.7851226459772173,0.7301638722419739,0.7301638722419739,22275
1983-09-19,0.7301638722419739,0.7772713998065692,0.7301638722419739,0.7301638722419739,9450
1983-09-26,0.7223132252693176,0.7772719902096306,0.7223132252693176,0.7301644268629024,19575
1983-10-03,0.7223132252693176,0.7772719902096306,0.7223132252693176,0.7223132252693176,32400
1983-10-10,0.7223132252693176,0.7772719902096306,0.7223132252693176,0.0,30375
1983-10-17,0.7694207429885864,0.8322305036348165,0.7537182901918432,0.0,20250
1983-10-24,0.785123348236084,0.8479331210783561,0.785123348236084,0.785123348236084,20925
1983-10-31,0.8479325771331787,0.8950398639105686,0.8008252398150688,0.8479325771331787,20925
1983-11-07,0.895039975643158,0.9421473693826539,0.8793375784509612,0.0,67500
1983-11-14,0.9578502178192139,1.0049575227271432,0.895040208391364,0.9578502178192139,26325
1983-11-21,0.9578502178192139,1.0206600250841056,0.9578502178192139,0.0,41175
1983-11-28,0.9735524654388428,1.0206597580207943,0.9735524654388427,0.9735524654388427,4725
1983-12-05,0.9892545342445374,1.0363618111902713,0.9735521422897656,0.9735521422897656,29025
1983-12-12,0.9892545342445374,1.052064304226462,0.9892545342445372,0.9892545342445372,11475
1983-12-19,0.9735524654388428,1.0206597580207943,0.9735524654388427,0.0,10125
1983-12-26,0.9735524654388428,1.0206597580207943,0.9735524654388427,0.0,11475
1984-01-02,0.9892545342445374,1.0206594192354996,0.9735521422897656,0.0,31725
1984-01-09,0.9892545342445374,1.0363618111902713,0.9892545342445372,0.9892545342445372,4725
1984-01-16,0.9892545342445374,1.0363618111902713,0.9892545342445372,0.0,5400
1984-01-23,0.9735524654388428,1.0363621551876272,0.9735524654388427,0.9892548626056757,21600
1984-01-30,0.9892545342445374,1.0363618111902713,0.9814033382671514,0.0,27000
1984-02-06,1.0049571990966797,1.0363620926156796,1.0049571990966797,0.0,13500
1984-02-13,0.9735524654388428,1.0363621551876272,0.9735524654388427,1.0049572597725087,19575
1984-02-20,0.9735524654388428,1.0363621551876272,0.9735524654388427,0.9735524654388427,4725
1984-02-27,0.9578502178192139,1.0206600250841056,0.9578502178192139,0.9578502178192139,11475
1984-03-05,0.9421476721763611,1.0049575843757752,0.9421476721763611,0.9578502765780711,8100
1984-03-12,0.9892545342445374,1.004956926199309,0.957849649253575,0.0,28350
1984-03-19,0.9892545342445374,1.0363618111902713,0.9892545342445372,0.0,71550
1984-03-26,0.9892545342445374,1.0363618111902713,0.9892545342445372,0.9892545342445372,2700
1984-04-02,0.9892545342445374,1.0363618111902713,0.9892545342445372,0.9892545342445372,12825
1984-04-09,0.9892545342445374,1.0363618111902713,0.9892545342445372,0.9892545342445372,2025
1984-04-16,0.9892545342445374,1.0363618111902713,0.9892545342445372,0.9892545342445372,10800
1984-04-23,1.0049571990966797,1.0363620926156796,0.9892548028779028,0.9892548028779028,9450
1984-04-30,1.067766785621643,1.1148741675946985,1.0049570103785208,0.0,154575
1984-05-07,1.083469271659851,1.1148741590404476,1.0677667774288395,1.0677667774288395,5400
1984-05-14,1.083469271659851,1.1305765521900324,1.083469271659851,1.083469271659851,12825
1984-05-21,1.083469271659851,1.1462789453396174,1.083469271659851,1.083469271659851,18225
1984-05-28,1.083469271659851,1.1462789453396174,1.083469271659851,1.083469271659851,13500
1984-06-04,1.0991721153259277,1.1462794151639275,1.0834697157404174,0.0,11475
1984-06-11,1.1148746013641357,1.1462794001230803,1.0991721009031967,1.1148746013641357,4389
1984-06-18,1.1148746013641357,1.1462794001230803,1.1148746013641357,1.1148746013641357,5739
1984-06-25,1.1148746013641357,1.1462794001230803,1.1148746013641357,1.1148746013641357,2026
1984-07-02,1.1148746013641357,1.1619819005840193,1.1148746013641357,1.1148746013641357,3376
1984-07-09,1.1148746013641357,1.1619819005840193,1.1148746013641357,1.1148746013641357,15526
1984-07-16,1.1148746013641357,1.1462794001230803,1.1148746013641357,0.0,7427
1984-07-23,1.1148746013641357,1.1462794001230803,1.1148746013641357,1.1148746013641357,26326
1984-07-30,1.1305768489837646,1.177684344043238,1.1148744517120601,1.1148744517120601,7763
1984-08-06,1.1305768489837646,1.177684344043238,1.1305768489837646,1.1305768489837646,1688
1984-08-13,1.1462796926498413,1.1933873071358316,1.1462796926498413,1.1462796926498413,4388
1984-08-20,1.1462796926498413,1.1776848026676658,1.1462796926498413,1.1462796926498413,3039
1984-08-27,1.1462796926498413,1.1933873071358316,1.1462796926498413,1.1462796926498413,4388
1984-09-03,1.1462796926498413,1.1933873071358316,1.1462796926498413,1.1462796926498413,1688
1984-09-10,1.1462796926498413,1.1933873071358316,1.1462796926498413,1.1462796926498413,8438
1984-09-17,1.1462796926498413,1.1933873071358316,1.1462796926498413,0.0,19914
1984-09-24,1.1462796926498413,1.1933873071358316,1.1462796926498413,1.1462796926498413,49613
1984-10-01,1.1462796926498413,1.1933873071358316,1.1462796926498413,1.1462796926498413,1013
1984-10-08,1.1462796926498413,1.1933873071358316,1.1462796926498413,1.1462796926498413,19239
1984-10-15,1.1619815826416016,1.2090890711348263,1.1462790864771932,1.1619815826416016,10464
1984-10-22,1.1619815826416016,1.2090890711348263,1.1619815826416016,1.1619815826416016,1350
1984-10-29,1.1933867931365967,1.2561965817937022,1.161981696645146,1.1933867931365967,9788
1984-11-05,1.3033033609390259,1.3661131249307588,1.240493596947293,1.287600869400388,14175
1984-11-12,1.3033033609390259,1.3661131249307588,1.3033033609390259,1.3033033609390259,2026
1984-11-19,1.3975188732147217,1.4446261680540224,1.3033039802917477,1.3033039802917477,8101
1984-11-26,1.5231385231018066,1.570245822991258,1.397519023036114,0.0,17213
1984-12-03,1.4760314226150513,1.570246035121764,1.4760314226150513,1.5231387288684077,2364
1984-12-10,1.3818167448043823,1.5074363661744752,1.3818167448043823,1.476031460831952,17214
1984-12-17,1.3661141395568848,1.4132216491599994,1.3661141395568848,1.3818167438394076,3376
1984-12-24,1.3661141395568848,1.4132216491599994,1.3661141395568848,1.3661141395568848,2363
1984-12-31,1.3818167448043823,1.428924052277425,1.366114140510894,1.366114140510894,675
1985-01-07,1.5231385231018066,1.570245822991258,1.413221422638775,0.0,20589
1985-01-14,1.5231385231018066,1.570245822991258,1.5231385231018066,0.0,9789
1985-01-21,1.4760314226150513,1.5545436333978058,1.4760314226150513,0.0,14851
1985-01-28,1.4917324781417847,1.5388398429651104,1.4760300905882697,1.4760300905882697,4051
1985-02-04,1.5702464580535889,1.617354080239407,1.4917342261242676,1.5545440521003282,12826
1985-02-11,1.5702464580535889,1.6330564861926677,1.5702464580535889,1.5702464580535889,5738
1985-02-18,1.6330550909042358,1.6330550909042358,1.6173526983671587,1.6330550909042358,7088
1985-02-25,1.5859477519989014,1.633055237070754,1.5859477519989014,1.633055237070754,3038
1985-03-04,1.5859477519989014,1.633055237070754,1.5859477519989014,1.5859477519989014,1013
1985-03-11,1.6330550909042358,1.6330550909042358,1.5859476100487362,0.0,8101
1985-03-18,1.648758053779602,1.648758053779602,1.6330555556919775,1.648758053779602,3376
1985-03-25,1.648758053779602,1.648758053779602,1.648758053779602,1.648758053779602,2363
1985-04-01,1.5859477519989014,1.6487577320947049,1.5859477519989014,1.5859477519989014,10463
1985-04-08,1.5859477519989014,1.617352843128235,1.5859477519989014,1.5859477519989014,7426
1985-04-15,1.6173533201217651,1.6173533201217651,1.5859482197303678,1.6173533201217651,2702
1985-04-22,1.6016511917114258,1.6173536950060563,1.5859485873353103,0.0,6751
1985-04-29,1.5859477519989014,1.617352843128235,1.5702452569749505,1.5702452569749505,6076
1985-05-06,1.5859477519989014,1.5859477519989014,1.5388404690899125,1.5859477519989014,6413
1985-05-13,1.507436990737915,1.570246726364896,1.507436990737915,0.0,21263
1985-05-20,1.5231385231018066,1.538841023785936,1.4917336228150164,0.0,24302
1985-05-27,1.54669189453125,1.5702454889242552,1.5231381990567983,0.0,19238
1985-06-03,1.5388413667678833,1.57024617297281,1.5388413667678833,1.546692568319115,3376
1985-06-10,1.5545427799224854,1.5702451730255131,1.5388403868194576,1.5545427799224854,27001
1985-06-17,1.5545427799224854,1.601650262475848,1.5388403868194576,1.5702451730255131,15188
1985-06-24,1.5702464580535889,1.5859489650883585,1.5545440521003282,1.5545440521003282,10126
1985-07-01,1.5702464580535889,1.5702464580535889,1.5702464580535889,1.5702464580535889,2025
1985-07-08,1.6330550909042358,1.6330550909042358,1.5702451164302362,1.5859476100487362,14513
1985-07-15,1.648758053779602,1.6801629488733993,1.6173531586858048,0.0,20589
1985-07-22,1.648758053779602,1.6958653458795723,1.648758053779602,1.648758053779602,8101
1985-07-29,1.6958651542663574,1.6958651542663574,1.6487578674889676,1.6487578674889676,1013
1985-08-05,1.6644614934921265,1.6723126969136204,1.6330565787246363,0.0,14176
1985-08-12,1.6644614934921265,1.6644614934921265,1.6487590866491388,1.6644614934921265,5738
1985-08-19,1.6330550909042358,1.680162470678313,1.6330550909042358,1.6330550909042358,14513
1985-08-26,1.6173533201217651,1.6644606169237457,1.6173533201217651,1.6644606169237457,6076
1985-09-02,1.5545427799224854,1.6173527566603023,1.5545427799224854,1.6173527566603023,5064
1985-09-09,1.5545427799224854,1.601650262475848,1.5074354995319754,0.0,8777
1985-09-16,1.5388413667678833,1.5545437698703466,1.5074364594814655,1.5074364594814655,7763
1985-09-23,1.4917324781417847,1.4917324781417847,1.4917324781417847,1.4917324781417847,338
1985-09-30,1.5231385231018066,1.5545434233885969,1.5074361234991458,1.5231385231018066,8776
1985-10-07,1.4603286981582642,1.5388409981057607,1.4603286981582642,0.0,14851
1985-10-14,1.4917324781417847,1.4917324781417847,1.4760300905882697,1.4917324781417847,4726
1985-10-21,1.4917324781417847,1.4917324781417847,1.4446252143998495,1.4917324781417847,1688
1985-10-28,1.4289237260818481,1.47603112388267,1.4289237260818481,1.4289237260818481,3376
1985-11-04,1.4760314226150513,1.4760314226150513,1.4289240152802132,1.4760314226150513,4388
1985-11-11,1.4760314226150513,1.4760314226150513,1.4289240152802132,0.0,6076
1985-11-18,1.4289237260818481,1.491733522428636,1.4289237260818481,1.444626225709276,6413
1985-11-25,1.3504109382629395,1.4917330907715556,1.3504109382629395,0.0,16539
1985-12-02,1.3661141395568848,1.3818167438394076,1.3190067310352547,0.0,101251
1985-12-09,1.3661141395568848,1.3661141395568848,1.3190067310352547,1.3504116363558465,17888
1985-12-16,1.3661141395568848,1.3975192470404456,1.3347092342362927,1.3818167438394076,23963
1985-12-23,1.3661141395568848,1.3975192470404456,1.3661141395568848,0.0,7426
1985-12-30,1.4132205247879028,1.4132205247879028,1.3661130526639544,1.4132205247879028,4051
1986-01-06,1.4446264505386353,1.4603288515283896,1.4210727479725267,1.4210727479725267,6413
1986-01-13,1.5702464580535889,1.617354080239407,1.4132219941949464,1.476031820171007,18900
1986-01-20,1.6016511917114258,1.6016511917114258,1.5702460840406798,1.5702460840406798,21939
1986-01-27,1.5702464580535889,1.5859489650883585,1.5545440521003282,1.5859489650883585,6076
1986-02-03,1.6016511917114258,1.6487586005138324,1.5859485873353103,1.6095024938994835,47250
1986-02-10,1.609503149986267,1.6487592726027114,1.6016518445977572,1.6487592726027114,11476
1986-02-17,1.6644614934921265,1.6644614934921265,1.6016516639571463,1.609502968460155,2026
