Price,Close,High,Low,Open,Volume
2015-10-05,6.421027183532715,6.497324782753029,6.103790704317095,6.103790704317095,4403500
2015-10-12,6.340714454650879,6.517402973087665,6.296542420782286,6.425043161463585,2867400
2015-10-19,6.356777191162109,6.517403120650522,6.083712728069384,6.288511075388929,4324300
2015-10-26,6.007415771484375,6.344730621206182,5.79458630981226,6.236307826811698,3829100
2015-11-02,5.6138811111450195,6.115837593169964,5.376957973317666,6.0435561201728065,5356200
2015-11-09,5.457271575927734,5.678132530596718,5.324755079718834,5.62994474860825,1519200
2015-11-16,5.36892557144165,5.609864794966024,5.336800392700046,5.461285747545517,1502500
2015-11-23,5.252471923828125,5.376957283912921,5.15208064029477,5.376957283912921,1270200
2015-11-30,5.561678409576416,5.621913038951639,5.132003366899229,5.200269484437779,4158100
2015-12-07,5.164126873016357,5.549629371262337,5.115939108605899,5.541598268675082,3211700
2015-12-14,5.252471923828125,5.4251450540534485,5.035626766714573,5.148064897042471,5062700
2015-12-21,5.356878757476807,5.393019679519766,5.172158787116836,5.312706349218816,1648800
2015-12-28,5.505459308624268,5.513490414069216,5.252473168228027,5.352864475545784,1266800
2016-01-04,4.8468918800354,5.505458951144352,4.842876519054873,5.485380614392036,3889900
2016-01-11,4.051792621612549,4.806735186243606,3.9112446590996948,4.806735186243606,8695200
2016-01-18,4.413201332092285,4.485483188609371,3.9955735511447763,4.216434481531779,4085900
2016-01-25,4.838860034942627,4.9071261396808215,4.385091378785012,4.469420073875584,8313500
2016-02-01,4.573827743530273,4.987439790280931,4.45737385141747,4.6902816356430765,3873700
2016-02-08,4.389108657836914,4.421233849782084,4.140138228780599,4.417218105048313,3937500
2016-02-15,4.393123626708984,4.533671616121059,4.296748059492828,4.389108265296824,2765000
2016-02-22,3.8309314250946045,4.497529497058126,3.766681063887859,4.469420059770766,5732400
2016-02-29,4.0879340171813965,4.224466251753555,3.8751041771895345,3.943370294475614,8047000
2016-03-07,4.144152641296387,4.196356161990225,3.855025980016924,4.071871167457725,7085400
2016-03-14,4.2887163162231445,4.3891076128915705,4.108011675850053,4.224465947629336,6328400
2016-03-21,4.039746284484863,4.2565914881156655,3.943370340567056,4.2565914881156655,3854900
2016-03-28,4.007620334625244,4.220450156929015,3.9232920140052294,4.0276986703281805,4059600
2016-04-04,3.9714784622192383,4.140135813000627,3.9152592176380177,4.103994897410005,4146200
2016-04-11,4.369029521942139,4.455366103191966,4.007620603893728,4.039746172954357,7646500
2016-04-18,4.493513584136963,4.569811172411933,4.284699918096596,4.3288719440183945,4280900
2016-04-25,4.3650126457214355,4.710358498180862,4.312809136112047,4.565795198236473,13714600
2016-05-02,4.272653579711914,4.417216904163532,4.200371726004909,4.3650133857042945,3829000
2016-05-09,4.332888126373291,4.461388856961692,4.168246469566306,4.232496834860506,3969400
2016-05-16,3.959433078765869,4.45737426115852,3.887151596888873,4.340920358340773,6515100
2016-05-23,4.387165069580078,4.4696144993056866,4.222266623969295,4.287358344359054,3425700
2016-05-30,4.53470516204834,4.578099636147327,4.348109916639598,4.421879860463275,2903500
2016-06-06,4.395843982696533,4.729979979586136,4.374146743299447,4.552063361442792,3112000
2016-06-13,4.0226521492004395,4.330751307997383,3.80134110114261,4.3133936030814946,4913400
2016-06-20,3.9185068607330322,4.200570180443234,3.8924705012769967,4.1484970476906895,3620500
2016-06-27,4.048688888549805,4.096422478193453,3.7796442295903527,3.8664327625062453,3476800
2016-07-04,3.779644727706909,3.9228459293506037,3.6798375913198482,3.9185063986728137,3323600
2016-07-11,3.8100204467773438,3.9402034644879986,3.7970022691584,3.831717685369187,2739800
2016-07-18,3.8403966426849365,3.9441087699331705,3.783983989404955,3.8100203439400886,2279400
2016-07-25,3.7579474449157715,3.9749190102235223,3.6885166102317584,3.93586406225366,5424300
2016-08-01,3.797001361846924,3.801340891296422,3.623424322270044,3.7449282499738596,2990900
2016-08-08,3.8837902545928955,3.9146002544985072,3.775304490979461,3.814359432094753,1845500
2016-08-15,3.9141664505004883,3.9922759169088256,3.85775380519204,3.9054873909882644,2471000
2016-08-22,3.7145533561706543,4.126799244825097,3.6711588778531694,3.914167211518336,4383800
2016-08-29,3.8317172527313232,3.8620931350259307,3.675497897421454,3.7015342497195864,2511900
2016-09-05,3.9185068607330322,4.085575086964404,3.8447364858734776,3.8620941967909923,1571000
2016-09-12,3.762286424636841,3.8837903675421974,3.701534246263984,3.8186990730172745,2605000
2016-09-19,3.567011833190918,3.872941637152733,3.514938719095324,3.8360564629383136,2520000
2016-09-26,3.5301249027252197,3.826229898246821,3.419085474250796,3.8169764103099317,7998600
2016-10-03,3.7984697818756104,3.8771226624747253,3.430652028847569,3.4792317362402403,4563900
2016-10-10,3.6550440788269043,3.8632429220336406,3.4931117922985266,3.816976365355282,4590300
2016-10-17,3.724442958831787,3.7938423389343523,3.585643757396159,3.6550433581139727,2488800
2016-10-24,3.5625102519989014,3.816975364548209,3.539377200340477,3.7707088200008916,4818400
2016-10-31,3.331179618835449,3.747577346959024,3.3080465587943495,3.747577346959024,6226200
2016-11-07,3.377446413040161,3.5856450708429763,3.238647160761398,3.377446413040161,4599400
2016-11-14,3.446845531463623,3.5393784321471653,3.3080465113612765,3.3311795710706784,4248900
2016-11-21,3.516244888305664,3.6319108400302933,3.423712215172079,3.4699785517388717,1802900
2016-11-28,3.099846839904785,3.5625105605243204,3.0767137862429608,3.493111178923593,6457700
2016-12-05,3.4005789756774902,3.469978591633214,3.0998474536128855,3.1692470695686095,5430900
2016-12-12,3.4699785709381104,3.49311184965715,3.3080462817507246,3.400578955396289,3699600
2016-12-19,3.7013094425201416,3.7128758580358294,3.400578006192333,3.4699776023626328,3192800
2016-12-26,3.6781773567199707,3.7707100343849453,3.6319110178874836,3.7013106364438673,1864600
2017-01-02,3.8863751888275146,3.955775013660822,3.7822761134233343,3.8863751888275146,2622700
2017-01-09,3.840109348297119,3.90950873674558,3.7707095186181077,3.8863754601859095,2415700
2017-01-16,3.8169758319854736,3.909508491181441,3.7013098976828833,3.863242382198719,2199000
2017-01-23,3.585644006729126,3.921075396754062,3.5162444011855096,3.770709327358418,4577600
2017-01-30,3.608776807785034,3.655043131861204,3.5162439390174587,3.5625102630936287,2016700
2017-02-06,3.724442958831787,3.724442958831787,3.550944067344876,3.585643757396159,2051000
2017-02-13,3.7938425540924072,3.7938425540924072,3.655043565400399,3.7938425540924072,1878600
2017-02-20,3.7013094425201416,3.8632419071225854,3.6550431186116867,3.816975362598896,1786400
2017-02-27,3.747576951980591,3.8863757388290265,3.701310395544057,3.701310395544057,3228700
2017-03-06,3.6781773567199707,3.7707100343849453,3.608777958778893,3.74757719589166,2418800
2017-03-13,3.8632426261901855,3.932642014662599,3.6087774664070835,3.678176854879497,3920800
2017-03-20,3.7013094425201416,3.886374738153961,3.608776794703232,3.8632419071225854,3515700
2017-03-27,3.6550440788269043,3.747576971568329,3.608777742763838,3.7244436932291496,1907400
2017-04-03,3.608776807785034,3.7244427282830768,3.493110887286991,3.6781761835916718,2377600
2017-04-10,3.608776807785034,3.770708831744012,3.5740768992664798,3.608776807785034,2286700
2017-04-17,3.631910800933838,3.7244436936866285,3.585644464865089,3.6087777432071095,2164400
2017-04-24,3.6550440788269043,3.886375759142235,3.608777742763838,3.747576971568329,3676100
2017-05-01,3.6550440788269043,3.7013104148899703,3.608777742763838,3.7013104148899703,1921600
2017-05-08,3.6550440788269043,3.747576971568329,3.631910800487725,3.678177136550791,1347100
2017-05-15,3.6550440788269043,3.7244436932291496,3.5856444644246586,3.7013104148899703,2147600
2017-05-22,3.4237112998962402,3.6550431415025373,3.354311703291304,3.6550431415025373,4473600
2017-05-29,3.593175172805786,3.6645625756689983,3.545583268316953,3.593175172805786,2109600
2017-06-05,3.497990846633911,3.658850977561478,3.4741951263865882,3.6407660758577327,2683600
2017-06-12,3.450399398803711,3.53368499230745,3.4266034501069327,3.474195347500489,2302800
2017-06-19,3.6169703006744385,3.6169703006744385,3.4503993432822897,3.497991012975049,1780700
2017-06-26,3.7597453594207764,3.8073370268696527,3.5574804890943375,3.593174409882223,1716500
2017-07-03,3.640765905380249,3.783540900983714,3.6169699593121916,3.712153516649462,1689100
2017-07-10,3.807337760925293,3.807337760925293,3.6169708274920254,3.6169708274920254,2176200
2017-07-17,3.7359492778778076,3.83113283628757,3.688357612140408,3.807336889951389,2237000
2017-07-24,3.8311331272125244,3.8549290753557,3.688357892223432,3.735949561574803,2411000
2017-07-31,3.7359492778778076,3.8787242750900073,3.7121535584765892,3.83113283628757,1781900
2017-08-07,3.4266037940979004,3.783541698772057,3.3790121188616813,3.7597459746214517,3071700
2017-08-14,3.3076236248016357,3.4670558652179904,3.2838279068937157,3.450398839988951,2938600
2017-08-21,3.6645619869232178,3.6883579353445954,3.3076241222124505,3.402807688962978,2848700
2017-08-28,3.593175172805786,3.7359502054672293,3.5693792205613697,3.712154480157832,1693700
2017-09-04,3.807337760925293,3.854929664484871,3.593175102647251,3.6407667792718144,2319700
2017-09-11,3.7835421562194824,3.855405673942052,3.7597464291918654,3.807338110182135,2116700
2017-09-18,3.7835421562194824,3.8787255182000218,3.7716444061731917,3.7835421562194824,2683900
2017-09-25,3.8549294471740723,3.9263168446191457,3.6407665740338446,3.783541595858994,2620900
2017-10-02,3.860266923904419,3.9082202747592776,3.812313115728152,3.860266923904419,5206800
2017-10-09,3.956173896789551,4.0520810513080505,3.8362898393110796,3.860266742271051,2075000
2017-10-16,4.05208158493042,4.147988752079023,3.992139548297362,4.004128230016842,1836700
2017-10-23,3.932197332382202,4.0760583052067245,3.884243979654978,4.0520814001823995,1148100
2017-10-30,3.932197332382202,4.0760583052067245,3.896232203506428,3.9561742374065267,2146900
2017-11-06,4.028104305267334,4.100035016949389,3.9321971470126647,3.956174050906683,1402700
2017-11-13,4.05208158493042,4.124012303282957,3.980151323899329,4.028104678812907,1508100
2017-11-20,4.267872333526611,4.291849236881087,4.028104214624635,4.052081117979112,1974000
2017-11-27,4.1719651222229,4.291849180087475,4.052081064358326,4.267872277050282,2365900
2017-12-04,3.908219814300537,4.315825763811253,3.8602664690954467,4.29184886254803,2855200
2017-12-11,3.956173896789551,4.024747409372966,3.8842436452310225,3.908220090869608,3221700
2017-12-18,4.219919681549072,4.267873038861699,3.8722556687555456,3.9321977083874318,4991400
2017-12-25,4.435710430145264,4.447698653784657,4.1719653941858565,4.219919203386264,1848500
2018-01-01,4.459688186645508,4.6275256362648,4.435711277465178,4.459688186645508,4009400
2018-01-08,4.291849136352539,4.483663901374054,4.243895788088198,4.483663901374054,4101200
2018-01-15,4.267872333526611,4.351791266606582,4.231907207155594,4.315826140235564,3802000
2018-01-22,4.339803695678711,4.387757052271628,4.219919618214224,4.243896525171414,4961300
2018-01-29,3.956173896789551,4.291849166264993,3.9321969938295793,4.267872263305022,4066500
2018-02-05,3.7164063453674316,3.9561744966814594,3.5965222697104178,3.884244234215833,2634600
2018-02-12,4.0041279792785645,4.064070012158056,3.8602670089035027,3.956174170046405,1913700
2018-02-19,4.05208158493042,4.100035397165445,3.932197511664304,4.028104678812907,1684200
2018-02-26,3.9801504611968994,4.052080706637023,3.764359038894509,4.052080706637023,1943100
2018-03-05,4.076058864593506,4.219919857161104,3.968163005837435,3.9801516886556034,1588000
2018-03-12,4.100035667419434,4.219919748587713,3.9801515862511545,4.076058759721483,1236600
2018-03-19,4.0041279792785645,4.142234016931493,3.9801510746624844,4.028104426573226,1228000
2018-03-26,3.932197332382202,4.0760583052067245,3.932197332382202,4.028104495158075,1520800
2018-04-02,3.956173896789551,4.0281041483480795,3.8362898393110796,3.9321969938295793,2019900
2018-04-09,4.124011993408203,4.243896057666332,3.9321972162023493,3.9561741205182575,1565800
2018-04-16,4.291849136352539,4.315826039145401,4.13599995418101,4.1719650797096115,1466300
2018-04-23,3.932197332382202,4.339803345831445,3.884243979654978,4.291849535782795,2821700
2018-04-30,3.884244441986084,4.004128524055759,3.8602675341078525,3.884244441986084,1276800
2018-05-07,4.05208158493042,4.100035397165445,3.8842441567507255,3.908220605546792,1086400
2018-05-14,3.956173896789551,4.076057954268022,3.908220090869608,4.0520810513080505,1071200
2018-05-21,4.177652359008789,4.250097477154314,3.984466298471188,4.008614671186363,1075200
2018-05-28,4.491580963134766,4.612322384398647,4.177652991493494,4.201801367864664,1641900
2018-06-04,4.515728950500488,4.660618275062144,4.4191354533368115,4.539876864199478,2786500
2018-06-11,4.225950241088867,4.636471305888596,4.2018018618785264,4.612322926678254,6457700
2018-06-18,4.708916187286377,4.8779543885027055,4.3708402454457635,4.3708402454457635,4828600
2018-06-25,4.4432830810546875,4.720988187259633,4.394986801179657,4.660617491971956,2057100
2018-07-02,4.322542667388916,4.443284085252248,4.298394291697858,4.419135709561191,2111300
2018-07-09,4.20180082321167,4.491580380919472,4.20180082321167,4.3708389753065395,3632100
2018-07-16,4.08105993270874,4.298394398125519,4.032763640722772,4.298394398125519,6297300
2018-07-23,4.08105993270874,4.177652977272646,4.032763640722772,4.1052083089977085,6428000
2018-07-30,4.056911468505859,4.153504971568537,4.008615177566479,4.081059844271529,3750200
2018-08-06,4.0327630043029785,4.274245807899758,3.912021602504589,4.056910916189141,2938000
2018-08-13,3.863724946975708,4.008614724605678,3.6826128400862217,3.9603179785317195,3450100
2018-08-20,4.105207443237305,4.177652096234156,3.881111534990957,3.88787302365488,3224900
2018-08-27,4.20180082321167,4.274245942934575,4.105207790839706,4.129356164080674,2264100
2018-09-03,3.912022113800049,4.153504948958275,3.887873738165835,4.129356573324062,1807100
2018-09-10,3.960317373275757,4.056910390069442,3.936169003929377,3.960317373275757,1350500
2018-09-17,4.177652359008789,4.201800731723964,3.8878732682023878,3.984466298471188,1746000
2018-09-24,4.20180082321167,4.298393855583634,4.105207790839706,4.225949196452638,2142300
2018-10-01,4.463716983795166,4.492891343952285,4.332430971933852,4.332430971933852,3564200
2018-10-08,4.371331214904785,4.5463792622329136,4.210870813999452,4.395643495224601,4970800
2018-10-15,4.376193523406982,4.551241097404727,4.356743792962789,4.400505802391763,2113400
2018-10-22,4.35188102722168,4.381055853290944,4.14765863589122,4.347018478923781,3877900
2018-10-29,4.633902072906494,4.663076897316525,4.354312053731977,4.444267337254647,6841900
2018-11-05,4.32270622253418,4.590139859498705,4.298393947250656,4.570690132015502,3742200
2018-11-12,4.235182762145996,4.274082222119473,3.9823358086002574,4.269219673693253,2985200
2018-11-19,3.9823360443115234,4.167108721981154,3.9045371197597145,4.157384088271262,2195200
2018-11-26,4.259494781494141,4.531790984747272,4.011510391457168,4.011510391457168,2568600
2018-12-03,4.099034786224365,4.3518812843167805,3.950730300404005,4.322706920242118,1535400
2018-12-10,3.8802247047424316,4.157383695030842,3.8704998400933155,3.977473583092658,1588100
2018-12-17,3.4231550693511963,3.877792826639821,3.403705343082305,3.8559118266225623,2665100
2018-12-24,3.4037058353424072,3.525266758033207,3.2918697771925083,3.4182932480832893,1346200
2018-12-31,3.632240056991577,3.676002060813093,3.3575125917048605,3.442605093530085,1467800
2019-01-07,3.729489326477051,3.86077512008828,3.654121448728442,3.666277587960033,1540100
2019-01-14,3.782975673675537,3.8072877168972448,3.6516898983293924,3.656552214230118,986800
2019-01-21,3.661414861679077,3.8121503684502733,3.607927994160574,3.7343512251890743,1706900
2019-01-28,3.758664131164551,3.836463055611614,3.661415475605722,3.661415475605722,1449300
2019-02-04,3.7149014472961426,3.9239861348024334,3.685726855913338,3.782975725715063,1544400
2019-02-11,3.9239869117736816,3.9385745581420823,3.69059013449738,3.695452451427759,1628900
2019-02-18,3.85591197013855,3.9385736576465216,3.8218750638306593,3.85591197013855,1364100
2019-02-25,3.889949321746826,3.933711325811373,3.7927006814467745,3.8607747296568107,3406100
2019-03-04,3.8024260997772217,3.977473909694038,3.7732515034342655,3.9580241787987345,2014900
2019-03-11,3.904536724090576,3.9191243687544164,3.787838349088579,3.787838349088579,2261300
2019-03-18,3.9385743141174316,4.069859877271668,3.9239866686528466,3.9385743141174316,1703400
2019-03-25,3.962885618209839,3.9823353459369293,3.8364623879837514,3.889949255162772,2161700
2019-04-01,4.089309215545654,4.128208672286404,4.006647754042036,4.055272306827024,1818500
2019-04-08,4.55124044418335,4.58041526752137,4.162245891130309,4.162245891130309,3744600
2019-04-15,4.624176979064941,4.648489253027126,4.522065799398212,4.5317904307522525,2197700
2019-04-22,4.5463786125183105,4.789500453536014,4.488028962602124,4.6436272561817695,2390600
2019-04-29,4.721426010131836,4.765188014217821,4.512341085595728,4.512341085595728,1801200
2019-05-06,4.6193156242370605,4.721426830268923,4.546379247236377,4.711701732685804,1584000
2019-05-13,4.813812255859375,4.966979275038909,4.490460226580271,4.565828331003646,2417200
2019-05-20,4.452531337738037,4.8439622744259,4.428066787539425,4.775462093816766,2183900
2019-05-27,4.11002779006958,4.403601403627005,4.095349249378427,4.354672312493302,1790500
2019-06-03,4.183422088623047,4.239690225693225,4.046421265045339,4.065992811270726,2200200
2019-06-10,4.075778007507324,4.256814911487391,4.017063373780473,4.217671822336157,1709200
2019-06-17,4.398709297180176,4.410941805766488,4.036635442230143,4.056206989345752,2248400
2019-06-24,4.6188883781433105,4.633567385457168,4.349779776769465,4.403601403719755,2468000
2019-07-01,4.37424373626709,4.655585302675627,4.3546721936721156,4.618888252015465,1605000
2019-07-08,4.496566295623779,4.525923844795776,4.31063686181665,4.364458490905828,1191200
2019-07-15,4.3497796058654785,4.540113006973061,4.29840401553033,4.516137482618057,1186500
2019-07-22,4.3204216957092285,4.467208484380435,4.3204216957092285,4.418279399282587,1240500
2019-07-29,4.007277488708496,4.34978022901691,3.995045447964243,4.34978022901691,1696100
2019-08-05,3.7577390670776367,3.968133232429365,3.7406140284185287,3.8702755353613876,2220800
2019-08-12,3.6990249156951904,3.7870968541720345,3.5277738075568466,3.6745606049961026,2347400
2019-08-19,3.8507044315338135,4.012169766616275,3.821347119092564,3.8360258919687786,1542900
2019-08-26,3.973026990890503,4.021956082057752,3.81645464575114,3.9387769070468663,1096900
2019-09-02,3.99259877204895,4.09534949632767,3.836026417575634,3.8996338199248126,1301500
2019-09-09,4.335101127624512,4.339994130466727,4.0904565849829435,4.149171219222228,2482500
2019-09-16,4.256814956665039,4.403601775851234,4.165807250091431,4.364458686284573,1865300
2019-09-23,4.467208385467529,4.530816008037397,4.080670114944739,4.212777895188058,1886100
2019-09-30,4.9027509689331055,4.917533001366441,4.4346492026372015,4.459286236634321,5952200
2019-10-07,5.582729339599609,5.6862044836573915,5.001297532997575,5.011152532389857,15944900
2019-10-14,5.528528690338135,5.656640403193961,5.257522294455548,5.543310720684524,14238000
2019-10-21,5.454618453979492,5.750261926733127,5.326506721037774,5.553166591505601,9204500
2019-10-28,5.661568641662598,5.809390374142232,5.405344712621918,5.543311443643822,8448300
2019-11-04,5.326507091522217,5.705915755703006,5.065355166790928,5.676351688318725,8455700
2019-11-11,5.420125961303711,5.444762991473908,5.149119569256072,5.2673767501783,4537900
2019-11-18,5.400416374206543,5.5088190238650245,5.198393574783187,5.375779344296125,8473100
2019-11-25,5.351143836975098,5.479256053031911,5.282160697492502,5.3807083752622065,4627700
2019-12-02,5.498964786529541,5.513746818560852,5.154047729687556,5.365925558423092,5304300
2019-12-09,5.641857624053955,5.65171262291843,5.440327784362434,5.484181401520042,7385300
2019-12-16,5.93257474899292,6.0409774095479065,5.572875673845988,5.63200426962717,8521700
2019-12-23,6.00155782699585,6.213435159421706,5.942429236324988,5.947356266446692,4944000
2019-12-30,6.449950218200684,6.454877718407451,5.996630537248378,5.996630537248378,7980500
2020-01-06,6.139524459838867,6.509078499227454,6.1198149298679665,6.326765229518556,13722000
2020-01-13,5.784754276275635,6.119816861448044,5.538384838922372,6.1148893599220004,13805000
2020-01-20,5.223031520843506,5.7551893926381466,5.18361245403741,5.7502618918092985,9927900
2020-01-27,4.868259429931641,5.129410863940937,4.681018628405923,5.070282263971606,16686200
2020-02-03,4.651453971862793,5.178684796819269,4.58444165429858,4.87318680334148,13292300
2020-02-10,4.95695161819458,5.129409884358722,4.676090234586961,4.720436793573019,8202000
2020-02-17,4.700728416442871,4.892403791117758,4.646527314345461,4.828840624941151,4148800
2020-02-24,4.597252368927002,4.651453460714338,4.301608939385243,4.533196276862545,8982600
2020-03-02,4.203061580657959,4.710582852593932,4.134078453533997,4.592325190544279,9107600
2020-03-09,5.168828964233398,5.262449582449308,4.464212927231534,4.513486516371049,26406000
2020-03-16,4.0897321701049805,4.769711776500373,4.05524013425994,4.587398475279573,13096200
2020-03-23,5.809389591217041,5.809389591217041,4.1340781019939925,4.291754344769168,11622000
2020-03-30,4.577542781829834,6.095178032280887,4.3410284170432,5.6960599242253735,22878400
2020-04-06,5.085064888000488,5.370853389385793,4.395230671535075,4.996372212685584,11086200
2020-04-13,5.267376899719238,5.479254707320978,4.873186285454065,5.464472676764104,13103100
2020-04-20,5.567948341369629,6.114888221280817,5.341288482414012,5.439836145022471,28222600
2020-04-27,5.242741107940674,6.144453092711706,5.168830004488018,5.883301185056275,21292200
2020-05-04,5.154047012329102,5.646785730640059,4.616961734184197,5.420125901420528,19933500
2020-05-11,4.833767414093018,5.055499760813843,4.685945692975035,5.021007728275192,14324400
2020-05-18,4.81405782699585,4.996371108634219,4.666236107585409,4.873186420777567,15317900
2020-05-25,4.98651647567749,5.309260250080682,4.853477247338414,4.942169909593689,12449400
2020-06-01,5.0388078689575195,5.203391952146141,4.937525393376286,5.1248980939398034,13694800
2020-06-08,5.04893684387207,5.317335550729685,4.861564125276906,5.190732323331359,16927400
2020-06-15,4.319701671600342,4.718755069627743,4.208291187262928,4.628613833230039,17076900
2020-06-22,4.365456581115723,4.701684736427318,4.326872905974979,4.701684736427318,11207700
2020-06-29,4.492230415344238,4.630028900792337,4.362700028260447,4.437111336560702,7185900
2020-07-06,4.993818283081055,4.9993298240342705,4.58042274899241,4.657589578933477,10447200
2020-07-13,5.076496124267578,5.17846723276727,4.833971025978372,5.004840850176349,7640900
2020-07-20,5.21980619430542,5.258389597720422,5.021376060949533,5.082007724212475,7518500
2020-07-27,5.396187782287598,5.481622682040005,5.159174258057686,5.225317457123364,9156400
2020-08-03,5.500916481018066,5.517452681336684,5.31902248279023,5.357606424540719,7411700
2020-08-10,5.539499282836914,5.6938334411007485,5.41548043426628,5.511939480303494,8017600
2020-08-17,5.208782196044922,5.63320174697587,5.065471657367501,5.589106277484273,9893500
2020-08-24,5.3169450759887695,5.605909488283332,5.2013594213021195,5.46142728213605,9218600
2020-08-31,4.993304252624512,5.30827544365489,4.843620266997148,5.2591514812605435,8896900
2020-09-07,5.571233749389648,5.646364558435669,5.013532377315764,5.074214635878408,6999600
2020-09-14,5.6752610206604,5.681040441325829,5.464317126775283,5.681040441325829,7745000
2020-09-21,5.1262288093566895,5.553896024076636,4.964986497819592,5.536558312981475,6868600
2020-09-28,5.132008075714111,5.184021758590695,4.981746447660843,5.114670365140544,5345600
2020-10-05,5.264932155609131,5.348732111858135,5.1262293499100435,5.195580752759587,5603800
2020-10-12,4.9066162109375,5.14645668152191,4.88927849832401,5.14356697089367,5900700
2020-10-19,4.6234307289123535,4.929732860379147,4.580086176059979,4.900836308092266,6226300
2020-10-26,4.253556251525879,4.565637796620485,4.163977161925604,4.542520665545177,7429400
2020-11-02,4.403817176818848,4.629209596331197,4.230438710553094,4.305569241479297,8309600
2020-11-09,4.640768051147461,4.773691960072081,4.444272449018634,4.704340571085436,10153100
2020-11-16,4.6234307289123535,4.808367781698962,4.554079334117375,4.767912939190865,8671400
2020-11-23,4.739469051361084,4.98491633217885,4.692717241426799,4.721937261967111,7375400
2020-11-30,4.873880863189697,4.876802920940474,4.540773803495798,4.669341279239561,8118300
2020-12-07,4.792064189910889,4.996603742777846,4.710248814624461,4.873880122522761,8266200
2020-12-14,4.762844562530518,4.938164113951224,4.698560968517303,4.850504616903616,6242600
2020-12-21,4.7219367027282715,4.745312604926907,4.593369240635772,4.6342769301520175,4356600
2020-12-28,4.675185203552246,4.797908837438513,4.616745444240394,4.792064722175951,3996400
2021-01-04,5.1952996253967285,5.20114318318454,4.774532811772263,4.774532811772263,8533700
2021-01-11,5.055043697357178,5.212831462963312,4.838816452038974,4.9673841991263235,6370500
2021-01-18,4.751156806945801,4.996604063195804,4.716092674342023,4.944008142952877,4778300
2021-01-25,4.616746425628662,4.792065740832093,4.569994608241081,4.675186197363139,7010900
2021-02-01,5.025824546813965,5.025824546813965,4.640121560374066,4.710249553421263,6328100
2021-02-08,5.4407477378845215,5.443669238572631,5.072576788043412,5.113484485583897,6954700
