Price,Adj Close,Close,High,Low,Open,Volume
2001-05-07,0.5471985936164856,1.0299999713897705,1.1699999570846558,1.0199999809265137,1.159999966621399,47000
2001-05-14,0.5790742039680481,1.090000033378601,1.190000057220459,1.0299999713897705,1.0299999713897705,87700
2001-05-21,0.6428254842758179,1.2100000381469727,1.2999999523162842,1.100000023841858,1.100000023841858,34700
2001-05-28,0.8447046279907227,1.590000033378601,1.590000033378601,1.2100000381469727,1.3300000429153442,133300
2001-06-04,0.8553298115730286,1.6100000143051147,1.9600000381469727,1.2999999523162842,1.5800000429153442,228200
2001-06-11,0.7384524345397949,1.3899999856948853,1.75,1.3899999856948853,1.7300000190734863,74200
2001-06-18,0.7065767645835876,1.3300000429153442,1.4900000095367432,1.2100000381469727,1.399999976158142,39000
2001-06-25,0.695951521396637,1.309999942779541,1.5,1.25,1.2699999809265137,54200
2001-07-02,0.7809532880783081,1.4700000286102295,1.5299999713897705,1.3200000524520874,1.399999976158142,97300
2001-07-09,0.7809532880783081,1.4700000286102295,1.5700000524520874,1.309999942779541,1.4199999570846558,50700
2001-07-16,0.6800137162208557,1.2799999713897705,1.600000023841858,1.2799999713897705,1.5,24400
2001-07-23,0.695951521396637,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,13500
2001-07-30,0.6375129222869873,1.2000000476837158,1.409999966621399,1.1799999475479126,1.409999966621399,15800
2001-08-06,0.5843867659568787,1.100000023841858,1.2200000286102295,1.0499999523162842,1.2100000381469727,21600
2001-08-13,0.5578237771987915,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1200000047683716,9300
2001-08-20,0.5471985936164856,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.0499999523162842,68700
2001-08-27,0.5312607884407043,1.0,1.0499999523162842,1.0,1.0199999809265137,109400
2001-09-03,0.4675094485282898,0.8799999952316284,1.0099999904632568,0.8199999928474426,0.9900000095367432,122400
2001-09-10,0.4675094485282898,0.8799999952316284,0.9200000166893005,0.8100000023841858,0.8100000023841858,11500
2001-09-17,0.4675094485282898,0.8799999952316284,0.9100000262260437,0.800000011920929,0.8500000238418579,109300
2001-09-24,0.45157161355018616,0.8500000238418579,0.9800000190734863,0.8199999928474426,0.8199999928474426,54600
2001-10-01,0.4993850886821747,0.9399999976158142,1.0099999904632568,0.8299999833106995,0.8399999737739563,21200
2001-10-08,0.6587633490562439,1.2400000095367432,1.3200000524520874,0.9300000071525574,0.9399999976158142,79600
2001-10-15,0.7225146889686584,1.3600000143051147,1.5399999618530273,1.1100000143051147,1.149999976158142,72300
2001-10-22,0.8500171899795532,1.600000023841858,1.600000023841858,1.2100000381469727,1.25,50400
2001-10-29,0.8128288984298706,1.5299999713897705,1.649999976158142,1.4199999570846558,1.4800000190734863,57500
2001-11-05,0.8022037148475647,1.5099999904632568,1.600000023841858,1.4500000476837158,1.5499999523162842,38700
2001-11-12,0.7012642025947571,1.3200000524520874,1.5199999809265137,1.309999942779541,1.5199999809265137,51800
2001-11-19,0.6853262782096863,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.309999942779541,41800
2001-11-26,0.8234540820121765,1.5499999523162842,1.5499999523162842,1.0299999713897705,1.2599999904632568,438700
2001-12-03,0.6640759706497192,1.25,1.5,1.1299999952316284,1.4600000381469727,54600
2001-12-10,0.695951521396637,1.309999942779541,1.4900000095367432,1.2100000381469727,1.25,31600
2001-12-17,0.9509567022323608,1.7899999618530273,1.909999966621399,1.309999942779541,1.309999942779541,263800
2001-12-24,1.1050221920013428,2.0799999237060547,2.190000057220459,1.6399999856948853,1.75,104300
2001-12-31,1.6044074296951294,3.0199999809265137,3.25,2.0,2.180000066757202,743500
2002-01-07,1.8594125509262085,3.5,4.369999885559082,2.9100000858306885,3.0,1059300
2002-01-14,1.9391018152236938,3.6500000953674316,3.8499999046325684,2.759999990463257,3.4600000381469727,719400
2002-01-21,1.5778443813323975,2.9700000286102295,3.6500000953674316,2.5999999046325684,3.6500000953674316,400400
2002-01-28,2.0719168186187744,3.9000000953674316,4.010000228881836,2.9600000381469727,2.9600000381469727,339800
2002-02-04,1.8169118165969849,3.4200000762939453,3.940000057220459,2.9000000953674316,3.9000000953674316,171000
2002-02-11,1.986915111541748,3.740000009536743,4.039999961853027,3.299999952316284,3.309999942779541,231300
2002-02-18,1.8594125509262085,3.5,3.6500000953674316,3.1500000953674316,3.5999999046325684,134700
2002-02-25,1.646908164024353,3.0999999046325684,3.5,3.0,3.490000009536743,78100
2002-03-04,2.0612916946411133,3.880000114440918,4.019999980926514,3.0799999237060547,3.0799999237060547,212300
2002-03-11,2.4544243812561035,4.619999885559082,4.78000020980835,3.880000114440918,3.880000114440918,939100
2002-03-18,3.09193754196167,5.820000171661377,6.039999961853027,4.699999809265137,4.78000020980835,1079200
2002-03-25,3.6763248443603516,6.920000076293945,7.28000020980835,5.78000020980835,5.78000020980835,1238600
2002-04-01,3.6975748538970947,6.960000038146973,7.090000152587891,6.199999809265137,6.980000019073486,714700
2002-04-08,4.143833637237549,7.800000190734863,8.069999694824219,6.929999828338623,7.110000133514404,719200
2002-04-15,4.04289436340332,7.610000133514404,8.84000015258789,7.5,7.940000057220459,595000
2002-04-22,3.3203794956207275,6.25,7.559999942779541,5.769999980926514,7.550000190734863,797100
2002-04-29,3.713512420654297,6.989999771118164,7.010000228881836,5.78000020980835,6.050000190734863,356100
2002-05-06,3.532883882522583,6.650000095367432,6.900000095367432,5.400000095367432,6.880000114440918,284400
2002-05-13,3.5860097408294678,6.75,6.789999961853027,5.849999904632568,6.679999828338623,179100
2002-05-20,3.9578921794891357,7.449999809265137,7.460000038146973,6.5,6.690000057220459,354200
2002-05-27,3.7347633838653564,7.03000020980835,7.449999809265137,6.550000190734863,7.300000190734863,373700
2002-06-03,4.080081939697266,7.679999828338623,7.739999771118164,7.150000095367432,7.199999809265137,688500
2002-06-10,4.090707302093506,7.699999809265137,8.25,7.300000190734863,7.449999809265137,383300
2002-06-17,3.6922621726989746,6.949999809265137,7.900000095367432,6.5,7.599999904632568,192600
2002-06-24,3.718825101852417,7.0,7.25,6.349999904632568,7.210000038146973,211000
2002-07-01,3.9791431427001953,7.489999771118164,8.050000190734863,6.989999771118164,7.03000020980835,192900
2002-07-08,3.8728909492492676,7.289999961853027,7.449999809265137,6.699999809265137,7.400000095367432,173500
2002-07-15,3.4531946182250977,6.5,7.599999904632568,6.5,7.440000057220459,132900
2002-07-22,2.916621446609497,5.489999771118164,6.650000095367432,3.049999952316284,6.289999961853027,638000
2002-07-29,2.6988046169281006,5.079999923706055,5.489999771118164,4.769999980926514,5.400000095367432,115900
2002-08-05,2.470362424850464,4.650000095367432,5.099999904632568,4.25,5.050000190734863,125800
2002-08-12,2.2684831619262695,4.269999980926514,4.599999904632568,3.200000047683716,4.5,224100
2002-08-19,2.284421443939209,4.300000190734863,4.340000152587891,4.0,4.25,159200
2002-08-26,2.417236328125,4.550000190734863,4.989999771118164,4.150000095367432,4.300000190734863,44400
2002-09-02,2.231295108795166,4.199999809265137,4.400000095367432,3.700000047683716,4.21999979019165,73500
2002-09-09,2.284421443939209,4.300000190734863,4.489999771118164,3.700000047683716,4.25,31400
2002-09-16,2.0134780406951904,3.7899999618530273,4.150000095367432,3.759999990463257,4.150000095367432,52400
2002-09-23,2.029416084289551,3.819999933242798,3.9000000953674316,3.450000047683716,3.8299999237060547,48000
2002-09-30,1.7106596231460571,3.2200000286102295,4.079999923706055,3.0,3.690000057220459,44000
2002-10-07,1.7265973091125488,3.25,3.75,2.4000000953674316,3.2699999809265137,82400
2002-10-14,1.705346941947937,3.2100000381469727,3.5,3.0999999046325684,3.109999895095825,32200
2002-10-21,2.406611204147339,4.53000020980835,4.550000190734863,3.049999952316284,3.0899999141693115,84900
2002-10-28,2.5659892559051514,4.829999923706055,5.440000057220459,4.320000171661377,4.519999980926514,117100
2002-11-04,2.730679750442505,5.139999866485596,5.289999961853027,4.159999847412109,4.829999923706055,100200
2002-11-11,2.603177547454834,4.900000095367432,5.300000190734863,4.75,5.269999980926514,65700
2002-11-18,3.5063207149505615,6.599999904632568,6.599999904632568,5.090000152587891,5.090000152587891,165500
2002-11-25,3.4531946182250977,6.5,6.800000190734863,5.980000019073486,6.510000228881836,58900
2002-12-02,3.532883882522583,6.650000095367432,7.090000152587891,6.190000057220459,6.440000057220459,65300
2002-12-09,3.1397509574890137,5.909999847412109,7.0,5.760000228881836,6.989999771118164,49900
2002-12-16,2.8156819343566895,5.300000190734863,6.0,5.099999904632568,5.760000228881836,50400
2002-12-23,3.240690231323242,6.099999904632568,6.539999961853027,4.869999885559082,5.099999904632568,108300
2002-12-30,2.7625558376312256,5.199999809265137,6.170000076293945,5.190000057220459,5.710000038146973,48500
2003-01-06,3.0016233921051025,5.650000095367432,5.690000057220459,4.75,5.690000057220459,66300
2003-01-13,3.038811445236206,5.71999979019165,6.0,5.269999980926514,5.409999847412109,76500
2003-01-20,3.2619409561157227,6.139999866485596,6.340000152587891,5.730000019073486,5.980000019073486,51900
2003-01-27,3.09725022315979,5.829999923706055,6.199999809265137,5.800000190734863,6.119999885559082,50600
2003-02-03,3.107875347137451,5.849999904632568,6.25,5.809999942779541,5.809999942779541,37500
2003-02-10,3.1344385147094727,5.900000095367432,6.260000228881836,5.539999961853027,5.840000152587891,117800
2003-02-17,3.5116336345672607,6.610000133514404,6.949999809265137,5.489999771118164,5.699999809265137,92700
2003-02-24,3.6285107135772705,6.829999923706055,6.849999904632568,6.269999980926514,6.599999904632568,63900
2003-03-03,3.4478819370269775,6.489999771118164,6.900000095367432,6.079999923706055,6.900000095367432,30000
2003-03-10,3.6975748538970947,6.960000038146973,7.050000190734863,5.869999885559082,6.489999771118164,75700
2003-03-17,3.4213192462921143,6.440000057220459,7.0,6.199999809265137,6.989999771118164,78600
2003-03-24,4.127895832061768,7.769999980926514,7.769999980926514,6.150000095367432,6.159999847412109,99000
2003-03-31,3.9366419315338135,7.409999847412109,7.96999979019165,6.349999904632568,7.5,141400
2003-04-07,3.718825101852417,7.0,7.789999961853027,6.650000095367432,7.670000076293945,128500
2003-04-14,3.6125729084014893,6.800000190734863,7.21999979019165,6.699999809265137,7.059999942779541,54800
2003-04-21,3.346942901611328,6.300000190734863,6.849999904632568,6.300000190734863,6.75,63900
2003-04-28,2.9909980297088623,5.630000114440918,6.25,5.429999828338623,6.25,128000
2003-05-05,3.4531946182250977,6.5,6.849999904632568,5.440000057220459,5.760000228881836,157700
2003-05-12,3.3735058307647705,6.349999904632568,6.789999961853027,6.269999980926514,6.46999979019165,65000
2003-05-19,3.3310046195983887,6.269999980926514,6.650000095367432,6.21999979019165,6.349999904632568,51800
2003-05-26,3.426631450653076,6.449999809265137,6.519999980926514,5.800000190734863,6.269999980926514,54600
2003-06-02,3.6391358375549316,6.849999904632568,7.070000171661377,6.199999809265137,6.5,181200
2003-06-09,4.223523139953613,7.949999809265137,8.239999771118164,6.690000057220459,6.849999904632568,254800
2003-06-16,4.064144611358643,7.650000095367432,8.100000381469727,7.550000190734863,7.900000095367432,126700
2003-06-23,4.218210220336914,7.940000057220459,8.0,7.309999942779541,7.650000095367432,110300
2003-06-30,3.8622655868530273,7.269999980926514,7.989999771118164,7.03000020980835,7.820000171661377,72300
2003-07-07,4.117270469665527,7.75,7.980000019073486,7.239999771118164,7.239999771118164,58000
2003-07-14,3.7985141277313232,7.150000095367432,7.829999923706055,6.75,7.53000020980835,67400
2003-07-21,3.8782036304473877,7.300000190734863,7.5,7.010000228881836,7.079999923706055,41600
2003-07-28,4.03226900100708,7.590000152587891,7.590000152587891,7.039999961853027,7.46999979019165,46900
2003-08-04,3.9950807094573975,7.519999980926514,8.0,7.389999866485596,7.619999885559082,49600
2003-08-11,4.196959972381592,7.900000095367432,8.0,7.409999847412109,7.78000020980835,71400
2003-08-18,5.0894775390625,9.579999923706055,10.649999618530273,7.860000133514404,7.860000133514404,469600
2003-08-25,5.073540210723877,9.550000190734863,10.039999961853027,9.25,9.510000228881836,94000
2003-09-01,5.105415344238281,9.609999656677246,10.140000343322754,9.25,9.25,104000
2003-09-08,4.8822855949401855,9.1899995803833,9.789999961853027,8.479999542236328,9.600000381469727,126600
2003-09-15,5.232918739318848,9.850000381469727,9.9399995803833,9.1899995803833,9.1899995803833,81500
2003-09-22,4.924787521362305,9.270000457763672,9.970000267028809,9.270000457763672,9.710000038146973,64200
2003-09-29,4.887598514556885,9.199999809265137,9.489999771118164,8.649999618530273,9.270000457763672,37800
2003-10-06,4.728220462799072,8.899999618530273,9.449999809265137,8.5,9.449999809265137,137300
2003-10-13,4.770721435546875,8.979999542236328,9.0600004196167,8.199999809265137,9.039999961853027,49700
2003-10-20,4.143833637237549,7.800000190734863,8.880000114440918,7.329999923706055,8.8100004196167,123300
2003-10-27,4.250086307525635,8.0,8.350000381469727,7.53000020980835,7.820000171661377,76300
2003-11-03,4.436027526855469,8.350000381469727,8.5600004196167,7.489999771118164,7.800000190734863,89800
2003-11-10,4.398838520050049,8.279999732971191,8.800000190734863,8.199999809265137,8.630000114440918,39000
2003-11-17,4.515716075897217,8.5,8.600000381469727,8.0,8.100000381469727,28300
2003-11-24,4.510403156280518,8.489999771118164,8.600000381469727,8.1899995803833,8.1899995803833,23800
2003-12-01,4.818534851074219,9.069999694824219,9.300000190734863,8.270000457763672,8.550000190734863,126700
2003-12-08,4.691032409667969,8.829999923706055,9.449999809265137,8.579999923706055,9.119999885559082,57200
2003-12-15,5.232918739318848,9.850000381469727,9.890000343322754,8.8100004196167,9.199999809265137,99100
2003-12-22,5.923556327819824,11.149999618530273,11.149999618530273,9.5,9.8100004196167,115500
2003-12-29,5.48261022567749,10.319999694824219,11.199999809265137,10.0600004196167,11.199999809265137,56200
2004-01-05,5.530423641204834,10.40999984741211,10.890000343322754,9.600000381469727,10.539999961853027,103000
2004-01-12,4.9354119300842285,9.289999961853027,10.640000343322754,9.1899995803833,10.390000343322754,77700
2004-01-19,5.084165573120117,9.569999694824219,9.949999809265137,9.300000190734863,9.300000190734863,59000
2004-01-26,5.21697998046875,9.819999694824219,10.319999694824219,9.510000228881836,9.970000267028809,96700
2004-02-02,4.7388458251953125,8.920000076293945,9.970000267028809,8.5,9.619999885559082,104000
2004-02-09,4.69634485244751,8.84000015258789,9.220000267028809,8.5,8.699999809265137,46900
2004-02-16,4.653844356536865,8.760000228881836,9.350000381469727,8.670000076293945,8.800000190734863,17400
2004-02-23,5.201042652130127,9.789999961853027,10.350000381469727,8.5600004196167,8.760000228881836,80100
2004-03-01,5.11604118347168,9.630000114440918,10.029999732971191,9.300000190734863,9.6899995803833,38200
2004-03-08,5.121354103088379,9.640000343322754,10.25,9.510000228881836,9.720000267028809,45700
2004-03-15,5.37104606628418,10.109999656677246,10.630000114440918,9.510000228881836,9.510000228881836,108000
2004-03-22,5.307294845581055,9.989999771118164,10.1899995803833,9.260000228881836,10.079999923706055,63500
2004-03-29,5.264793395996094,9.90999984741211,10.34000015258789,9.25,9.859999656677246,44400
2004-04-05,5.286044120788574,9.949999809265137,10.289999961853027,9.65999984741211,10.289999961853027,36700
2004-04-12,4.818534851074219,9.069999694824219,9.800000190734863,8.729999542236328,9.760000228881836,50500
2004-04-19,4.84509801864624,9.119999885559082,9.550000190734863,8.5,9.0600004196167,56000
2004-04-26,4.749470233917236,8.9399995803833,9.050000190734863,8.5,9.0,52200
2004-05-03,4.106645584106445,7.730000019073486,8.989999771118164,7.710000038146973,8.84000015258789,85800
2004-05-10,4.319149971008301,8.130000114440918,10.0,6.920000076293945,7.699999809265137,91800
2004-05-17,4.266023635864258,8.029999732971191,8.4399995803833,7.360000133514404,7.960000038146973,51500
2004-05-24,4.218210220336914,7.940000057220459,8.289999961853027,7.510000228881836,8.0,52400
2004-05-31,4.196959972381592,7.900000095367432,8.319999694824219,7.329999923706055,7.920000076293945,40800
2004-06-07,4.117270469665527,7.75,7.900000095367432,7.28000020980835,7.809999942779541,40900
2004-06-14,4.080081939697266,7.679999828338623,8.569999694824219,7.519999980926514,7.889999866485596,27800
2004-06-21,5.2594804763793945,9.899999618530273,9.989999771118164,7.760000228881836,7.820000171661377,164700
2004-06-28,4.653844356536865,8.760000228881836,10.25,8.529999732971191,10.069999694824219,85800
2004-07-05,4.760096549987793,8.960000038146973,9.369999885559082,8.34000015258789,8.850000381469727,35400
2004-07-12,4.223523139953613,7.949999809265137,9.75,7.849999904632568,8.630000114440918,76900
2004-07-19,4.170396327972412,7.849999904632568,8.229999542236328,7.559999942779541,7.980000019073486,54700
2004-07-26,4.223523139953613,7.949999809265137,7.96999979019165,7.400000095367432,7.849999904632568,35800
2004-08-02,4.388214111328125,8.260000228881836,8.460000038146973,7.699999809265137,7.960000038146973,57500
2004-08-09,4.42540168762207,8.329999923706055,8.329999923706055,7.75,8.15999984741211,45700
2004-08-16,4.345713138580322,8.180000305175781,8.449999809265137,7.789999961853027,8.380000114440918,42300
2004-08-23,4.436027526855469,8.350000381469727,8.449999809265137,8.100000381469727,8.100000381469727,44700
2004-08-30,4.234147548675537,7.96999979019165,8.399999618530273,7.75,8.369999885559082,40500
2004-09-06,3.9897685050964355,7.510000228881836,8.170000076293945,7.349999904632568,8.050000190734863,47500
2004-09-13,4.4944658279418945,8.460000038146973,8.789999961853027,7.429999828338623,7.429999828338623,41100
2004-09-20,4.398838520050049,8.279999732971191,8.579999923706055,8.100000381469727,8.579999923706055,29100
2004-09-27,4.4147772789001465,8.3100004196167,8.34000015258789,7.960000038146973,8.140000343322754,37700
2004-10-04,4.733532905578613,8.90999984741211,9.920000076293945,8.300000190734863,8.300000190734863,147000
2004-10-11,4.781346797943115,9.0,9.710000038146973,8.630000114440918,8.800000190734863,67700
2004-10-18,5.020413398742676,9.449999809265137,9.800000190734863,8.819999694824219,8.819999694824219,59600
2004-10-25,4.786659240722656,9.010000228881836,9.800000190734863,8.899999618530273,9.539999961853027,68100
2004-11-01,4.712283134460449,8.869999885559082,9.039999961853027,8.609999656677246,8.890000343322754,82100
2004-11-08,4.40415096282959,8.289999961853027,8.789999961853027,7.559999942779541,8.710000038146973,152400
2004-11-15,4.266023635864258,8.029999732971191,8.270000457763672,7.940000057220459,8.260000228881836,75000
2004-11-22,4.255398750305176,8.010000228881836,8.199999809265137,7.840000152587891,8.0,45000
2004-11-29,4.3032121658325195,8.100000381469727,8.270000457763672,7.900000095367432,7.900000095367432,50100
2004-12-06,4.4307146072387695,8.34000015258789,8.34000015258789,7.690000057220459,8.0600004196167,81000
2004-12-13,4.483840465545654,8.4399995803833,9.0,7.829999923706055,8.34000015258789,61300
2004-12-20,4.3722758293151855,8.229999542236328,8.739999771118164,8.050000190734863,8.050000190734863,63600
2004-12-27,4.478528022766113,8.430000305175781,8.59000015258789,8.050000190734863,8.050000190734863,55100
2005-01-03,4.515716075897217,8.5,8.640000343322754,8.130000114440918,8.350000381469727,59300
2005-01-10,4.393526077270508,8.270000457763672,8.539999961853027,8.130000114440918,8.130000114440918,47500
2005-01-17,4.165083885192871,7.840000152587891,8.270000457763672,7.599999904632568,8.220000267028809,73000
2005-01-24,4.329774856567383,8.149999618530273,8.220000267028809,7.519999980926514,7.989999771118164,120600
2005-01-31,4.462590217590332,8.399999618530273,8.399999618530273,7.849999904632568,8.220000267028809,45300
2005-02-07,4.462590217590332,8.399999618530273,8.489999771118164,8.069999694824219,8.489999771118164,29000
2005-02-14,4.526341915130615,8.520000457763672,8.800000190734863,8.170000076293945,8.5,51500
2005-02-21,4.436027526855469,8.350000381469727,8.550000190734863,8.25,8.25,25800
2005-02-28,4.271336078643799,8.039999961853027,8.850000381469727,8.029999732971191,8.5,68700
2005-03-07,4.2288360595703125,7.960000038146973,8.25,7.639999866485596,7.639999866485596,47100
2005-03-14,4.356337547302246,8.199999809265137,8.199999809265137,7.269999980926514,7.840000152587891,70100
2005-03-21,4.281961441040039,8.0600004196167,8.199999809265137,7.769999980926514,8.170000076293945,100500
2005-03-28,4.377588748931885,8.239999771118164,8.34000015258789,8.0600004196167,8.119999885559082,70400
2005-04-04,4.308524131774902,8.109999656677246,8.260000228881836,7.829999923706055,8.25,37100
2005-04-11,4.250086307525635,8.0,8.119999885559082,7.789999961853027,8.010000228881836,26000
2005-04-18,4.781346797943115,9.0,9.0,7.809999942779541,7.820000171661377,51400
2005-04-25,4.515716075897217,8.5,9.279999732971191,8.25,9.279999732971191,32900
2005-05-02,4.388214111328125,8.260000228881836,8.890000343322754,8.180000305175781,8.720000267028809,68300
2005-05-09,4.675094127655029,8.800000190734863,9.0,8.119999885559082,8.210000038146973,48100
2005-05-16,4.489152908325195,8.449999809265137,8.75,8.170000076293945,8.649999618530273,55300
2005-05-23,4.781346797943115,9.0,9.0,8.119999885559082,8.119999885559082,65800
2005-05-30,4.760096549987793,8.960000038146973,9.029999732971191,8.720000267028809,8.920000076293945,18800
2005-06-06,4.781346797943115,9.0,9.100000381469727,8.5,8.949999809265137,32100
2005-06-13,4.7441582679748535,8.930000305175781,8.989999771118164,8.600000381469727,8.600000381469727,12300
2005-06-20,4.712283134460449,8.869999885559082,9.09000015258789,8.680000305175781,8.899999618530273,20600
2005-06-27,4.584780216217041,8.630000114440918,8.899999618530273,8.5,8.899999618530273,23100
2005-07-04,4.7441582679748535,8.930000305175781,8.930000305175781,8.59000015258789,8.59000015258789,43200
2005-07-11,4.6804070472717285,8.8100004196167,8.949999809265137,8.600000381469727,8.760000228881836,31300
2005-07-18,4.7547831535339355,8.949999809265137,8.949999809265137,8.520000457763672,8.600000381469727,31500
2005-07-25,4.760096549987793,8.960000038146973,9.25,8.800000190734863,8.930000305175781,45300
2005-08-01,5.2594804763793945,9.899999618530273,10.0,8.5,8.819999694824219,115200
2005-08-08,5.498548984527588,10.350000381469727,10.350000381469727,9.760000228881836,9.949999809265137,135500
2005-08-15,5.254168510437012,9.890000343322754,10.5,9.5,10.5,58900
2005-08-22,5.121354103088379,9.640000343322754,9.890000343322754,9.529999732971191,9.800000190734863,32900
2005-08-29,4.733532905578613,8.90999984741211,9.75,8.529999732971191,9.75,38000
2005-09-05,4.807910442352295,9.050000190734863,9.25,8.619999885559082,8.899999618530273,19000
2005-09-12,4.776033878326416,8.989999771118164,9.09000015258789,8.770000457763672,9.050000190734863,24100
2005-09-19,4.8716607093811035,9.170000076293945,9.479999542236328,8.960000038146973,9.050000190734863,11700
2005-09-26,4.7919721603393555,9.020000457763672,9.15999984741211,8.40999984741211,8.619999885559082,22900
2005-10-03,4.653844356536865,8.760000228881836,9.170000076293945,8.300000190734863,9.020000457763672,27500
2005-10-10,4.223523139953613,7.949999809265137,8.789999961853027,7.599999904632568,8.770000457763672,43800
2005-10-17,4.016331195831299,7.559999942779541,8.350000381469727,7.25,7.840000152587891,61700
2005-10-24,4.223523139953613,7.949999809265137,8.699999809265137,7.369999885559082,7.369999885559082,58700
2005-10-31,5.280731678009033,9.9399995803833,10.1899995803833,7.960000038146973,8.0,111000
2005-11-07,7.7829694747924805,14.649999618530273,16.81999969482422,9.819999694824219,9.819999694824219,1066500
2005-11-14,7.2835845947265625,13.710000038146973,14.760000228881836,12.350000381469727,14.600000381469727,587800
2005-11-21,7.007328987121582,13.1899995803833,14.699999809265137,12.6899995803833,14.210000038146973,281900
2005-11-28,8.234540939331055,15.5,16.940000534057617,12.770000457763672,13.0,562300
2005-12-05,7.193270206451416,13.539999961853027,16.219999313354492,13.430000305175781,15.5,426700
2005-12-12,7.246396541595459,13.640000343322754,14.970000267028809,13.369999885559082,14.140000343322754,176900
2005-12-19,7.278271675109863,13.699999809265137,13.930000305175781,12.899999618530273,13.5,103700
2005-12-26,7.342023849487305,13.819999694824219,14.449999809265137,13.5,13.699999809265137,122900
2006-01-02,7.5226521492004395,14.15999984741211,14.25,13.069999694824219,13.819999694824219,140400
2006-01-09,8.128289222717285,15.300000190734863,15.949999809265137,14.350000381469727,14.449999809265137,155600
2006-01-16,7.793594837188721,14.670000076293945,15.739999771118164,14.5,14.90999984741211,157500
2006-01-23,7.586403846740723,14.279999732971191,14.899999618530273,14.140000343322754,14.5,86600
2006-01-30,7.368585586547852,13.869999885559082,14.899999618530273,12.380000114440918,14.899999618530273,216500
2006-02-06,7.2251458168029785,13.600000381469727,14.0,12.800000190734863,14.0,155300
2006-02-13,7.097643852233887,13.359999656677246,13.989999771118164,13.25,13.600000381469727,116300
2006-02-20,6.33262825012207,11.920000076293945,13.779999732971191,11.800000190734863,13.359999656677246,165100
2006-02-27,5.912932872772217,11.130000114440918,12.029999732971191,10.5,11.920000076293945,298100
2006-03-06,5.578238010406494,10.5,11.699999809265137,10.25,11.050000190734863,124500
2006-03-13,5.1691670417785645,9.729999542236328,10.609999656677246,9.380000114440918,10.5,192700
2006-03-20,4.637905597686768,8.729999542236328,10.380000114440918,8.15999984741211,9.859999656677246,713900
2006-03-27,4.478528022766113,8.430000305175781,8.850000381469727,8.020000457763672,8.819999694824219,173600
2006-04-03,6.162624835968018,11.600000381469727,11.850000381469727,8.460000038146973,8.460000038146973,1480900
2006-04-10,6.008558750152588,11.3100004196167,12.350000381469727,11.0,12.199999809265137,252400
2006-04-17,5.732303619384766,10.789999961853027,11.630000114440918,9.899999618530273,11.1899995803833,327700
2006-04-24,4.7919721603393555,9.020000457763672,11.420000076293945,8.930000305175781,10.869999885559082,328100
2006-05-01,5.333858013153076,10.039999961853027,10.149999618530273,8.880000114440918,9.020000457763672,228300
2006-05-08,5.689802169799805,10.710000038146973,10.989999771118164,9.5,9.920000076293945,237700
2006-05-15,5.232918739318848,9.850000381469727,10.949999809265137,9.65999984741211,10.800000190734863,147700
2006-05-22,4.956662654876709,9.329999923706055,10.050000190734863,9.180000305175781,10.050000190734863,90800
2006-05-29,4.8822855949401855,9.1899995803833,9.539999961853027,9.0,9.329999923706055,77900
2006-06-05,4.584780216217041,8.630000114440918,9.399999618530273,8.369999885559082,9.140000343322754,90300
2006-06-12,4.590092658996582,8.640000343322754,8.859999656677246,8.1899995803833,8.40999984741211,70400
2006-06-19,4.595405578613281,8.649999618530273,8.800000190734863,8.300000190734863,8.59000015258789,83700
2006-06-26,4.8716607093811035,9.170000076293945,9.170000076293945,8.420000076293945,8.600000381469727,49800
2006-07-03,4.4944658279418945,8.460000038146973,9.270000457763672,8.420000076293945,9.15999984741211,31900
2006-07-10,4.276648998260498,8.050000190734863,8.569999694824219,7.949999809265137,8.460000038146973,65200
2006-07-17,4.271336078643799,8.039999961853027,8.569999694824219,7.829999923706055,8.039999961853027,76800
2006-07-24,4.011018753051758,7.550000190734863,8.079999923706055,7.0,7.989999771118164,87200
2006-07-31,4.3032121658325195,8.100000381469727,8.149999618530273,7.260000228881836,7.360000133514404,67900
2006-08-07,4.382901191711426,8.25,8.25,7.730000019073486,8.100000381469727,38100
2006-08-14,4.632593631744385,8.720000267028809,8.890000343322754,8.229999542236328,8.229999542236328,32200
2006-08-21,4.515716075897217,8.5,8.800000190734863,8.0600004196167,8.770000457763672,47700
2006-08-28,4.632593631744385,8.720000267028809,9.350000381469727,8.510000228881836,9.350000381469727,97500
2006-09-04,4.967288494110107,9.350000381469727,9.5,8.399999618530273,8.6899995803833,92000
2006-09-11,4.813222408294678,9.0600004196167,9.329999923706055,8.6899995803833,9.079999923706055,60700
2006-09-18,3.9950807094573975,7.519999980926514,9.050000190734863,7.099999904632568,8.989999771118164,74200
2006-09-25,4.011018753051758,7.550000190734863,8.0,7.5,7.5,71900
2006-10-02,3.9897685050964355,7.510000228881836,7.909999847412109,7.389999866485596,7.389999866485596,66700
2006-10-09,4.117270469665527,7.75,7.940000057220459,7.449999809265137,7.449999809265137,53200
2006-10-16,3.724137783050537,7.010000228881836,7.980000019073486,7.0,7.809999942779541,135900
2006-10-23,3.6178855895996094,6.809999942779541,7.150000095367432,6.0,7.070000171661377,414000
