Price,Close,High,Low,Open,Volume
2014-03-03,25.508642196655273,26.205942753524184,24.21252704328299,24.795581541725,4210600
2014-03-10,24.744367599487305,26.28473492034277,24.590723554871637,25.473186827214313,2166500
2014-03-17,25.075288772583008,25.34711624702138,24.173129575886357,24.92952403582301,2474000
2014-03-24,24.93740463256836,25.38651555724194,24.448900227433437,25.07529007970559,1312300
2014-03-31,24.724674224853516,25.863208158046977,24.54345485245887,25.126509465482503,2221900
2014-04-07,21.90789031982422,24.760130517169216,21.726670945984278,24.598608639994893,3211400
2014-04-14,22.67609977722168,22.83762161924298,20.74571546765967,22.719433659325944,3631700
2014-04-21,22.128496170043945,23.40491360052425,22.033947621310343,22.664276288941306,1393100
2014-04-28,23.176420211791992,23.33794202812105,21.62029451623815,22.250623189029078,1827700
2014-05-05,21.864551544189453,23.42067758528634,21.679391797957102,22.877018045018918,1667700
2014-05-12,21.131793975830078,22.9952051795893,20.375399378481273,22.179716596837785,2449100
2014-05-19,23.07539176940918,23.099263410709057,21.09011170629486,21.217425608877516,1780200
2014-05-26,22.884414672851562,23.27430889616974,22.721295645568624,23.202695516613055,1072600
2014-06-02,23.42947006225586,23.497105593374204,22.46667034689392,22.90430630520703,1069000
2014-06-09,21.74258804321289,23.62044634693539,21.340757123584734,23.44141284401607,2756800
2014-06-16,22.502479553222656,22.5343068814347,21.551613270830337,21.746561157729623,2286400
2014-06-23,22.319467544555664,22.936138556117804,22.208069615197168,22.4945231680424,2676400
2014-06-30,22.251834869384766,22.92420336868433,22.17624362955159,22.319468896969756,1338100
2014-07-07,21.125913619995117,22.152371197933736,20.688277585829614,22.152371197933736,2204600
2014-07-14,21.352689743041992,21.631186102663396,20.807633601084436,21.014516567726538,1426600
2014-07-21,21.456134796142578,22.223988429929292,21.153766760020904,21.181617765546523,2077300
2014-07-28,20.529136657714844,21.87785450868547,20.155156796543896,21.483980858499123,1281900
2014-08-04,21.67097282409668,21.74656406668437,20.53311723175512,20.676344022075472,1596100
2014-08-11,21.985271453857422,22.212048186885262,21.635163254749784,21.790325084440223,1428500
2014-08-18,22.779130935668945,22.89967792742477,22.204529330822574,22.409457990552532,1549700
2014-08-25,22.292924880981445,22.879580435866092,22.08799780158032,22.879580435866092,2298600
2014-09-01,21.999601364135742,22.513929453471114,21.465181088395582,22.304983283973964,1103700
2014-09-08,21.396869659423828,22.09201660244906,21.15175973356728,21.919234245954062,1825100
2014-09-15,20.954870223999023,21.4089247802026,20.749941589943884,21.30445247096437,1772800
2014-09-22,20.878522872924805,20.991033278355737,20.58117755735792,20.834322520736055,1416400
2014-09-29,20.665563583374023,21.00710932337964,20.10301603567433,20.73789116901595,1590200
2014-10-06,19.41590690612793,20.946838868943352,19.04623391534015,20.725838578118584,2134800
2014-10-13,19.886035919189453,19.90210752470157,18.025612309899376,19.343578996660984,2580000
2014-10-20,20.786108016967773,20.910672526684696,19.789596537688404,19.89406886019842,1133000
2014-10-27,19.480195999145508,20.974964018547485,19.090430857290567,20.57716230819032,3636700
2014-11-03,19.37973976135254,19.68512321061673,19.086411930361013,19.58868592852841,1709100
2014-11-10,20.737892150878906,21.17989272155666,19.29134190237032,19.399833285969876,2199400
2014-11-17,20.933732986450195,21.23447066945014,20.653316611315024,20.970309170189402,1920100
2014-11-24,21.03127098083496,21.588040425857628,20.71427840707432,21.10442335174868,1131900
2014-12-01,20.722415924072266,20.941871585041966,20.19815754725247,20.893103832637465,1245000
2014-12-08,19.10493278503418,20.897163239725067,19.064293257382584,20.73053869587575,1142700
2014-12-15,20.04778289794922,20.14125503900393,18.7594895836334,19.178082552334594,1264500
2014-12-22,20.46637535095215,20.527334632557004,19.974630014633874,20.04371751051238,367200
2014-12-29,20.56391716003418,20.815887229286798,20.250989340686118,20.437933675706706,460400
2015-01-05,19.5682315826416,20.48263489864731,19.40567037301004,20.401354293831528,1045900
2015-01-12,19.23904037475586,19.99494714966676,18.609118579096158,19.61699376221131,1210700
2015-01-19,19.85270881652832,20.104678814027125,19.05209907052251,19.31219573218724,610200
2015-01-26,19.616992950439453,20.669572487483602,19.47475155066165,19.82832183416509,938800
2015-02-02,19.46662712097168,20.405413335815634,18.77167956870622,19.795811253325475,1455700
2015-02-09,18.759485244750977,19.661696689308513,18.019834951567095,19.312191299063773,1674900
2015-02-16,19.980161666870117,20.106139662366857,19.16130229329563,19.312476528650567,829700
2015-02-23,20.366493225097656,20.950192465348476,19.421655910531268,19.925569465346083,1448800
2015-03-02,19.404863357543945,20.374897157425863,18.812765220446526,20.257317885402884,2433900
2015-03-09,19.056318283081055,19.778592792632598,18.917741381834656,19.438452402113164,2209300
2015-03-16,19.70721435546875,19.803797569852645,18.833763648505055,19.203300609289514,1482800
2015-03-23,19.073118209838867,19.82898946409446,18.97653501666116,19.652618970802394,918100
2015-03-30,19.640018463134766,19.698808084058673,19.005926747405127,19.27468181746689,1477100
2015-04-06,19.640018463134766,20.00535510880264,19.215890594645956,19.556032603859027,2833200
2015-04-13,19.001731872558594,19.80799243393102,18.821162800645475,19.53084016572208,1460000
2015-04-20,19.400667190551758,19.45945683385472,18.90095201868132,19.052126302544725,1020100
2015-04-27,19.039527893066406,19.879383553807056,18.732980769123774,19.417463581158717,1915500
2015-05-04,19.10251808166504,19.421662534147995,18.758175780286805,19.421662534147995,985000
2015-05-11,19.16130256652832,19.18649720484866,18.548206869746675,19.110910086093348,902700
2015-05-18,18.87887954711914,19.504487653474676,18.321364718610536,19.419370650298063,1438700
2015-05-25,18.772480010986328,19.10869121457261,18.615014641301816,18.742689309247947,768800
2015-06-01,18.91718292236328,19.057624603629915,18.487342768592587,18.85760150464581,796100
2015-06-08,19.798139572143555,19.844954004975268,19.112950051908783,19.185300072686466,1078200
2015-06-15,20.283302307128906,20.317349754246013,19.453414453573224,19.610881461282393,963500
2015-06-22,20.300323486328125,20.491836293679334,20.05774113817374,20.355649769223238,1437100
2015-06-29,19.700252532958984,20.181160522019248,19.49171598907372,20.15562656150335,1040400
2015-07-06,19.37681007385254,20.002418139426393,19.24062352703631,19.695997597354022,1059300
2015-07-13,20.053483963012695,20.168391644941906,19.351272515851587,19.576831137710005,584600
2015-07-20,19.334251403808594,20.13860366238308,19.30020395709968,20.13860366238308,704600
2015-07-27,20.32160186767578,20.59397491043999,18.73417640874511,19.2448766756637,1376200
2015-08-03,19.74281120300293,20.470558336571223,19.58534581922145,20.253511543979,1140900
2015-08-10,19.976884841918945,20.22372400097441,19.31723087579799,19.798140587545166,900700
2015-08-17,18.598669052124023,20.258495650008363,18.486577656557984,20.13346943004972,1545800
2015-08-24,17.740737915039062,18.417601878095084,17.11991883939605,17.78384961991155,2309100
2015-08-31,16.925912857055664,17.8657624946325,16.779330758224248,17.64589016868843,3164500
2015-09-07,16.641376495361328,17.39153256216376,16.507729182171403,17.029388537605108,1506800
2015-09-14,16.3956356048584,17.15441432207246,16.257676137111584,16.73191324652202,1289300
2015-09-21,15.658408164978027,16.615503030963744,15.45577955777415,16.473231461325465,1473600
2015-09-28,15.520447731018066,15.529070399332442,14.873762408892313,15.529070399332442,1357000
2015-10-05,15.550630569458008,16.17576021682918,15.468717664615934,15.645478302669245,2538000
2015-10-12,15.24453067779541,15.48595883995935,14.571977273325846,15.48595883995935,1262000
2015-10-19,15.649785041809082,15.882592161037755,14.692691848212123,15.175549779326275,1621800
2015-10-26,16.490476608276367,16.52496728340386,14.403838456634416,15.645474802923703,2659900
2015-11-02,17.46050453186035,17.512238899613248,16.468920652799337,16.477543321525804,1826600
2015-11-09,15.826544761657715,17.413079520723215,15.822234249883454,17.400146340794645,2025900
2015-11-16,16.8599910736084,17.074573513218873,16.049836326598765,16.098006326413234,1069700
2015-11-23,17.170915603637695,17.45556547876412,16.74175238445243,16.86875012384972,796300
2015-11-30,16.80306053161621,17.50811496124237,16.18559080409043,17.1971908557983,1988300
2015-12-07,14.998824119567871,16.719857210580415,14.801758943013121,16.719857210580415,1241500
2015-12-14,15.449882507324219,15.721395260168526,14.556523192878831,15.046995202648361,3233700
2015-12-21,15.966633796691895,16.325729659813657,15.3491639178567,15.454265920239983,1163600
2015-12-28,15.791462898254395,16.24252188020333,15.594397726831302,15.874667450393334,910200
2016-01-04,13.90839958190918,15.563744657188726,13.86898654426421,15.533090257969246,2140600
2016-01-11,12.944969177246094,14.004740048779823,12.616527801794769,13.777020494668863,3988600
2016-01-18,13.601851463317871,13.706952599638207,12.30122396167544,13.063207826450059,1927500
2016-01-25,13.70695686340332,13.803300228118271,13.058832570183844,13.584339250522245,2504100
2016-02-01,12.82235336303711,13.693817832273888,12.32312183565931,13.62375039602257,3082800
2016-02-08,11.00059700012207,12.520185485855498,10.356851360058785,12.520185485855498,3827700
2016-02-15,12.206622123718262,12.620174767708894,11.52039718768512,11.638555209796918,1546300
2016-02-22,12.71106243133545,12.824675791573059,12.102094751117765,12.39749018117647,1820200
2016-02-29,13.220049858093262,13.32911857323491,12.565636700442278,12.711061653964475,4415100
2016-03-07,12.915566444396973,13.33366363237468,12.106639031387612,13.165515482804908,3150900
2016-03-14,13.46545696258545,13.574526566496274,12.620174033286078,12.847400785631303,2022800
2016-03-21,13.120071411132812,13.869919426171316,12.924656290013441,13.50635614807911,1290000
2016-03-28,13.992621421813965,14.142591017927801,12.897387866193368,13.188238648657418,1452900
2016-04-04,13.551799774169922,14.110777228539263,13.270039161457378,14.078965630342786,1550800
2016-04-11,15.110575675964355,15.265089902596499,13.610879790183061,13.738126188491123,1477900
2016-04-18,15.887693405151367,15.905871960599502,14.933341780956383,15.10148908484546,1305500
2016-04-25,14.683392524719238,15.837703043380106,14.515244356163894,15.77407983372192,2353100
2016-05-02,14.160768508911133,14.887893288037906,13.960808761250714,14.69702368361796,1655900
2016-05-09,13.751762390136719,14.56523366749512,13.70177223002823,14.183492675469552,1735600
2016-05-16,14.533202171325684,14.611960392933083,14.028223141662298,14.028223141662298,1272500
2016-05-23,15.246658325195312,15.283721849629718,14.412748465568484,14.510037566279623,1204500
2016-05-30,15.019648551940918,15.510729643569608,14.778741830291752,15.334681438301043,1474800
2016-06-06,14.523941040039062,15.520000603537422,14.486878387376349,15.079880829979771,1078500
2016-06-13,13.949468612670898,14.607331319171236,13.745623593907098,14.394220416908334,1986100
2016-06-20,13.379627227783203,14.56563363611364,13.333299584224786,14.222803948651034,2437900
2016-06-27,12.832954406738281,13.157252354433092,12.110231448380922,13.157252354433092,2183300
2016-07-04,12.63373851776123,12.856114337470189,12.193618934732996,12.70323085096491,2687300
2016-07-11,12.744927406311035,13.263804358810335,12.466957168507754,12.666169186994157,2660400
2016-07-18,13.185049057006836,13.273073176578011,12.703234637358591,12.740297285023841,1802200
2016-07-25,12.953404426574707,13.282336125125362,12.378933072851607,13.041428526699956,2002100
2016-08-01,13.435224533081055,13.51861572329001,12.744932068280644,12.911714448698556,1661900
2016-08-08,12.777359962463379,13.643700568666798,12.689335842687086,13.495449094017117,1331100
2016-08-15,12.513286590576172,12.73102950266582,12.18435486843746,12.508653649853871,1191500
2016-08-22,12.497944831848145,12.995211094815577,12.436378997174996,12.763153866748524,973200
2016-08-29,12.322718620300293,12.649492593234312,12.033830620787175,12.497945086373132,2052600
2016-09-05,12.53109359741211,12.75367974598779,12.346395221610349,12.436376875359969,1987700
2016-09-12,12.763154029846191,13.05677709633854,12.39375630720373,12.417435266235751,2868500
2016-09-19,12.881549835205078,13.241474687370568,12.744209352086031,12.848398029997691,1963500
2016-09-26,12.881549835205078,12.943115666858711,12.445850331574174,12.796304142689026,1766900
2016-10-03,13.2793607711792,13.459323174310601,12.928906101464937,12.952585959307369,2455200
2016-10-10,13.075716972351074,13.445113678305562,12.857866822293458,13.369339948710072,1695300
2016-10-17,13.0709810256958,13.39301982872377,12.928904604968931,13.047301170594267,1572800
2016-10-24,12.597397804260254,13.307777369500933,12.431642391711897,13.189380775294154,2021100
2016-10-31,11.792301177978516,12.976267177841708,11.744942357325113,12.644757239856638,3303300
2016-11-07,12.834193229675293,12.905231017922391,11.593396308667677,12.052775752368246,2317600
2016-11-14,13.828720092773438,13.852399046064429,12.502677932712137,12.526357789297295,2464500
2016-11-21,14.50505256652832,14.771422103820136,14.214467028917094,14.214467028917094,2290800
2016-11-28,14.650349617004395,14.819857979140474,13.948101084046177,14.432410162294255,3281300
2016-12-05,15.15887451171875,15.546321423529298,14.335549593184764,14.819858694821098,2592000
2016-12-12,14.359764099121094,15.594752812689912,14.31133300616317,15.231521001124895,3406500
2016-12-19,14.553484916687012,14.892501582369471,14.26290025895473,14.432407668049862,1711500
2016-12-26,14.408196449279785,14.78595789881799,14.141826800388278,14.650351011452555,866200
2017-01-02,14.262895584106445,14.94092776949146,14.06917131078576,14.601911214926055,1699400
2017-01-09,13.972317695617676,14.359764605449998,13.705947136829945,14.166041150533836,2238400
2017-01-16,14.19025707244873,14.214473083082117,13.391147196474007,13.996533606113397,1786700
2017-01-23,13.609085083007812,14.359763773733542,13.488007815229711,14.141825245980707,1715500
2017-01-30,14.19025707244873,14.35976545189703,13.43957829399443,13.584870662809342,1395000
2017-02-06,14.626134872436523,14.940935595863087,14.069178680513053,14.214471961611197,2087200
2017-02-13,14.924067497253418,15.174051874247228,14.849072374878219,15.124054808125523,1705000
2017-02-20,14.549090385437012,15.349040552501615,14.44909625694843,15.024060111721067,3657200
2017-02-27,13.999125480651855,14.649084496521937,13.949128413212293,14.474096190905584,2876200
2017-03-06,13.749138832092285,13.999123174493963,13.3991603712841,13.97412512169963,2676000
2017-03-13,13.874133110046387,14.299106747383368,13.549153606299779,13.799137986660975,3064100
2017-03-20,13.314167022705078,13.849134371366507,13.224173451243734,13.849134371366507,2011800
2017-03-27,13.7991361618042,13.999123448923037,13.149176286649723,13.199173346833083,2424400
2017-04-03,13.49915885925293,13.969129842105758,13.37416664759318,13.874135494232178,2574300
2017-04-10,13.774138450622559,14.024122821440498,13.34916578312382,13.524154079804621,2309800
2017-04-17,14.02412223815918,14.324103661387031,13.799136885949283,13.799136885949283,1822100
2017-04-24,14.649085998535156,15.774015840001281,14.149117180105767,14.29910839780349,2616700
2017-05-01,14.549090385437012,15.199049359768741,14.259108557157743,14.924066936847167,3165600
2017-05-08,14.149117469787598,14.949067786375364,14.074122336210745,14.599090178478434,2345800
2017-05-15,13.949126243591309,14.424096879968994,13.614147183547423,13.824134071240824,2552200
2017-05-22,14.506673812866211,14.557753845775684,14.072494994541591,14.302354655498917,1180700
2017-05-29,15.017472267150879,15.043012770866307,14.200194659398527,14.506673884089484,1353500
2017-06-05,15.42611312866211,15.52827223111263,14.710994540154976,14.940854225642369,1335900
2017-06-12,15.145173072814941,15.604891459441486,14.966393429607209,15.323952716022674,2069500
2017-06-19,15.19625473022461,15.298414815598298,14.915315956853139,15.221794264432642,5895000
2017-06-26,15.681512832641602,15.860291511043478,14.99193472905912,15.323953527296396,3431500
2017-07-03,15.758131980895996,15.962451160901395,15.502732762321575,15.758131980895998,1610600
2017-07-10,16.243389129638672,16.447709274078427,15.722375489275128,15.758131222270888,2761100
2017-07-17,16.626487731933594,16.95850747537675,16.013530229062177,16.268929432159595,1903200
2017-07-24,16.65202522277832,17.290523152310328,16.483462782623214,16.62648569530525,2215300
2017-07-31,15.783669471740723,17.264984553039522,15.477190254234282,16.75418618195231,3810800
2017-08-07,15.375032424926758,16.524327879814354,15.323952388776704,15.88583083788598,2294300
2017-08-14,14.991934776306152,15.707052414979529,14.813155123070125,15.604892334767305,2076600
2017-08-21,15.578329086303711,15.708582675643635,15.161517997918363,15.265720273136688,1436100
2017-08-28,16.151445388793945,16.151445388793945,15.448075794079129,15.682532656902747,1175400
2017-09-04,15.526227951049805,16.203547233649676,15.36992403631848,16.073293640121555,1022700
2017-09-11,16.021188735961914,16.04723905185138,15.500174468125753,15.708579976509046,2102500
2017-09-18,16.490102767944336,16.56825471595474,16.047240404210807,16.073291716051564,1359400
2017-09-25,16.985069274902344,17.16742551417252,16.438004532116377,16.464055849336177,1902900
2017-10-02,17.506080627441406,17.688436834765714,16.906915342692223,17.063219243604532,2072600
2017-10-09,18.20945167541504,18.339705261093957,17.55818374702045,17.610284386287223,2091900
2017-10-16,18.704416275024414,18.756516915897087,18.001045698171044,18.261552877558504,1640000
2017-10-23,18.313655853271484,18.92845296728681,18.26155322389861,18.75651727162445,1966100
2017-10-30,18.91282081604004,18.990973764819827,17.803059675932108,18.28760318833788,2264400
2017-11-06,19.069120407104492,19.215005745950922,18.532476375398577,18.91281653245838,1453800
2017-11-13,19.095172882080078,19.564084510265275,18.469955390321534,18.93886701850673,2815100
2017-11-20,20.15778160095215,20.555109761368744,19.469079860413157,19.469079860413157,1088900
2017-11-27,21.084880828857422,21.13785912993198,19.99885091827337,20.13129363958644,2142100
2017-12-04,21.164344787597656,21.5351847679607,20.66106210145605,21.349763767321523,1832000
2017-12-11,20.846481323242188,21.2967877406673,20.502131496768634,21.190833170631077,2239100
2017-12-18,21.031906127929688,21.296791590445387,20.87297525460341,21.08488241206655,1485800
2017-12-25,20.925949096679688,21.24381080623775,20.84648265883244,21.005415534526932,756100
2018-01-01,20.52862548828125,21.005420178956083,20.078320963356283,20.978930013206217,1527200
2018-01-08,21.084880828857422,21.111368968936926,20.43856172307222,20.634576384759207,2174800
2018-01-15,21.270305633544922,21.42923652319869,20.369694564285687,21.243815467839372,1513600
2018-01-22,21.906028747558594,21.9325189127265,21.243815036678154,21.32328149035015,1548500
2018-01-29,20.15778160095215,21.959003403206925,20.025338880813283,21.90602510260206,1947100
2018-02-05,18.700916290283203,20.47565039026802,18.038702526314847,19.919389211801775,5251400
2018-02-12,17.720836639404297,19.09824014229592,17.244042030987277,18.859842838087413,2907200
2018-02-19,18.79493522644043,19.649252184274953,18.24376408076709,18.381556867185424,2367300
2018-02-26,18.078414916992188,19.401226636366534,17.52724371767809,18.877613576507887,2939000
2018-03-05,18.98784065246582,19.125633397255047,17.91305682259975,17.96817307949527,1568000
2018-03-12,18.62958526611328,19.246896392458666,18.271325264439685,18.98784737033805,1341900
2018-03-19,18.078414916992188,19.180757315620387,18.050856777536737,18.574469837395384,1413400
2018-03-26,18.3539981842041,18.822494905614796,17.968177973204412,18.381556320157436,1176200
2018-04-02,17.720155715942383,18.40911974684914,17.279218105396648,18.133534134486435,1742900
2018-04-09,17.99573516845703,18.409113445503817,17.5713321671076,17.80282404430481,1695000
2018-04-16,17.94062042236328,18.712260869528805,17.83038577240377,18.161089722282306,1621000
2018-04-23,17.91305923461914,18.271321260331806,17.60991557577419,17.968175498936144,1488900
2018-04-30,17.85794448852539,18.023295398084702,17.22409688223865,17.968177026531006,2197500
2018-05-07,18.216201782226562,18.684698410544392,17.913058141874192,17.995734635856923,1592100
2018-05-14,18.023290634155273,18.381550493079793,17.720147029665192,18.298876111428136,1459000
2018-05-21,18.5842342376709,18.75267312718451,18.331580186979377,18.47194450038109,1099800
2018-05-28,18.443870544433594,18.64038187487724,17.826268401415327,18.35965323863448,1232300
2018-06-04,18.5842342376709,18.72459855107261,18.163141297465764,18.47194450038109,1185600
2018-06-11,18.106998443603516,18.75267521381223,17.91048816879629,18.668455759684242,1797500
2018-06-18,17.910490036010742,18.191219794212746,17.6466054554643,17.994708428023863,1775800
2018-06-25,16.927934646606445,18.106995000342565,16.59106010683975,17.85433882779388,1859000
2018-07-02,17.152523040771484,17.377106856166755,16.731429993247847,16.731429993247847,610100
2018-07-09,17.23674201965332,17.657835055271285,17.18059606739193,17.18059606739193,1027300
2018-07-16,17.657833099365234,17.871186409252033,17.197437198534516,17.264812547964205,1079400
2018-07-23,18.471948623657227,18.724602730745755,17.657834995844382,17.685907436433116,1332800
2018-07-30,18.921112060546875,19.93173480542158,17.96663419080255,18.52809150926513,2048700
2018-08-06,19.033401489257812,19.51063929147009,18.64038098884154,18.921109611740388,1169300
2018-08-13,18.191219329833984,19.17376971032647,17.798198749279017,19.061477809912216,1686500
2018-08-20,18.84689712524414,19.21868588732706,18.44650738135221,18.560904762742553,1151100
2018-08-27,18.961288452148438,19.3902768589215,18.6752961809664,18.932687479471937,1038300
2018-09-03,18.8754940032959,19.018490169987533,18.389307909323673,18.961292576090216,1049200
2018-09-10,18.618101119995117,19.247285584679478,17.960318948333047,19.01849083716727,1195900
2018-09-17,19.0756893157959,19.275885274620226,18.332109624894812,18.646700780820442,1361000
2018-09-24,18.532304763793945,19.132888249798253,18.389308591795377,19.075688471829768,1211100
2018-10-01,18.32066535949707,18.583779924007697,18.028954184385995,18.47510145759635,2047000
2018-10-08,16.507478713989258,18.532305066196958,16.22720634321559,18.320669157182813,2568100
2018-10-15,16.19288444519043,17.119500018686864,16.084208151828264,16.47887675798914,1842400
2018-10-22,15.889735221862793,16.51319862676968,15.489345498922402,16.23292516612687,1701800
2018-10-29,15.271990776062012,16.73627119229566,15.03747715400415,16.164286535379095,2568500
2018-11-05,15.552264213562012,15.964092802562824,15.209073177240885,15.300590641463288,1408400
2018-11-12,14.905922889709473,15.626623835128687,14.568451786116956,15.523666401358174,1428400
2018-11-19,15.180606842041016,15.46736450298511,14.852882844203295,15.268389617233117,941000
2018-11-26,15.935540199279785,16.099402199752628,15.35032020415778,15.362024871952674,1430400
2018-12-03,14.314478874206543,16.140365537017757,14.109652792794655,16.08769565430658,2050600
2018-12-10,13.641477584838867,14.484194678685391,13.489320254268069,14.308629129067532,2769600
2018-12-17,12.283767700195312,13.898975038630851,12.283767700195312,13.58880803593009,3587200
2018-12-24,12.73438549041748,13.009438448759989,11.798033402727382,12.17257379131606,2635100
2018-12-31,12.81631851196289,13.237677650513993,12.623195945533181,12.804613843398998,2023400
2019-01-07,12.980179786682129,13.319607342244863,12.541264786408668,12.810465450791478,2373800
2019-01-14,13.553695678710938,13.705853019033777,12.412516184398948,12.804613645479716,1842200
2019-01-21,13.419095039367676,13.553695374090902,13.13818970180131,13.454207927508824,1344600
2019-01-28,13.793632507324219,13.869711717437019,12.98602955736702,13.331309378726104,1879200
2019-02-04,14.449082374572754,14.536865152920965,13.454207910043454,13.822897141811966,4169600
2019-02-11,14.513452529907227,15.063559527843962,13.647327378240597,14.519304862634232,2726800
2019-02-18,16.284137725830078,16.32786172600757,15.32220614775635,15.390914780296841,1559000
2019-02-25,16.44029426574707,16.72137880405693,16.046777103502826,16.37783090263493,2886600
2019-03-04,15.771936416625977,16.608942246522425,15.61577863032275,16.471523823475753,1672300
2019-03-11,16.446542739868164,16.533990744124914,15.840650783508373,15.884374785636748,2461600
2019-03-18,15.61578369140625,16.927509759762323,15.453379398048854,16.533991343560626,1721100
2019-03-25,15.721969604492188,16.20293598334442,15.447131503520964,15.622028693482587,2073000
2019-04-01,16.57771110534668,16.652666175320775,15.803167439685353,15.890616609840936,2954900
2019-04-08,17.470935821533203,17.59586254943285,16.502757850174415,16.640176297752372,2256200
2019-04-15,17.883190155029297,18.351663539920338,17.39597859723185,17.839466163061775,1728600
2019-04-22,18.02060890197754,18.56403733488333,17.54588908537436,17.920668013365226,2625700
2019-04-29,17.77075958251953,18.245478285257782,17.127388964545734,18.089320472375853,2976000
2019-05-06,16.665159225463867,17.61459885671063,16.39032118665257,17.44594816075442,2487300
2019-05-13,15.547072410583496,16.384078433618644,15.534580690252694,16.352847345707183,3341600
2019-05-20,16.08979606628418,16.62612268301442,15.674780523524916,15.770554090507202,2128400
