Price,Adj Close,Close,High,Low,Open,Volume
2021-11-08,250.0,250.0,262.6000061035156,222.0,222.39999389648438,4555815
2021-11-15,208.0,208.0,252.60000610351562,206.1999969482422,252.39999389648438,2759335
2021-11-22,196.39999389648438,196.39999389648438,208.1999969482422,183.1999969482422,206.0,2085520
2021-11-29,161.1999969482422,161.1999969482422,199.5,156.8000030517578,198.1999969482422,3175815
2021-12-06,175.60000610351562,175.60000610351562,203.39999389648438,151.39999389648438,156.39999389648438,3067535
2021-12-13,161.60000610351562,161.60000610351562,176.8000030517578,143.0,172.60000610351562,3624830
2021-12-20,170.1999969482422,170.1999969482422,176.0,148.39999389648438,152.0,1704310
2021-12-27,148.8000030517578,148.8000030517578,169.0,142.0,168.60000610351562,2884990
2022-01-03,121.5999984741211,121.5999984741211,155.60000610351562,117.0,152.60000610351562,3790935
2022-01-10,120.80000305175781,120.80000305175781,134.0,114.5999984741211,119.4000015258789,2216455
2022-01-17,96.80000305175781,96.80000305175781,120.0,96.4000015258789,118.5999984741211,2878150
2022-01-24,86.4000015258789,86.4000015258789,97.0,80.5999984741211,91.80000305175781,4002295
2022-01-31,75.19999694824219,75.19999694824219,100.0,70.19999694824219,88.5999984741211,6913465
2022-02-07,83.5999984741211,83.5999984741211,95.0,74.5999984741211,76.19999694824219,3977355
2022-02-14,76.0,76.0,91.80000305175781,74.0,82.0,2819665
2022-02-21,61.400001525878906,61.400001525878906,78.0,43.20000076293945,74.5999984741211,5200710
2022-02-28,50.20000076293945,50.20000076293945,66.69999694824219,49.599998474121094,59.79999923706055,3853925
2022-03-07,46.79999923706055,46.79999923706055,54.79999923706055,43.0,49.599998474121094,2979855
2022-03-14,65.19999694824219,65.19999694824219,65.5,41.400001525878906,45.79999923706055,4281810
2022-03-21,61.400001525878906,61.400001525878906,74.18000030517578,59.79999923706055,63.599998474121094,2480215
2022-03-28,59.400001525878906,59.400001525878906,71.0,58.0,60.79999923706055,2803940
2022-04-04,52.0,52.0,67.5999984741211,52.0,60.0,2313585
2022-04-11,48.0,48.0,55.79999923706055,47.79999923706055,50.5,1803690
2022-04-18,44.599998474121094,44.599998474121094,49.79999923706055,42.79999923706055,48.0,2883295
2022-04-25,41.0,41.0,46.79999923706055,39.79999923706055,43.79999923706055,2844885
2022-05-02,39.20000076293945,39.20000076293945,46.0,38.599998474121094,40.79999923706055,3118890
2022-05-09,36.400001525878906,36.400001525878906,38.20000076293945,27.700000762939453,37.79999923706055,3628215
2022-05-16,36.599998474121094,36.599998474121094,40.20000076293945,34.2599983215332,35.599998474121094,3019335
2022-05-23,38.79999923706055,38.79999923706055,39.0,31.0,36.099998474121094,2310695
2022-05-30,33.400001525878906,33.400001525878906,39.599998474121094,33.0,38.20000076293945,1834385
2022-06-06,31.799999237060547,31.799999237060547,40.20000076293945,31.399999618530273,34.20000076293945,2060900
2022-06-13,27.200000762939453,27.200000762939453,30.799999237060547,25.600000381469727,30.200000762939453,2651805
2022-06-20,30.399999618530273,30.399999618530273,32.79999923706055,27.200000762939453,28.100000381469727,3251445
2022-06-27,25.200000762939453,25.200000762939453,31.0,23.0,30.399999618530273,2638395
2022-07-04,27.600000381469727,27.600000381469727,29.600000381469727,24.059999465942383,25.0,1218015
2022-07-11,25.799999237060547,25.799999237060547,28.0,23.600000381469727,28.0,1439535
2022-07-18,29.799999237060547,29.799999237060547,33.599998474121094,25.799999237060547,26.399999618530273,1695650
2022-07-25,31.600000381469727,31.600000381469727,31.600000381469727,26.600000381469727,30.200000762939453,1298140
2022-08-01,33.599998474121094,33.599998474121094,37.400001525878906,29.600000381469727,31.0,2541465
2022-08-08,38.0,38.0,39.0,30.799999237060547,33.79999923706055,1961575
2022-08-15,32.79999923706055,32.79999923706055,43.599998474121094,32.20000076293945,37.0,2534855
2022-08-22,28.399999618530273,28.399999618530273,32.79999923706055,28.0,31.799999237060547,1214305
2022-08-29,25.0,25.0,29.399999618530273,24.799999237060547,27.799999237060547,1213900
2022-09-05,27.0,27.0,27.200000762939453,23.600000381469727,25.0,874180
2022-09-12,23.0,23.0,28.200000762939453,22.200000762939453,27.200000762939453,1768650
2022-09-19,20.200000762939453,20.200000762939453,23.399999618530273,19.040000915527344,22.799999237060547,2587165
2022-09-26,20.399999618530273,20.399999618530273,22.799999237060547,19.200000762939453,20.0,1318195
2022-10-03,21.200000762939453,21.200000762939453,23.600000381469727,20.399999618530273,20.799999237060547,971400
2022-10-10,17.799999237060547,17.799999237060547,21.200000762939453,16.6200008392334,21.0,3189930
2022-10-17,21.600000381469727,21.600000381469727,22.0,17.399999618530273,18.31999969482422,2753525
2022-10-24,20.799999237060547,20.799999237060547,23.399999618530273,18.399999618530273,21.200000762939453,2142605
2022-10-31,19.5,19.5,21.600000381469727,18.31999969482422,20.600000381469727,3104210
2022-11-07,22.799999237060547,22.799999237060547,23.200000762939453,18.1200008392334,19.200000762939453,2774170
2022-11-14,19.639999389648438,19.639999389648438,24.799999237060547,19.219999313354492,22.0,2236740
2022-11-21,19.299999237060547,19.299999237060547,20.200000762939453,17.799999237060547,19.5,1454375
2022-11-28,19.639999389648438,19.639999389648438,20.600000381469727,17.860000610351562,19.0,2632185
2022-12-05,17.0,17.0,20.600000381469727,17.0,19.540000915527344,2239375
2022-12-12,14.4399995803833,14.4399995803833,18.600000381469727,14.300000190734863,17.0,2324730
2022-12-19,10.520000457763672,10.520000457763672,14.600000381469727,10.420000076293945,14.600000381469727,2957455
2022-12-26,10.119999885559082,10.119999885559082,10.800000190734863,9.0600004196167,10.34000015258789,2226260
2023-01-02,10.420000076293945,10.420000076293945,11.9399995803833,9.399999618530273,10.199999809265137,2533040
2023-01-09,14.779999732971191,14.779999732971191,14.960000038146973,10.600000381469727,10.680000305175781,2271115
2023-01-16,16.0,16.0,16.559999465942383,12.819999694824219,14.65999984741211,2252360
2023-01-23,16.31999969482422,16.31999969482422,17.200000762939453,14.800000190734863,16.420000076293945,1947560
2023-01-30,18.280000686645508,18.280000686645508,20.399999618530273,14.859999656677246,16.100000381469727,3040160
2023-02-06,15.0600004196167,15.0600004196167,18.540000915527344,14.420000076293945,18.139999389648438,1633970
2023-02-13,14.760000228881836,14.760000228881836,17.399999618530273,14.5,15.279999732971191,1839360
2023-02-20,12.479999542236328,12.479999542236328,14.800000190734863,12.260000228881836,14.600000381469727,1372795
2023-02-27,13.34000015258789,13.34000015258789,13.680000305175781,11.600000381469727,12.899999618530273,2080895
2023-03-06,10.319999694824219,10.319999694824219,13.800000190734863,10.0,13.800000190734863,1798635
2023-03-13,9.640000343322754,9.640000343322754,11.399999618530273,9.319999694824219,10.399999618530273,2077315
2023-03-20,10.380000114440918,10.380000114440918,11.319999694824219,9.399999618530273,9.600000381469727,2100560
2023-03-27,11.859999656677246,11.859999656677246,12.399999618530273,9.739999771118164,10.399999618530273,2159750
2023-04-03,13.600000381469727,13.600000381469727,13.960000038146973,10.619999885559082,12.0,2087130
2023-04-10,13.9399995803833,13.9399995803833,15.5600004196167,13.020000457763672,14.0,1803445
2023-04-17,12.460000038146973,12.460000038146973,15.15999984741211,11.600000381469727,14.0,1412870
2023-04-24,12.460000038146973,12.460000038146973,12.680000305175781,11.0,12.460000038146973,927205
2023-05-01,12.359999656677246,12.359999656677246,13.199999809265137,11.199999809265137,12.399999618530273,1009660
2023-05-08,10.380000114440918,10.380000114440918,13.0,9.760000228881836,12.399999618530273,1411735
2023-05-15,10.65999984741211,10.65999984741211,11.84000015258789,10.199999809265137,10.399999618530273,1008060
2023-05-22,9.979999542236328,9.979999542236328,11.119999885559082,9.899999618530273,10.680000305175781,985625
2023-05-29,9.779999732971191,9.779999732971191,10.300000190734863,9.100000381469727,9.800000190734863,1046765
2023-06-05,11.319999694824219,11.319999694824219,12.0,9.600000381469727,10.0,1706815
2023-06-12,13.9399995803833,13.9399995803833,14.779999732971191,11.300000190734863,11.600000381469727,2761595
2023-06-19,9.420000076293945,9.420000076293945,13.800000190734863,9.420000076293945,13.720000267028809,4091705
2023-06-26,9.100000381469727,9.100000381469727,9.574000358581543,8.119999885559082,9.3100004196167,3895900
2023-07-03,9.329999923706055,9.329999923706055,9.760000228881836,8.90999984741211,9.25,1564200
2023-07-10,12.149999618530273,12.149999618530273,13.5,9.164999961853027,9.229999542236328,3098000
2023-07-17,12.220000267028809,12.220000267028809,13.015000343322754,11.350000381469727,12.050000190734863,1539900
2023-07-24,11.890000343322754,11.890000343322754,12.630000114440918,11.175000190734863,12.220000267028809,1306300
2023-07-31,10.5,10.5,12.5600004196167,9.319999694824219,12.050000190734863,2365800
2023-08-07,9.149999618530273,9.149999618530273,10.65999984741211,9.10200023651123,10.550000190734863,1649600
2023-08-14,7.320000171661377,7.320000171661377,9.149999618530273,7.320000171661377,9.029999732971191,1577300
2023-08-21,8.4399995803833,8.4399995803833,9.460000038146973,7.75,7.909999847412109,7509100
2023-08-28,8.180000305175781,8.180000305175781,8.970000267028809,8.039999961853027,8.430000305175781,1338500
2023-09-04,6.869999885559082,6.869999885559082,8.157999992370605,6.730000019073486,8.020000457763672,1547500
2023-09-11,6.329999923706055,6.329999923706055,7.130000114440918,6.309999942779541,6.840000152587891,1338700
2023-09-18,4.849999904632568,4.849999904632568,6.300000190734863,4.829999923706055,6.239999771118164,1617100
2023-09-25,5.099999904632568,5.099999904632568,5.550000190734863,4.820000171661377,4.820000171661377,1128400
2023-10-02,4.320000171661377,4.320000171661377,5.090000152587891,3.9600000381469727,5.090000152587891,1602900
2023-10-09,4.199999809265137,4.199999809265137,4.519999980926514,4.059999942779541,4.260000228881836,1000700
2023-10-16,4.820000171661377,4.820000171661377,5.349999904632568,4.21999979019165,4.25,1906600
2023-10-23,4.659999847412109,4.659999847412109,5.480000019073486,4.510000228881836,4.860000133514404,1690300
2023-10-30,6.0,6.0,6.369999885559082,4.760000228881836,4.769999980926514,1504100
2023-11-06,5.320000171661377,5.320000171661377,6.150000095367432,4.824999809265137,6.059999942779541,1732100
2023-11-13,6.110000133514404,6.110000133514404,6.630000114440918,5.123000144958496,5.179999828338623,1962400
2023-11-20,6.659999847412109,6.659999847412109,6.9019999504089355,5.900000095367432,6.099999904632568,1106200
2023-11-27,6.300000190734863,6.300000190734863,6.940000057220459,5.739999771118164,6.489999771118164,1170400
2023-12-04,6.46999979019165,6.46999979019165,6.570000171661377,6.03000020980835,6.21999979019165,905300
2023-12-11,6.289999961853027,6.289999961853027,6.857999801635742,5.610000133514404,6.300000190734863,1915100
2023-12-18,6.329999923706055,6.329999923706055,6.599999904632568,6.005000114440918,6.28000020980835,992900
2023-12-25,6.239999771118164,6.239999771118164,6.570000171661377,6.070000171661377,6.25,849400
