Price,Adj Close,Close,High,Low,Open,Volume
1977-01-10,0.7253673076629639,2.78125,3.0,2.78125,0.0,133600
1977-01-17,0.7498180270195007,2.875,2.96875,2.8125,0.0,92800
1977-01-24,0.6846166253089905,2.625,2.875,2.625,0.0,132800
1977-01-31,0.7090670466423035,2.71875,2.8125,2.65625,0.0,110400
1977-02-07,0.7090670466423035,2.71875,2.8125,2.71875,0.0,77600
1977-02-14,0.7172175049781799,2.75,2.84375,2.71875,0.0,131200
1977-02-21,0.7009171843528748,2.6875,2.8125,2.6875,0.0,44000
1977-02-28,0.7090670466423035,2.71875,2.84375,2.6875,0.0,73600
1977-03-07,0.6927668452262878,2.65625,2.8125,2.65625,0.0,89600
1977-03-14,0.6927668452262878,2.65625,2.75,2.65625,0.0,108000
1977-03-21,0.6764660477638245,2.59375,2.75,2.59375,0.0,96000
1977-03-28,0.7172175049781799,2.75,2.84375,2.625,0.0,159200
1977-04-04,0.6927668452262878,2.65625,2.8125,2.65625,0.0,64800
1977-04-11,0.7090670466423035,2.71875,2.8125,2.65625,0.0,72000
1977-04-18,0.7172175049781799,2.75,2.84375,2.6875,0.0,97600
1977-04-25,0.7172175049781799,2.75,2.84375,2.71875,0.0,40800
1977-05-02,0.7335174679756165,2.8125,2.90625,2.75,0.0,66400
1977-05-09,0.7172175049781799,2.75,2.9375,2.75,0.0,97600
1977-05-16,0.7253673076629639,2.78125,2.90625,2.75,0.0,58400
1977-05-23,0.7172175049781799,2.75,2.875,2.75,0.0,80000
1977-05-30,0.7090670466423035,2.71875,2.8125,2.6875,0.0,63200
1977-06-06,0.7009171843528748,2.6875,2.78125,2.6875,0.0,100800
1977-06-13,0.7253673076629639,2.78125,2.875,2.71875,0.0,113600
1977-06-20,0.7253673076629639,2.78125,2.875,2.78125,0.0,40000
1977-06-27,0.7416674494743347,2.84375,2.9375,2.8125,0.0,135200
1977-07-04,0.7253673076629639,2.78125,2.9375,2.78125,0.0,67200
1977-07-11,0.7253673076629639,2.78125,2.875,2.78125,0.0,84000
1977-07-18,0.7498180270195007,2.875,2.96875,2.78125,0.0,87200
1977-07-25,0.7253673076629639,2.78125,2.9375,2.78125,0.0,96800
1977-08-01,0.7172175049781799,2.75,2.84375,2.75,0.0,84800
1977-08-08,0.7172175049781799,2.75,2.84375,2.75,0.0,54400
1977-08-15,0.7172175049781799,2.75,2.875,2.75,0.0,92000
1977-08-22,0.7172175049781799,2.75,2.84375,2.75,0.0,56000
1977-08-29,0.7335174679756165,2.8125,2.90625,2.75,0.0,82400
1977-09-05,0.7335174679756165,2.8125,2.9375,2.8125,0.0,108800
1977-09-12,0.7335174679756165,2.8125,2.90625,2.8125,0.0,99200
1977-09-19,0.7090670466423035,2.71875,2.875,2.71875,0.0,81600
1977-09-26,0.6927668452262878,2.65625,2.78125,2.65625,0.0,72000
1977-10-03,0.6683162450790405,2.5625,2.75,2.53125,0.0,104800
1977-10-10,0.7009171843528748,2.6875,2.78125,2.59375,0.0,121600
1977-10-17,0.7498180270195007,2.875,2.96875,2.6875,0.0,152000
1977-10-24,0.7172175049781799,2.75,2.96875,2.75,0.0,100000
1977-10-31,0.6927668452262878,2.65625,2.84375,2.65625,0.0,141600
1977-11-07,0.7090670466423035,2.71875,2.84375,2.6875,0.0,140000
1977-11-14,0.7009171843528748,2.6875,2.78125,2.6875,0.0,79200
1977-11-21,0.6927668452262878,2.65625,2.78125,2.65625,0.0,72000
1977-11-28,0.7253673076629639,2.78125,2.875,2.65625,0.0,87200
1977-12-05,0.7253673076629639,2.78125,2.875,2.75,0.0,100800
1977-12-12,0.7172175049781799,2.75,2.84375,2.75,0.0,50400
1977-12-19,0.7335174679756165,2.8125,2.90625,2.65625,0.0,119200
1977-12-26,0.7498180270195007,2.875,2.96875,2.84375,0.0,149600
1978-01-02,0.7416674494743347,2.84375,3.0,2.84375,0.0,118400
1978-01-09,0.7253673076629639,2.78125,2.9375,2.71875,2.78125,98400
1978-01-16,0.7498180270195007,2.875,2.96875,2.78125,0.0,61600
1978-01-23,0.7579686045646667,2.90625,3.0,2.875,0.0,85600
1978-01-30,0.7661183476448059,2.9375,3.03125,2.90625,0.0,86400
1978-02-06,0.7579686045646667,2.90625,3.03125,2.90625,0.0,63200
1978-02-13,0.7661183476448059,2.9375,3.0625,2.9375,0.0,48000
1978-02-20,0.7742683291435242,2.96875,3.0625,2.9375,0.0,48000
1978-02-27,0.7661183476448059,2.9375,3.0625,2.9375,0.0,74400
1978-03-06,0.7661183476448059,2.9375,3.03125,2.9375,0.0,35200
1978-03-13,0.7498180270195007,2.875,2.96875,2.875,2.9375,35200
1978-03-20,0.7498180270195007,2.875,2.96875,2.875,0.0,28000
1978-03-27,0.7579686045646667,2.90625,3.0,2.875,0.0,44000
1978-04-03,0.7579686045646667,2.90625,3.03125,2.90625,0.0,636800
1978-04-10,0.7661183476448059,2.9375,3.03125,2.90625,0.0,598400
1978-04-17,0.7661183476448059,2.9375,3.03125,2.9375,0.0,510400
1978-04-24,0.782418429851532,3.0,3.09375,2.9375,0.0,268000
1978-05-01,0.782418429851532,3.0,3.15625,3.0,0.0,132800
1978-05-08,0.7987188696861267,3.0625,3.15625,3.0,0.0,106400
1978-05-15,0.7987188696861267,3.0625,3.15625,3.0625,0.0,83200
1978-05-22,0.782418429851532,3.0,3.125,3.0,0.0,106400
1978-05-29,0.782418429851532,3.0,3.09375,3.0,0.0,86400
1978-06-05,0.782418429851532,3.0,3.09375,3.0,0.0,109600
1978-06-12,0.782418429851532,3.0,3.09375,3.0,0.0,60800
1978-06-19,0.782418429851532,3.0,3.09375,3.0,0.0,127200
1978-06-26,0.7742683291435242,2.96875,3.09375,2.96875,0.0,57600
1978-07-03,0.7661183476448059,2.9375,3.0625,2.9375,0.0,77600
1978-07-10,0.7987188696861267,3.0625,3.15625,2.9375,0.0,169600
1978-07-17,0.7905690670013428,3.03125,3.15625,3.03125,0.0,78400
1978-07-24,0.7987188696861267,3.0625,3.15625,3.0,0.0,73600
1978-07-31,0.7987188696861267,3.0625,3.15625,3.03125,0.0,100000
1978-08-07,0.7905690670013428,3.03125,3.15625,3.03125,0.0,132000
1978-08-14,0.83132004737854,3.1875,3.28125,3.0625,0.0,191200
1978-08-21,0.8394701480865479,3.21875,3.3125,3.1875,0.0,96800
1978-08-28,0.920972466468811,3.53125,3.625,3.25,0.0,282400
1978-09-04,0.920972466468811,3.53125,3.65625,3.53125,0.0,480800
1978-09-11,0.9128215909004211,3.5,3.65625,3.5,0.0,212800
1978-09-18,0.8802211880683899,3.375,3.5625,3.375,0.0,195200
1978-09-25,0.8557701706886292,3.28125,3.46875,3.28125,0.0,162400
1978-10-02,0.8965219259262085,3.4375,3.53125,3.40625,0.0,107200
1978-10-09,0.9046719074249268,3.46875,3.59375,3.4375,0.0,148800
1978-10-16,0.8802211880683899,3.375,3.625,3.375,0.0,309600
1978-10-23,0.8557701706886292,3.28125,3.46875,3.28125,0.0,172000
1978-10-30,0.8720711469650269,3.34375,3.4375,3.25,0.0,133600
1978-11-06,0.8720711469650269,3.34375,3.46875,3.34375,0.0,116800
1978-11-13,0.8394701480865479,3.21875,3.40625,3.21875,0.0,228800
1978-11-20,0.83132004737854,3.1875,3.3125,3.1875,0.0,100000
1978-11-27,0.83132004737854,3.1875,3.3125,3.1875,0.0,80000
1978-12-04,0.9046719074249268,3.46875,3.5625,3.1875,0.0,144000
1978-12-11,0.9128215909004211,3.5,3.59375,3.46875,0.0,184000
1978-12-18,0.8802211880683899,3.375,3.53125,3.375,3.4375,132000
1978-12-25,0.8883715271949768,3.40625,3.5,3.375,0.0,139200
1979-01-01,0.8883715271949768,3.40625,3.5,3.375,0.0,55200
1979-01-08,0.8639211058616638,3.3125,3.46875,3.3125,0.0,144000
1979-01-15,0.8720711469650269,3.34375,3.4375,3.3125,0.0,107200
1979-01-22,0.8965219259262085,3.4375,3.53125,3.34375,0.0,151200
1979-01-29,0.8883715271949768,3.40625,3.53125,3.40625,0.0,168000
1979-02-05,0.8883715271949768,3.40625,3.5,3.40625,0.0,164800
1979-02-12,0.8802211880683899,3.375,3.46875,3.375,0.0,156800
1979-02-19,0.8802211880683899,3.375,3.46875,3.375,0.0,48800
1979-02-26,0.8720711469650269,3.34375,3.46875,3.3125,0.0,108800
1979-03-05,0.8883715271949768,3.40625,3.59375,3.3125,0.0,498400
1979-03-12,0.9128215909004211,3.5,3.65625,3.5,0.0,486400
1979-03-19,0.9128215909004211,3.5,3.625,3.5,0.0,171200
1979-03-26,0.8883715271949768,3.40625,3.5625,3.40625,0.0,140800
1979-04-02,0.8965219259262085,3.4375,3.53125,3.40625,0.0,128800
1979-04-09,0.8883715271949768,3.40625,3.5,3.3125,0.0,198400
1979-04-16,0.8639211058616638,3.3125,3.5,3.3125,0.0,120800
1979-04-23,0.8639211058616638,3.3125,3.40625,3.3125,0.0,120800
1979-04-30,0.8557701706886292,3.28125,3.40625,3.28125,0.0,86400
1979-05-07,0.8557701706886292,3.28125,3.375,3.28125,0.0,85600
1979-05-14,0.8720711469650269,3.34375,3.4375,3.28125,0.0,136000
1979-05-21,0.8720711469650269,3.34375,3.4375,3.34375,0.0,92800
1979-05-28,0.8557701706886292,3.28125,3.4375,3.28125,0.0,99200
1979-06-04,0.8476210832595825,3.25,3.375,3.25,0.0,108000
1979-06-11,0.8557701706886292,3.28125,3.375,3.25,0.0,128800
1979-06-18,0.8639211058616638,3.3125,3.40625,3.28125,0.0,72800
1979-06-25,0.8557701706886292,3.28125,3.375,3.28125,0.0,49600
1979-07-02,0.8557701706886292,3.28125,3.375,3.28125,0.0,54400
1979-07-09,0.8720711469650269,3.34375,3.46875,3.34375,0.0,189600
1979-07-16,0.9046719074249268,3.46875,3.5625,3.375,0.0,99200
1979-07-23,0.8965219259262085,3.4375,3.5625,3.4375,0.0,111200
1979-07-30,0.9291223287582397,3.5625,3.65625,3.4375,0.0,236800
1979-08-06,0.9698736667633057,3.71875,3.8125,3.5625,0.0,218400
1979-08-13,0.9372727870941162,3.59375,3.78125,3.59375,0.0,87200
1979-08-20,0.9128215909004211,3.5,3.65625,3.5,0.0,132000
1979-08-27,0.920972466468811,3.53125,3.625,3.5,0.0,86400
1979-09-03,0.9128215909004211,3.5,3.625,3.5,0.0,145600
1979-09-10,0.920972466468811,3.53125,3.625,3.5,0.0,80000
1979-09-17,0.920972466468811,3.53125,3.625,3.5,0.0,168800
1979-09-24,0.9128215909004211,3.5,3.59375,3.5,0.0,81600
1979-10-01,0.9128215909004211,3.5,3.59375,3.5,0.0,44000
1979-10-08,0.806869626045227,3.09375,3.59375,3.03125,0.0,180000
1979-10-15,0.7498180270195007,2.875,3.09375,2.84375,0.0,119200
1979-10-22,0.7335174679756165,2.8125,2.90625,2.78125,0.0,166400
1979-10-29,0.806869626045227,3.09375,3.1875,2.8125,0.0,111200
1979-11-05,0.7905690670013428,3.03125,3.21875,3.0,0.0,56800
1979-11-12,0.806869626045227,3.09375,3.1875,3.03125,0.0,54400
1979-11-19,0.7905690670013428,3.03125,3.15625,3.03125,3.03125,48800
1979-11-26,0.806869626045227,3.09375,3.1875,3.0625,3.09375,45600
1979-12-03,0.806869626045227,3.09375,3.1875,3.0625,0.0,96800
1979-12-10,0.7987188696861267,3.0625,3.1875,3.0625,0.0,74400
1979-12-17,0.7905690670013428,3.03125,3.15625,3.03125,0.0,82400
1979-12-24,0.7905690670013428,3.03125,3.125,3.03125,0.0,97600
1979-12-31,0.782418429851532,3.0,3.125,3.0,0.0,59200
1980-01-07,0.7905690670013428,3.03125,3.15625,3.0,0.0,86400
1980-01-14,0.83132004737854,3.1875,3.28125,3.03125,0.0,80800
1980-01-21,0.8394701480865479,3.21875,3.40625,3.21875,0.0,347200
1980-01-28,0.8231697678565979,3.15625,3.25,3.15625,0.0,353600
1980-02-04,0.83132004737854,3.1875,3.3125,3.1875,0.0,200000
1980-02-11,0.806869626045227,3.09375,3.25,3.09375,0.0,57600
1980-02-18,0.7579686045646667,2.90625,3.1875,2.90625,0.0,129600
1980-02-25,0.6927668452262878,2.65625,2.9375,2.65625,0.0,162400
1980-03-03,0.6520156860351562,2.5,2.75,2.5,0.0,212000
1980-03-10,0.6764660477638245,2.59375,2.71875,2.5,0.0,212800
1980-03-17,0.6927668452262878,2.65625,2.75,2.5625,0.0,152000
1980-03-24,0.6275649070739746,2.40625,2.6875,2.28125,0.0,269600
1980-03-31,0.6683162450790405,2.5625,2.65625,2.46875,0.0,180000
1980-04-07,0.6846166253089905,2.625,2.71875,2.53125,0.0,61600
1980-04-14,0.6927668452262878,2.65625,2.75,2.625,0.0,103200
1980-04-21,0.7253673076629639,2.78125,2.875,2.65625,0.0,84800
1980-04-28,0.7090670466423035,2.71875,2.875,2.71875,0.0,84000
1980-05-05,0.7579686045646667,2.90625,3.03125,2.875,0.0,268000
1980-05-12,0.7742683291435242,2.96875,3.0625,2.90625,0.0,82400
1980-05-19,0.806869626045227,3.09375,3.1875,2.96875,0.0,85600
1980-05-26,0.806869626045227,3.09375,3.1875,3.09375,0.0,121600
1980-06-02,0.8231697678565979,3.15625,3.25,3.125,0.0,52000
1980-06-09,0.83132004737854,3.1875,3.28125,3.15625,0.0,50400
1980-06-16,0.806869626045227,3.09375,3.28125,3.09375,0.0,126400
1980-06-23,0.815019965171814,3.125,3.21875,3.0625,0.0,123200
1980-06-30,0.8720711469650269,3.34375,3.4375,3.125,0.0,164000
1980-07-07,0.8883715271949768,3.40625,3.53125,3.375,0.0,251200
1980-07-14,0.920972466468811,3.53125,3.59375,3.4375,0.0,336800
1980-07-21,0.8883715271949768,3.40625,3.59375,3.40625,0.0,79200
1980-07-28,0.8965219259262085,3.4375,3.5,3.4375,0.0,72800
1980-08-04,0.8883715271949768,3.40625,3.46875,3.40625,0.0,156800
1980-08-11,0.9454227089881897,3.625,3.6875,3.40625,0.0,180000
1980-08-18,0.9617229700088501,3.6875,3.71875,3.625,0.0,248800
1980-08-25,0.9372727870941162,3.59375,3.6875,3.59375,0.0,215200
1980-09-01,0.9372727870941162,3.59375,3.65625,3.59375,0.0,109600
1980-09-08,0.9372727870941162,3.59375,3.65625,3.59375,0.0,52000
1980-09-15,0.9372727870941162,3.59375,3.625,3.59375,0.0,77600
1980-09-22,0.9046719074249268,3.46875,3.625,3.46875,0.0,190400
1980-09-29,0.9128215909004211,3.5,3.5625,3.34375,0.0,241600
1980-10-06,0.9291223287582397,3.5625,3.59375,3.5,3.5,104800
1980-10-13,0.920972466468811,3.53125,3.59375,3.53125,0.0,149600
1980-10-20,0.920972466468811,3.53125,3.5625,3.53125,0.0,30400
1980-10-27,0.9291223287582397,3.5625,3.59375,3.53125,0.0,135200
1980-11-03,0.9372727870941162,3.59375,3.65625,3.5625,0.0,124800
1980-11-10,0.9291223287582397,3.5625,3.59375,3.53125,0.0,131200
1980-11-17,0.9291223287582397,3.5625,3.625,3.5625,0.0,100000
1980-11-24,0.9291223287582397,3.5625,3.59375,3.53125,0.0,115200
1980-12-01,0.9128215909004211,3.5,3.59375,3.5,0.0,103200
1980-12-08,0.8965219259262085,3.4375,3.5,3.4375,0.0,105600
1980-12-15,0.9535726308822632,3.65625,3.71875,3.4375,0.0,255200
1980-12-22,0.9617229700088501,3.6875,3.75,3.65625,0.0,56000
1980-12-29,1.0269253253936768,3.9375,4.0,3.6875,0.0,173600
1981-01-05,1.0676759481430054,4.09375,4.125,4.0,0.0,182400
1981-01-12,1.035074234008789,3.96875,4.125,3.96875,0.0,149600
1981-01-19,0.9780239462852478,3.75,3.9375,3.75,0.0,197600
1981-01-26,0.9698736667633057,3.71875,3.75,3.6875,0.0,192000
1981-02-02,1.0269253253936768,3.9375,3.96875,3.65625,0.0,575200
1981-02-09,1.0269253253936768,3.9375,4.0,3.90625,0.0,124800
1981-02-16,1.0432252883911133,4.0,4.09375,3.9375,0.0,113600
1981-02-23,1.0676759481430054,4.09375,4.125,4.0,0.0,204800
1981-03-02,1.0839765071868896,4.15625,4.21875,4.09375,0.0,72000
1981-03-09,1.1165763139724731,4.28125,4.3125,4.1875,0.0,239200
1981-03-16,1.1084264516830444,4.25,4.34375,4.25,0.0,367200
1981-03-23,1.1084264516830444,4.25,4.28125,4.21875,0.0,412800
1981-03-30,1.1328774690628052,4.34375,4.375,4.25,0.0,172800
1981-04-06,1.1573268175125122,4.4375,4.46875,4.34375,0.0,197600
1981-04-13,1.1736284494400024,4.5,4.53125,4.40625,0.0,3640800
1981-04-20,1.2632801532745361,4.84375,4.875,4.5,0.0,1038400
1981-04-27,1.2632801532745361,4.84375,4.875,4.78125,0.0,642400
1981-05-04,1.2306803464889526,4.71875,4.84375,4.6875,0.0,411200
1981-05-11,1.2388297319412231,4.75,4.78125,4.6875,0.0,715200
1981-05-18,1.2143793106079102,4.65625,4.78125,4.65625,0.0,296000
1981-05-25,1.2714301347732544,4.875,4.90625,4.65625,0.0,351200
1981-06-01,1.2795805931091309,4.90625,4.96875,4.90625,0.0,392800
1981-06-08,1.3203319311141968,5.0625,5.125,5.0,0.0,654400
1981-06-15,1.3284813165664673,5.09375,5.15625,5.09375,0.0,517600
1981-06-22,1.3284813165664673,5.09375,5.15625,5.09375,0.0,495200
1981-06-29,1.2714301347732544,4.875,5.0625,4.875,0.0,310400
1981-07-06,1.3203319311141968,5.0625,5.09375,4.84375,0.0,308000
1981-07-13,1.3284813165664673,5.09375,5.125,5.09375,0.0,384800
1981-07-20,1.2795805931091309,4.90625,5.03125,4.90625,0.0,348000
1981-07-27,1.3203319311141968,5.0625,5.125,5.0,0.0,281600
1981-08-03,1.3284813165664673,5.09375,5.15625,5.09375,0.0,266400
1981-08-10,1.3040313720703125,5.0,5.09375,5.0,5.09375,208000
1981-08-17,1.2714301347732544,4.875,5.03125,4.84375,0.0,244800
1981-08-24,1.2388297319412231,4.75,4.8125,4.75,0.0,336000
1981-08-31,1.2143793106079102,4.65625,4.8125,4.65625,0.0,225600
1981-09-07,1.1736284494400024,4.5,4.625,4.46875,0.0,266400
1981-09-14,1.1573268175125122,4.4375,4.59375,4.4375,0.0,58400
1981-09-21,1.1410270929336548,4.375,4.53125,4.375,0.0,241600
1981-09-28,1.1736284494400024,4.5,4.53125,4.34375,0.0,232000
1981-10-05,1.3121821880340576,5.03125,5.09375,4.5,0.0,434400
1981-10-12,1.3447821140289307,5.15625,5.40625,5.15625,0.0,471200
1981-10-19,1.3855336904525757,5.3125,5.375,5.125,0.0,348800
1981-10-26,1.4507346153259277,5.5625,5.65625,5.34375,0.0,832800
1981-11-02,1.5403872728347778,5.90625,5.9375,5.6875,0.0,702400
1981-11-09,1.5485366582870483,5.9375,5.96875,5.84375,0.0,1151200
1981-11-16,1.5729879140853882,6.03125,6.0625,5.875,0.0,853600
1981-11-23,1.5811381340026855,6.0625,6.09375,6.0,0.0,310400
1981-11-30,1.5729879140853882,6.03125,6.09375,6.0,0.0,280800
1981-12-07,1.5485366582870483,5.9375,6.0625,5.9375,0.0,684800
1981-12-14,1.5077869892120361,5.78125,5.8125,5.6875,0.0,288800
1981-12-21,1.5159372091293335,5.8125,5.84375,5.6875,0.0,236800
1981-12-28,1.5077869892120361,5.78125,5.8125,5.71875,0.0,264000
1982-01-04,1.4833348989486694,5.6875,5.8125,5.6875,0.0,328000
1982-01-11,1.4833348989486694,5.6875,5.71875,5.6875,0.0,310400
1982-01-18,1.5240874290466309,5.84375,5.90625,5.75,0.0,436800
1982-01-25,1.6463395357131958,6.3125,6.34375,5.84375,0.0,856000
1982-02-01,1.6463395357131958,6.3125,6.34375,6.28125,0.0,844000
1982-02-08,1.6463395357131958,6.3125,6.34375,6.3125,0.0,715200
1982-02-15,1.6544897556304932,6.34375,6.375,6.3125,0.0,366400
1982-02-22,1.695242166519165,6.5,6.53125,6.40625,0.0,700800
1982-03-01,1.7033907175064087,6.53125,6.59375,6.53125,0.0,853600
1982-03-08,1.6707907915115356,6.40625,6.5625,6.40625,0.0,380000
1982-03-15,1.6707907915115356,6.40625,6.4375,6.40625,0.0,398400
1982-03-22,1.7196910381317139,6.59375,6.625,6.53125,0.0,267200
1982-03-29,1.7522921562194824,6.71875,6.78125,6.59375,0.0,503200
1982-04-05,1.793043851852417,6.875,7.0,6.71875,0.0,416800
1982-04-12,1.841944932937622,7.0625,7.09375,6.84375,0.0,335200
1982-04-19,1.7848936319351196,6.84375,6.90625,6.71875,0.0,2216800
1982-04-26,1.6870906352996826,6.46875,6.84375,6.46875,0.0,1077600
1982-05-03,1.6870906352996826,6.46875,6.5,6.4375,0.0,1017600
1982-05-10,1.66264009475708,6.375,6.46875,6.375,0.0,800000
1982-05-17,1.6218891143798828,6.21875,6.40625,6.21875,0.0,943200
1982-05-24,1.49148690700531,5.71875,6.0625,5.71875,0.0,590800
1982-05-31,1.4262847900390625,5.46875,5.71875,5.46875,0.0,540000
1982-06-07,1.5403872728347778,5.90625,5.9375,5.5,0.0,288000
1982-06-14,1.5159372091293335,5.8125,5.9375,5.8125,0.0,630400
1982-06-21,1.4996360540390015,5.75,5.84375,5.75,0.0,394400
1982-06-28,1.5159372091293335,5.8125,5.90625,5.75,0.0,276800
1982-07-05,1.467034935951233,5.625,5.84375,5.625,0.0,366000
1982-07-12,1.4425853490829468,5.53125,5.625,5.53125,0.0,556000
1982-07-19,1.49148690700531,5.71875,5.75,5.5625,0.0,188000
1982-07-26,1.475185751914978,5.65625,5.75,5.53125,0.0,397200
1982-08-02,1.467034935951233,5.625,5.75,5.625,0.0,100800
1982-08-09,1.4507346153259277,5.5625,5.65625,5.5625,0.0,284000
1982-08-16,1.5240874290466309,5.84375,5.875,5.5625,0.0,235600
1982-08-23,1.6381902694702148,6.28125,6.3125,5.9375,0.0,472800
1982-08-30,1.7196910381317139,6.59375,6.625,6.28125,0.0,370000
1982-09-06,1.7522921562194824,6.71875,6.78125,6.59375,0.0,130000
1982-09-13,1.7848936319351196,6.84375,6.875,6.75,0.0,401200
1982-09-20,1.7848936319351196,6.84375,6.84375,6.84375,6.84375,0
1982-09-27,1.7848936319351196,6.84375,6.84375,6.84375,6.84375,0
1982-10-04,1.7848936319351196,6.84375,6.84375,6.84375,6.84375,0
1982-10-11,1.7848936319351196,6.84375,6.84375,6.84375,6.84375,0
1982-10-18,1.7848936319351196,6.84375,6.84375,6.84375,6.84375,0
1982-10-25,1.7848936319351196,6.84375,6.84375,6.84375,6.84375,0
1982-11-01,2.249453544616699,8.625,8.6875,6.84375,6.84375,108800
1982-11-08,2.298356294631958,8.8125,8.96875,8.65625,0.0,385600
1982-11-15,2.298356294631958,8.8125,8.90625,8.75,0.0,143600
1982-11-22,2.2331526279449463,8.5625,8.59375,8.46875,0.0,391600
1982-11-29,2.2902042865753174,8.78125,8.84375,8.625,0.0,412000
1982-12-06,2.2657549381256104,8.6875,8.875,8.6875,0.0,343200
1982-12-13,2.0538506507873535,7.875,8.59375,7.875,0.0,412400
1982-12-20,2.013098955154419,7.71875,7.875,7.53125,0.0,338000
1982-12-27,2.0620005130767822,7.90625,8.0625,7.90625,0.0,454400
1983-01-03,2.1761021614074707,8.34375,8.40625,7.875,0.0,114800
1983-01-10,2.208702325820923,8.46875,8.5625,8.46875,0.0,304400
