Price,Adj Close,Close,High,Low,Open,Volume
2021-12-20,49152.0,49152.0,50496.0,45696.0,49728.0,487
2021-12-27,51072.0,51072.0,51264.0,45724.80078125,49248.0,443
2022-01-03,51456.0,51456.0,62112.0,50112.0,52032.0,475
2022-01-10,54240.0,54240.0,56160.0,48192.0,51264.0,744
2022-01-17,45216.0,45216.0,54240.0,44832.0,52800.0,506
2022-01-24,36960.0,36960.0,47808.0,36576.0,43497.6015625,740
2022-01-31,41472.0,41472.0,44496.0,35616.0,35616.0,727
2022-02-07,44064.0,44064.0,45984.0,38592.0,41280.0,701
2022-02-14,47232.0,47232.0,53952.0,39936.0,43776.0,992
2022-02-21,52608.0,52608.0,53472.0,42432.0,47980.80078125,1065
2022-02-28,45696.0,45696.0,55872.0,45024.0,51936.0,738
2022-03-07,52320.0,52320.0,59712.0,44160.0,46080.0,1448
2022-03-14,47136.0,47136.0,50496.0,37056.0,50486.3984375,2250
2022-03-21,52896.0,52896.0,57312.0,46368.0,46905.6015625,1169
2022-03-28,47136.0,47136.0,56640.0,43104.0,53184.0,854
2022-04-04,40704.0,40704.0,48000.0,38976.0,47424.0,883
2022-04-11,43200.0,43200.0,44352.0,38592.0,39168.0,494
2022-04-18,36096.0,36096.0,43776.0,35520.0,42048.0,835
2022-04-25,24768.0,24768.0,35952.0,17760.0,35040.0,2683
2022-05-02,22752.0,22752.0,26016.0,20352.0,24288.0,1533
2022-05-09,23616.0,23616.0,23808.0,15840.0,23136.0,2450
2022-05-16,26688.0,26688.0,32160.0,23760.0,26496.0,3146
2022-05-23,30624.0,30624.0,32448.0,22272.0,26976.0,1283
2022-05-30,30624.0,30624.0,33888.0,29664.0,31200.0,881
2022-06-06,24576.0,24576.0,31920.0,24288.0,31680.0,1256
2022-06-13,24000.0,24000.0,24960.0,21696.0,24000.0,1748
2022-06-20,23808.0,23808.0,26976.0,21936.0,24672.0,2577
2022-06-27,34080.0,34080.0,34368.0,21120.0,23616.0,2662
2022-07-04,51840.0,51840.0,61536.0,32256.0,36000.0,21039
2022-07-11,72192.0,72192.0,73536.0,46272.0,50400.0,6365
2022-07-18,24960.0,24960.0,75360.0,18720.0,73440.0,19896
2022-07-25,21216.0,21216.0,25824.0,19200.0,25056.0,9514
2022-08-01,26112.0,26112.0,32256.0,19200.0,21216.0,15025
2022-08-08,25824.0,25824.0,30048.0,22656.0,26880.0,5368
2022-08-15,19200.0,19200.0,26976.0,19008.0,25536.0,6800
2022-08-22,14400.0,14400.0,18816.0,14208.0,18432.0,7709
2022-08-29,10080.0,10080.0,14208.0,9792.0,13920.0,13897
2022-09-05,10656.0,10656.0,11712.0,8448.0,10464.0,14566
2022-09-12,9264.0,9264.0,12000.0,8467.2001953125,12000.0,24532
2022-09-19,7363.2001953125,7363.2001953125,9792.0,6777.60009765625,9388.7998046875,14316
2022-09-26,6105.60009765625,6105.60009765625,10752.0,6038.39990234375,9072.0,23455
2022-10-03,6124.7998046875,6124.7998046875,6988.7998046875,5664.0,5760.0,12373
2022-10-10,4819.2001953125,4819.2001953125,6489.60009765625,4761.60009765625,6307.2001953125,12496
2022-10-17,5088.0,5088.0,5472.0,4809.60009765625,5020.7998046875,7150
2022-10-24,4896.0,4896.0,5817.60009765625,4368.0,4992.0,14458
2022-10-31,5577.60009765625,5577.60009765625,5875.2001953125,4857.60009765625,4972.7998046875,7135
2022-11-07,6048.0,6048.0,8179.2001953125,5376.0,5760.0,13703
2022-11-14,3504.0,3504.0,6124.7998046875,3475.199951171875,6057.60009765625,15007
2022-11-21,3081.60009765625,3081.60009765625,3532.800048828125,2937.60009765625,3504.0,11137
2022-11-28,2985.60009765625,2985.60009765625,3696.0,2860.800048828125,3072.0,14369
2022-12-05,2832.0,2832.0,3264.0,2352.0,3091.199951171875,13927
2022-12-12,3388.800048828125,3388.800048828125,6393.60009765625,3100.800048828125,3177.60009765625,49076
2022-12-19,3360.0,3360.0,3888.0,2947.199951171875,3360.0,16983
2022-12-26,2784.0,2784.0,3321.60009765625,2630.39990234375,3273.60009765625,10164
2023-01-02,3110.39990234375,3110.39990234375,3379.199951171875,2582.39990234375,2937.60009765625,11971
2023-01-09,4838.39990234375,4838.39990234375,5280.0,3120.0,3244.800048828125,17913
2023-01-16,5884.7998046875,5884.7998046875,6240.0,4464.0,5184.0,25504
2023-01-23,8419.2001953125,8419.2001953125,10848.0,5760.0,5952.0,48519
2023-01-30,10368.0,10368.0,10560.0,7392.0,8553.599609375,28421
2023-02-06,6624.0,6624.0,12672.0,6144.0,12432.0,53816
2023-02-13,5635.2001953125,5635.2001953125,7104.0,5280.0,6806.39990234375,22593
2023-02-20,5347.2001953125,5347.2001953125,6144.0,5212.7998046875,6048.0,16959
2023-02-27,5472.0,5472.0,5740.7998046875,4809.60009765625,5500.7998046875,21356
2023-03-06,4512.0,4512.0,5932.7998046875,4329.60009765625,5577.60009765625,21814
2023-03-13,4329.60009765625,4329.60009765625,4454.39990234375,3456.0,4166.39990234375,38868
2023-03-20,3580.800048828125,3580.800048828125,5260.7998046875,3552.0,4416.0,27373
2023-03-27,3398.39990234375,3398.39990234375,3878.39990234375,3216.0,3811.199951171875,39144
2023-04-03,2736.0,2736.0,3436.800048828125,2659.199951171875,3398.39990234375,21842
2023-04-10,2572.800048828125,2572.800048828125,3177.60009765625,2505.60009765625,2784.0,33694
2023-04-17,2092.800048828125,2092.800048828125,2803.199951171875,1920.0,2688.0,32412
2023-04-24,1641.5999755859375,1641.5999755859375,2054.39990234375,1632.0,2044.800048828125,21526
2023-05-01,2304.0,2304.0,2486.39990234375,1420.800048828125,1632.0,38729
2023-05-08,2332.800048828125,2332.800048828125,2630.39990234375,1814.4000244140625,2304.0,57217
2023-05-15,2140.800048828125,2140.800048828125,2678.39990234375,2092.800048828125,2419.199951171875,39421
2023-05-22,2112.0,2112.0,2323.199951171875,1728.0,2217.60009765625,27805
2023-05-29,2304.0,2304.0,2620.800048828125,2054.39990234375,2236.800048828125,33245
2023-06-05,3148.800048828125,3148.800048828125,3936.0,2275.199951171875,2380.800048828125,83955
2023-06-12,4320.0,4320.0,4694.39990234375,2899.199951171875,3312.0,68799
2023-06-19,2179.199951171875,2179.199951171875,3196.800048828125,2112.0,2784.0,58984
2023-06-26,1920.0,1920.0,2515.199951171875,1881.5999755859375,2198.39990234375,37033
2023-07-03,1872.0,1872.0,2092.800048828125,1776.0,1939.199951171875,22439
2023-07-10,2438.39990234375,2438.39990234375,2486.39990234375,1824.0,1843.199951171875,32020
2023-07-17,2784.0,2784.0,3312.0,2428.800048828125,2496.0,47080
2023-07-24,2467.199951171875,2467.199951171875,2976.0,2380.800048828125,2688.0,18669
2023-07-31,3129.60009765625,3129.60009765625,3350.39990234375,2601.60009765625,2688.0,35208
2023-08-07,2553.60009765625,2553.60009765625,3148.800048828125,2428.800048828125,3110.39990234375,19540
2023-08-14,2390.39990234375,2390.39990234375,2716.800048828125,2083.199951171875,2697.60009765625,24933
2023-08-21,1497.5999755859375,1497.5999755859375,2448.0,1449.5999755859375,2448.0,47508
2023-08-28,871.7999877929688,871.7999877929688,1344.0,842.4000244140625,1270.800048828125,127043
2023-09-04,451.20001220703125,451.20001220703125,868.7999877929688,416.3999938964844,868.7999877929688,214015
2023-09-11,613.2000122070312,613.2000122070312,693.5999755859375,405.4800109863281,474.0,519527
2023-09-18,470.3999938964844,470.3999938964844,624.0,438.0,609.5999755859375,150373
2023-09-25,159.60000610351562,159.60000610351562,465.6000061035156,148.8000030517578,465.6000061035156,418140
2023-10-02,135.60000610351562,135.60000610351562,162.0,121.19999694824219,162.0,211966
2023-10-09,126.0,126.0,147.47999572753906,123.5999984741211,132.0,154341
2023-10-16,140.39999389648438,140.39999389648438,210.0,127.19999694824219,133.1999969482422,511806
2023-10-23,126.0,126.0,139.1999969482422,123.5999984741211,134.39999389648438,161695
2023-10-30,134.39999389648438,134.39999389648438,141.60000610351562,123.5999984741211,130.8000030517578,130757
2023-11-06,94.80000305175781,94.80000305175781,140.39999389648438,92.4000015258789,140.39999389648438,192877
2023-11-13,68.16000366210938,68.16000366210938,108.0,62.400001525878906,94.80000305175781,442214
2023-11-20,59.52000045776367,59.52000045776367,70.31999969482422,56.400001525878906,69.5999984741211,254388
2023-11-27,45.47999954223633,45.47999954223633,59.880001068115234,40.79999923706055,59.880001068115234,404807
2023-12-04,35.52000045776367,35.52000045776367,47.15999984741211,28.920000076293945,46.20000076293945,1143254
2023-12-11,32.040000915527344,32.040000915527344,39.84000015258789,26.8799991607666,37.20000076293945,749443
2023-12-18,41.52000045776367,41.52000045776367,47.15999984741211,30.479999542236328,32.52000045776367,739512
2023-12-25,27.719999313354492,27.719999313354492,53.279998779296875,27.600000381469727,41.279998779296875,799558
