Price,Adj Close,Close,High,Low,Open,Volume
2020-02-17,14.850000381469727,14.850000381469727,14.989999771118164,14.510000228881836,14.803999900817871,49300
2020-02-24,13.619999885559082,13.619999885559082,14.890000343322754,13.069999694824219,14.739999771118164,100700
2020-03-02,13.270000457763672,13.270000457763672,13.989999771118164,13.130000114440918,13.550000190734863,120000
2020-03-09,10.670000076293945,10.670000076293945,13.050000190734863,10.010000228881836,13.050000190734863,140000
2020-03-16,10.75,10.75,11.40999984741211,9.680000305175781,10.229999542236328,286700
2020-03-23,10.010000228881836,10.010000228881836,11.5,9.800000190734863,10.5,245600
2020-03-30,8.770000457763672,8.770000457763672,11.029999732971191,8.770000457763672,11.029999732971191,141700
2020-04-06,10.789999961853027,10.789999961853027,10.90999984741211,9.180000305175781,9.220000267028809,159800
2020-04-13,8.720000267028809,8.720000267028809,10.75,8.0600004196167,10.670000076293945,197200
2020-04-20,9.079999923706055,9.079999923706055,9.720000267028809,8.0600004196167,8.630000114440918,70900
2020-04-27,9.180000305175781,9.180000305175781,10.649999618530273,8.960000038146973,9.239999771118164,179300
2020-05-04,9.479999542236328,9.479999542236328,9.619999885559082,8.75,9.010000228881836,72700
2020-05-11,8.979999542236328,8.979999542236328,9.569999694824219,8.350000381469727,9.319999694824219,106900
2020-05-18,9.739999771118164,9.739999771118164,10.0,8.859999656677246,9.0,67300
2020-05-25,9.550000190734863,9.550000190734863,10.369999885559082,9.1899995803833,9.800000190734863,60100
2020-06-01,10.479999542236328,10.479999542236328,10.5600004196167,9.119999885559082,9.59000015258789,79100
2020-06-08,9.220000267028809,9.220000267028809,11.069999694824219,8.770000457763672,10.739999771118164,76100
2020-06-15,9.770000457763672,9.770000457763672,9.800000190734863,8.760000228881836,8.979999542236328,128100
2020-06-22,8.770000457763672,8.770000457763672,9.729999542236328,8.5600004196167,9.529999732971191,161800
2020-06-29,8.800000190734863,8.800000190734863,9.300000190734863,8.529999732971191,8.899999618530273,65100
2020-07-06,8.800000190734863,8.800000190734863,9.199999809265137,8.15999984741211,9.0600004196167,97800
2020-07-13,8.859999656677246,8.859999656677246,9.25,8.600000381469727,8.8100004196167,58200
2020-07-20,8.720000267028809,8.720000267028809,8.970000267028809,8.65999984741211,8.829999923706055,54900
2020-07-27,8.699999809265137,8.699999809265137,8.949999809265137,8.699999809265137,8.699999809265137,53200
2020-08-03,8.829999923706055,8.829999923706055,8.899999618530273,8.609999656677246,8.739999771118164,68300
2020-08-10,8.899999618530273,8.899999618530273,8.984999656677246,8.75,8.831999778747559,96500
2020-08-17,8.569999694824219,8.569999694824219,8.899999618530273,8.539999961853027,8.869999885559082,107300
2020-08-24,8.359999656677246,8.359999656677246,8.65999984741211,8.3100004196167,8.53499984741211,92600
2020-08-31,8.569999694824219,8.569999694824219,8.609999656677246,8.020000457763672,8.210000038146973,306100
2020-09-07,8.539999961853027,8.539999961853027,8.760000228881836,8.460000038146973,8.470000267028809,100400
2020-09-14,8.960000038146973,8.960000038146973,8.970000267028809,8.399999618530273,8.609999656677246,122300
2020-09-21,8.380000114440918,8.380000114440918,8.800000190734863,8.199999809265137,8.739999771118164,164500
2020-09-28,8.960000038146973,8.960000038146973,9.100000381469727,8.279999732971191,8.319999694824219,104400
2020-10-05,9.279999732971191,9.279999732971191,9.460000038146973,8.930000305175781,8.979999542236328,66700
2020-10-12,9.279999732971191,9.279999732971191,9.460000038146973,8.970000267028809,9.270000457763672,37400
2020-10-19,9.720000267028809,9.720000267028809,9.829999923706055,9.119999885559082,9.270000457763672,73400
2020-10-26,9.460000038146973,9.460000038146973,9.819999694824219,9.40999984741211,9.710000038146973,46400
2020-11-02,9.75,9.75,10.09000015258789,9.470000267028809,9.470000267028809,45700
2020-11-09,10.5600004196167,10.5600004196167,11.720000267028809,10.1899995803833,10.350000381469727,95000
2020-11-16,10.449999809265137,10.449999809265137,11.130000114440918,10.0,10.930000305175781,66600
2020-11-23,10.539999961853027,10.539999961853027,10.9399995803833,10.220000267028809,10.4399995803833,52400
2020-11-30,10.640000343322754,10.640000343322754,10.649999618530273,9.979999542236328,10.182000160217285,73500
2020-12-07,10.600000381469727,10.600000381469727,10.930000305175781,10.465999603271484,10.609999656677246,70600
2020-12-14,10.210000038146973,10.210000038146973,10.76099967956543,10.149999618530273,10.600000381469727,144500
2020-12-21,10.460000038146973,10.460000038146973,10.70199966430664,10.0600004196167,10.25,37000
2020-12-28,10.569999694824219,10.569999694824219,10.739999771118164,10.260000228881836,10.640000343322754,82200
2021-01-04,10.850000381469727,10.850000381469727,11.140000343322754,10.3100004196167,10.630000114440918,80900
2021-01-11,10.609999656677246,10.609999656677246,11.170000076293945,10.609999656677246,10.680000305175781,50700
2021-01-18,11.0,11.0,11.0,10.399999618530273,10.760000228881836,62200
2021-01-25,10.449999809265137,10.449999809265137,10.819999694824219,10.222999572753906,10.819999694824219,129600
2021-02-01,10.90999984741211,10.90999984741211,11.210000038146973,10.260000228881836,10.520000457763672,87400
2021-02-08,10.899999618530273,10.899999618530273,11.15999984741211,10.609999656677246,11.029999732971191,63700
2021-02-15,10.75,10.75,11.010000228881836,10.710000038146973,10.774999618530273,37900
2021-02-22,10.800000190734863,10.800000190734863,11.369999885559082,10.539999961853027,10.699999809265137,85400
2021-03-01,12.199999809265137,12.199999809265137,12.479999542236328,11.039999961853027,11.039999961853027,104800
2021-03-08,12.800000190734863,12.800000190734863,13.34000015258789,12.25,12.25,138500
2021-03-15,12.359999656677246,12.359999656677246,12.800000190734863,12.3100004196167,12.779999732971191,132400
2021-03-22,12.619999885559082,12.619999885559082,12.619999885559082,11.75,12.300000190734863,52500
2021-03-29,12.489999771118164,12.489999771118164,12.5,11.491999626159668,12.359999656677246,93100
2021-04-05,12.020000457763672,12.020000457763672,12.5,11.510000228881836,12.5,32100
2021-04-12,12.050000190734863,12.050000190734863,12.350000381469727,11.607000350952148,11.819999694824219,27600
2021-04-19,11.819999694824219,11.819999694824219,12.279999732971191,11.40999984741211,11.65999984741211,27100
2021-04-26,11.760000228881836,11.760000228881836,12.720000267028809,11.369999885559082,11.829999923706055,49900
2021-05-03,11.890000343322754,11.890000343322754,12.739999771118164,11.489999771118164,12.739999771118164,241500
2021-05-10,12.199999809265137,12.199999809265137,12.199999809265137,11.369999885559082,11.819999694824219,73800
2021-05-17,12.010000228881836,12.010000228881836,12.739999771118164,11.432999610900879,12.149999618530273,35800
2021-05-24,12.210000038146973,12.210000038146973,12.5,11.640000343322754,12.029999732971191,84700
2021-05-31,11.949999809265137,11.949999809265137,12.319999694824219,11.75,12.295000076293945,71700
2021-06-07,11.930000305175781,11.930000305175781,12.180000305175781,11.699999809265137,11.75,411600
2021-06-14,11.859999656677246,11.859999656677246,12.329999923706055,11.430000305175781,11.460000038146973,108400
2021-06-21,12.369999885559082,12.369999885559082,12.40999984741211,11.699999809265137,11.949999809265137,124600
2021-06-28,11.949999809265137,11.949999809265137,12.279999732971191,11.850000381469727,12.279999732971191,98900
2021-07-05,11.449999809265137,11.449999809265137,12.015000343322754,11.40999984741211,11.899999618530273,47400
2021-07-12,11.670000076293945,11.670000076293945,12.0,11.199999809265137,11.399999618530273,44200
2021-07-19,11.579999923706055,11.579999923706055,12.0,11.270000457763672,11.5,47200
2021-07-26,11.569999694824219,11.569999694824219,12.0,11.399999618530273,11.609999656677246,44000
2021-08-02,11.850000381469727,11.850000381469727,11.960000038146973,11.079999923706055,11.498000144958496,93200
2021-08-09,12.0,12.0,12.100000381469727,11.520000457763672,11.520000457763672,88200
2021-08-16,12.0,12.0,12.050000190734863,11.510000228881836,11.510000228881836,45000
2021-08-23,12.180000305175781,12.180000305175781,12.380000114440918,11.854999542236328,12.029999732971191,51400
2021-08-30,13.130000114440918,13.130000114440918,13.979999542236328,12.109999656677246,12.180000305175781,84800
2021-09-06,12.329999923706055,12.329999923706055,13.25,12.029999732971191,12.414999961853027,54600
2021-09-13,13.0,13.0,13.0,11.260000228881836,12.420000076293945,129900
2021-09-20,12.739999771118164,12.739999771118164,12.979999542236328,11.90999984741211,12.609999656677246,46500
2021-09-27,12.65999984741211,12.65999984741211,13.0,12.260000228881836,12.8100004196167,42500
2021-10-04,12.649999618530273,12.649999618530273,12.989999771118164,12.060999870300293,12.944000244140625,37800
2021-10-11,12.3100004196167,12.3100004196167,12.930000305175781,12.149999618530273,12.623000144958496,30000
2021-10-18,12.75,12.75,12.899999618530273,12.0,12.510000228881836,24100
2021-10-25,12.65999984741211,12.65999984741211,12.899999618530273,12.234999656677246,12.470000267028809,33600
2021-11-01,13.0,13.0,13.0,11.774999618530273,12.657999992370605,54500
2021-11-08,12.970000267028809,12.970000267028809,13.0,12.369999885559082,13.0,31800
2021-11-15,12.699999809265137,12.699999809265137,13.0,12.369999885559082,12.930000305175781,53700
2021-11-22,12.279999732971191,12.279999732971191,12.75,11.75,12.710000038146973,44000
2021-11-29,12.039999961853027,12.039999961853027,12.729999542236328,11.989999771118164,12.510000228881836,50000
2021-12-06,11.869999885559082,11.869999885559082,12.399999618530273,11.760000228881836,12.199999809265137,34300
2021-12-13,11.25,11.25,12.425000190734863,11.25,11.90999984741211,68100
2021-12-20,11.899999618530273,11.899999618530273,12.0,11.109999656677246,11.380000114440918,43200
2021-12-27,11.319999694824219,11.319999694824219,11.84000015258789,11.109999656677246,11.458999633789062,80900
2022-01-03,11.630000114440918,11.630000114440918,11.760000228881836,11.199999809265137,11.350000381469727,171800
2022-01-10,11.279999732971191,11.279999732971191,11.722999572753906,11.210000038146973,11.630000114440918,83500
2022-01-17,11.039999961853027,11.039999961853027,11.40999984741211,11.029999732971191,11.350000381469727,54300
2022-01-24,11.270000457763672,11.270000457763672,11.720000267028809,10.970000267028809,10.979999542236328,58000
2022-01-31,11.510000228881836,11.510000228881836,11.649999618530273,11.3149995803833,11.3149995803833,69800
2022-02-07,11.260000228881836,11.260000228881836,11.670000076293945,11.104999542236328,11.609999656677246,50800
2022-02-14,10.899999618530273,10.899999618530273,11.579999923706055,10.859999656677246,11.15999984741211,49100
2022-02-21,10.630000114440918,10.630000114440918,11.09000015258789,10.510000228881836,10.859999656677246,68900
2022-02-28,10.5,10.5,10.649999618530273,10.359999656677246,10.579999923706055,67200
2022-03-07,10.329999923706055,10.329999923706055,10.619999885559082,10.260000228881836,10.399999618530273,109000
2022-03-14,11.050000190734863,11.050000190734863,11.09000015258789,10.350000381469727,10.350000381469727,108500
2022-03-21,10.539999961853027,10.539999961853027,11.100000381469727,10.430000305175781,11.039999961853027,47900
2022-03-28,10.430000305175781,10.430000305175781,10.579999923706055,10.300000190734863,10.5,68400
2022-04-04,10.220000267028809,10.220000267028809,10.475000381469727,10.149999618530273,10.460000038146973,86200
2022-04-11,10.3100004196167,10.3100004196167,10.470000267028809,10.149999618530273,10.15999984741211,40000
2022-04-18,10.420000076293945,10.420000076293945,10.720000267028809,10.15999984741211,10.335000038146973,83700
2022-04-25,10.399999618530273,10.399999618530273,10.489999771118164,10.260000228881836,10.380000114440918,63100
2022-05-02,10.1899995803833,10.1899995803833,10.399999618530273,10.149999618530273,10.399999618530273,102200
2022-05-09,9.880000114440918,9.880000114440918,10.15999984741211,9.8100004196167,10.149999618530273,94000
2022-05-16,9.729999542236328,9.729999542236328,9.949999809265137,9.609999656677246,9.84000015258789,72900
2022-05-23,10.0,10.0,10.020000457763672,9.720000267028809,9.84000015258789,35500
2022-05-30,10.15999984741211,10.15999984741211,10.25,10.0,10.0,38900
2022-06-06,10.079999923706055,10.079999923706055,10.34000015258789,10.0649995803833,10.09000015258789,33600
2022-06-13,10.1899995803833,10.1899995803833,10.239999771118164,9.789999961853027,10.079999923706055,57400
2022-06-20,10.0,10.0,10.229999542236328,9.819999694824219,10.125,110300
2022-06-27,9.789999961853027,9.789999961853027,10.09000015258789,9.699999809265137,10.09000015258789,86300
2022-07-04,9.739999771118164,9.739999771118164,10.050000190734863,9.609999656677246,9.729999542236328,42000
2022-07-11,9.899999618530273,9.899999618530273,9.899999618530273,9.390000343322754,9.529999732971191,44100
2022-07-18,9.829999923706055,9.829999923706055,10.039999961853027,9.460000038146973,9.819999694824219,36100
2022-07-25,9.710000038146973,9.710000038146973,10.0,9.550000190734863,9.67300033569336,30900
2022-08-01,9.8100004196167,9.8100004196167,10.020000457763672,9.635000228881836,9.789999961853027,25500
2022-08-08,10.069999694824219,10.069999694824219,10.079999923706055,9.550000190734863,10.079999923706055,44300
2022-08-15,9.770000457763672,9.770000457763672,10.100000381469727,9.609999656677246,10.0,68000
2022-08-22,9.65999984741211,9.65999984741211,9.90999984741211,9.609999656677246,9.829000473022461,45000
2022-08-29,9.260000228881836,9.260000228881836,9.859999656677246,9.149999618530273,9.859999656677246,64700
2022-09-05,9.550000190734863,9.550000190734863,9.729999542236328,9.130000114440918,9.300000190734863,29300
2022-09-12,9.380000114440918,9.380000114440918,9.664999961853027,9.270000457763672,9.609999656677246,53100
2022-09-19,9.359999656677246,9.359999656677246,9.569000244140625,9.25,9.300000190734863,35700
2022-09-26,9.520000457763672,9.520000457763672,9.989999771118164,9.300000190734863,9.550000190734863,37800
2022-10-03,10.220000267028809,10.220000267028809,10.220000267028809,9.40999984741211,9.479999542236328,114300
2022-10-10,9.850000381469727,9.850000381469727,10.220000267028809,9.800000190734863,10.149999618530273,37900
2022-10-17,9.989999771118164,9.989999771118164,10.199999809265137,9.84000015258789,9.850000381469727,86000
2022-10-24,10.199999809265137,10.199999809265137,10.199999809265137,9.829999923706055,9.989999771118164,251100
2022-10-31,10.489999771118164,10.489999771118164,10.489999771118164,10.039999961853027,10.050000190734863,57200
2022-11-07,11.0,11.0,11.0,10.039999961853027,10.479999542236328,70600
2022-11-14,11.25,11.25,11.5,10.84000015258789,10.979999542236328,64900
2022-11-21,11.399999618530273,11.399999618530273,11.739999771118164,11.178999900817871,11.25,29800
2022-11-28,11.829999923706055,11.829999923706055,11.930000305175781,10.949999809265137,11.359999656677246,66500
2022-12-05,11.609999656677246,11.609999656677246,11.970000267028809,11.225000381469727,11.489999771118164,59300
2022-12-12,11.729999542236328,11.729999542236328,11.739999771118164,11.359999656677246,11.4399995803833,86100
2022-12-19,11.529999732971191,11.529999732971191,11.609999656677246,11.390000343322754,11.609999656677246,26900
2022-12-26,11.399999618530273,11.399999618530273,11.569999694824219,11.260000228881836,11.510000228881836,19800
2023-01-02,11.449999809265137,11.449999809265137,11.739999771118164,11.34000015258789,11.4399995803833,26600
2023-01-09,11.399999618530273,11.399999618530273,11.585000038146973,11.180000305175781,11.51099967956543,38400
2023-01-16,11.0600004196167,11.0600004196167,11.48900032043457,10.970000267028809,11.3100004196167,54200
2023-01-23,10.970000267028809,10.970000267028809,11.180000305175781,10.859999656677246,11.180000305175781,24400
2023-01-30,11.359999656677246,11.359999656677246,11.649999618530273,10.8100004196167,10.890000343322754,60000
2023-02-06,11.5,11.5,11.5,11.170000076293945,11.350000381469727,28300
2023-02-13,11.800000190734863,11.800000190734863,11.880000114440918,11.399999618530273,11.5,40600
2023-02-20,11.210000038146973,11.210000038146973,11.800000190734863,11.15999984741211,11.675000190734863,46000
2023-02-27,11.260000228881836,11.260000228881836,11.529999732971191,11.107000350952148,11.399999618530273,41800
2023-03-06,10.880000114440918,10.880000114440918,11.355999946594238,10.510000228881836,11.260000228881836,61600
2023-03-13,9.800000190734863,9.800000190734863,10.710000038146973,9.75,10.710000038146973,139500
2023-03-20,9.890000343322754,9.890000343322754,10.0,9.8100004196167,9.90999984741211,63100
2023-03-27,9.859999656677246,9.859999656677246,9.899999618530273,9.755000114440918,9.812999725341797,48000
2023-04-03,9.140000343322754,9.140000343322754,9.835000038146973,8.930000305175781,9.8100004196167,153300
2023-04-10,8.970000267028809,8.970000267028809,9.270000457763672,8.890000343322754,9.09000015258789,41400
2023-04-17,8.75,8.75,9.289999961853027,8.572999954223633,8.819999694824219,87200
2023-04-24,8.819999694824219,8.819999694824219,9.298999786376953,8.210000038146973,8.550000190734863,109000
2023-05-01,8.65999984741211,8.65999984741211,9.010000228881836,8.15999984741211,9.0,101800
2023-05-08,8.109999656677246,8.109999656677246,8.802000045776367,7.960000038146973,8.710000038146973,31800
2023-05-15,8.359999656677246,8.359999656677246,8.600000381469727,7.96999979019165,8.350000381469727,35500
2023-05-22,8.579999923706055,8.579999923706055,8.725000381469727,8.329999923706055,8.449999809265137,49300
2023-05-29,9.170000076293945,9.170000076293945,9.180000305175781,8.333999633789062,8.53499984741211,43100
2023-06-05,8.859999656677246,8.859999656677246,9.59000015258789,8.59000015258789,9.199999809265137,82600
2023-06-12,8.520000457763672,8.520000457763672,9.0,8.5,8.880000114440918,95200
2023-06-19,8.90999984741211,8.90999984741211,8.989999771118164,8.541999816894531,8.600000381469727,99400
2023-06-26,8.949999809265137,8.949999809265137,9.09000015258789,8.670000076293945,8.835000038146973,47300
2023-07-03,9.149999618530273,9.149999618530273,9.220000267028809,8.869999885559082,9.069999694824219,49700
2023-07-10,9.0600004196167,9.0600004196167,9.300000190734863,8.961999893188477,9.289999961853027,31400
2023-07-17,9.649999618530273,9.649999618530273,10.0,9.199999809265137,9.289999961853027,60200
2023-07-24,9.84000015258789,9.84000015258789,9.979999542236328,9.399999618530273,9.739999771118164,56000
2023-07-31,9.760000228881836,9.760000228881836,10.029999732971191,9.5600004196167,9.899999618530273,179500
2023-08-07,9.75,9.75,9.800000190734863,9.420000076293945,9.720000267028809,30700
2023-08-14,9.279999732971191,9.279999732971191,9.630000114440918,9.0600004196167,9.630000114440918,39300
2023-08-21,9.170000076293945,9.170000076293945,9.260000228881836,8.949999809265137,9.119999885559082,30300
2023-08-28,9.050000190734863,9.050000190734863,9.170000076293945,9.0,9.081000328063965,35800
2023-09-04,8.850000381469727,8.850000381469727,9.0,8.496000289916992,8.920000076293945,72800
2023-09-11,9.34000015258789,9.34000015258789,9.34000015258789,8.550000190734863,8.9399995803833,121300
2023-09-18,8.960000038146973,8.960000038146973,9.489999771118164,8.760000228881836,9.1899995803833,50400
2023-09-25,8.539999961853027,8.539999961853027,9.3100004196167,8.40999984741211,9.12600040435791,52100
2023-10-02,8.600000381469727,8.600000381469727,8.899999618530273,8.300000190734863,8.300000190734863,63700
2023-10-09,8.550000190734863,8.550000190734863,8.859999656677246,8.380000114440918,8.470000267028809,65400
2023-10-16,8.510000228881836,8.510000228881836,8.829999923706055,8.3100004196167,8.449999809265137,126500
2023-10-23,8.229999542236328,8.229999542236328,8.5,8.109999656677246,8.293000221252441,53100
2023-10-30,8.300000190734863,8.300000190734863,8.380000114440918,7.809999942779541,8.350000381469727,65300
2023-11-06,7.96999979019165,7.96999979019165,8.781999588012695,7.920000076293945,8.300000190734863,102100
2023-11-13,8.25,8.25,8.449999809265137,7.840000152587891,7.880000114440918,114100
2023-11-20,8.5,8.5,8.739999771118164,8.329999923706055,8.329999923706055,29000
2023-11-27,8.199999809265137,8.199999809265137,8.604999542236328,7.96999979019165,8.291999816894531,96800
2023-12-04,8.899999618530273,8.899999618530273,9.369999885559082,8.180000305175781,8.180000305175781,111100
2023-12-11,9.720000267028809,9.720000267028809,9.880000114440918,8.300000190734863,8.960000038146973,194900
2023-12-18,10.729999542236328,10.729999542236328,10.729999542236328,9.260000228881836,9.789999961853027,88900
2023-12-25,10.010000228881836,10.010000228881836,11.0,10.010000228881836,10.850000381469727,47000
