Price,Adj Close,Close,High,Low,Open,Volume
1994-12-12,2.6736321449279785,5.375,5.375,4.75,4.75,66200
1994-12-19,2.735809564590454,5.5,5.5,4.875,5.25,82450
1994-12-26,2.549276828765869,5.125,5.375,4.75,5.125,92750
1995-01-02,2.3005669116973877,4.625,5.125,4.25,5.125,38750
1995-01-09,2.424922227859497,4.875,5.0,4.25,4.75,96850
1995-01-16,2.4870991706848145,5.0,5.0,4.5,4.875,80200
1995-01-23,2.3627445697784424,4.75,5.25,4.75,4.9375,48900
1995-01-30,2.6736321449279785,5.375,5.75,4.75,4.75,64100
1995-02-06,2.549276828765869,5.125,5.25,4.75,5.25,37050
1995-02-13,2.238389253616333,4.5,5.125,4.5,4.875,32650
1995-02-20,2.3005669116973877,4.625,4.75,4.125,4.5,23800
1995-02-27,2.051856756210327,4.125,4.3125,3.75,4.3125,23450
1995-03-06,2.11403489112854,4.25,4.5,4.0,4.25,11200
1995-03-13,2.424922227859497,4.875,5.0,4.0,4.25,23750
1995-03-20,2.3627445697784424,4.75,5.125,4.75,5.125,25000
1995-03-27,2.11403489112854,4.25,4.75,3.875,4.5,20200
1995-04-03,2.051856756210327,4.125,4.5,4.0,4.125,28950
1995-04-10,2.051856756210327,4.125,4.375,4.125,4.125,15350
1995-04-17,2.11403489112854,4.25,4.375,4.0,4.125,26200
1995-04-24,1.9896796941757202,4.0,4.25,3.5,4.0,34150
1995-05-01,2.051856756210327,4.125,4.25,3.375,3.5,26600
1995-05-08,2.051856756210327,4.125,4.125,3.5,3.875,60050
1995-05-15,2.051856756210327,4.125,4.125,3.75,4.125,50850
1995-05-22,2.4870991706848145,5.0,6.25,3.75,3.75,255200
1995-05-29,2.735809564590454,5.5,5.5,4.875,4.875,84300
1995-06-05,2.922342300415039,5.875,5.875,5.25,5.625,62250
1995-06-12,2.735809564590454,5.5,6.0,5.0,6.0,57200
1995-06-19,4.041537284851074,8.125,8.125,5.125,5.125,358700
1995-06-26,4.22806978225708,8.5,8.5,7.625,8.125,282200
1995-07-03,4.165891647338867,8.375,9.25,7.875,8.5,195400
1995-07-10,3.730649709701538,7.5,8.625,7.5,8.625,113750
1995-07-17,3.108874559402466,6.25,7.5,6.0,7.25,95650
1995-07-24,3.730649709701538,7.5,7.5,6.25,6.25,55600
1995-07-31,3.606294870376587,7.25,7.5,6.75,7.25,29000
1995-08-07,3.357584238052368,6.75,7.25,6.5,6.75,50350
1995-08-14,3.606294870376587,7.25,7.25,6.75,6.75,77050
1995-08-21,3.730649709701538,7.5,8.0,7.0,7.25,87950
1995-08-28,3.4819393157958984,7.0,8.0,6.875,7.875,115750
1995-09-04,3.668471574783325,7.375,8.0,7.0,7.0,38550
1995-09-11,3.606294870376587,7.25,8.5,7.25,7.375,193800
1995-09-18,3.233229637145996,6.5,7.5,6.25,7.25,67200
1995-09-25,3.4819393157958984,7.0,7.0,6.625,6.75,23050
1995-10-02,3.108874559402466,6.25,7.0,6.0,6.625,22950
1995-10-09,3.108874559402466,6.25,6.5,5.75,6.5,45850
1995-10-16,2.735809564590454,5.5,6.25,5.5,6.25,20650
1995-10-23,2.1762120723724365,4.375,5.75,4.375,5.5,34250
1995-10-30,2.238389253616333,4.5,4.625,3.625,4.375,73150
1995-11-06,2.238389253616333,4.5,4.625,4.0,4.5,34900
1995-11-13,1.865324854850769,3.75,4.25,3.375,4.0,78100
1995-11-20,1.9896796941757202,4.0,4.0,3.5,3.5,25250
1995-11-27,1.678792119026184,3.375,4.0,3.125,4.0,74700
1995-12-04,1.4922597408294678,3.0,3.75,3.0,3.375,94600
1995-12-11,1.367904782295227,2.75,3.5,2.75,3.0,143050
1995-12-18,1.3368160724639893,2.6875,3.25,2.5,2.75,67450
1995-12-25,1.4922597408294678,3.0,3.0,2.5,2.875,87750
1996-01-01,1.4922597408294678,3.0,3.25,2.875,3.125,26750
1996-01-08,1.367904782295227,2.75,3.0,2.75,3.0,26600
1996-01-15,1.2435495853424072,2.5,3.0,2.375,3.0,46500
1996-01-22,1.3989936113357544,2.8125,3.0,2.625,2.75,20650
1996-01-29,1.367904782295227,2.75,2.875,2.5,2.75,35450
1996-02-05,1.367904782295227,2.75,2.75,2.25,2.75,64550
1996-02-12,1.2435495853424072,2.5,2.75,2.5,2.625,41200
1996-02-19,1.2435495853424072,2.5,2.625,2.0625,2.5,54200
1996-02-26,1.1813722848892212,2.375,2.75,2.25,2.625,31000
1996-03-04,1.1813722848892212,2.375,2.5,2.375,2.5,11550
1996-03-11,1.05701744556427,2.125,2.5,2.125,2.375,13300
1996-03-18,1.1191946268081665,2.25,2.375,2.125,2.125,24500
1996-03-25,1.1813722848892212,2.375,2.375,2.25,2.375,14700
1996-04-01,1.05701744556427,2.125,2.375,2.125,2.375,7900
1996-04-08,1.1191946268081665,2.25,2.25,2.0,2.125,15700
1996-04-15,1.4922597408294678,3.0,3.0,2.0,2.0,56300
1996-04-22,1.2746384143829346,2.5625,3.125,2.5,3.0,42050
1996-04-29,1.554437279701233,3.125,3.25,2.5,2.75,40600
1996-05-06,1.9896796941757202,4.0,4.1875,2.5,2.875,169600
1996-05-13,2.6736321449279785,5.375,6.0,3.875,3.875,359150
1996-05-20,2.735809564590454,5.5,5.5,4.625,5.375,79200
1996-05-27,2.3627445697784424,4.75,5.5,4.5,5.5,50850
1996-06-03,2.11403489112854,4.25,5.0,4.25,4.875,40950
1996-06-10,1.927501916885376,3.875,4.5,3.75,4.25,43650
1996-06-17,1.678792119026184,3.375,4.0,3.0,4.0,34350
1996-06-24,1.4922597408294678,3.0,3.75,2.875,3.0,69350
1996-07-01,1.616614818572998,3.25,3.25,2.75,3.0,45800
1996-07-08,1.1813722848892212,2.375,3.0,2.375,2.75,33900
1996-07-15,1.3057271242141724,2.625,3.0,2.125,2.375,62800
1996-07-22,1.554437279701233,3.125,3.125,2.375,2.375,47600
1996-07-29,1.4300822019577026,2.875,3.125,2.625,3.125,42900
1996-08-05,1.4922597408294678,3.0,3.125,2.5,2.625,49600
1996-08-12,1.554437279701233,3.125,3.125,2.625,2.625,22950
1996-08-19,1.5233484506607056,3.0625,3.125,2.375,3.125,45200
1996-08-26,1.3057271242141724,2.625,3.0,2.625,3.0,34600
1996-09-02,1.367904782295227,2.75,2.75,2.25,2.625,32300
1996-09-09,1.3057271242141724,2.625,2.75,2.25,2.625,21400
1996-09-16,1.1813722848892212,2.375,2.625,2.25,2.625,23450
1996-09-23,1.2124611139297485,2.4375,2.5,2.375,2.375,46100
1996-09-30,1.1191946268081665,2.25,2.375,2.125,2.375,23150
1996-10-07,1.0259283781051636,2.0625,2.1875,1.5625,2.1875,111650
1996-10-14,1.0103843212127686,2.03125,2.25,2.0,2.125,91750
1996-10-21,1.0103843212127686,2.03125,2.125,2.0,2.0,46850
1996-10-28,0.8704848289489746,1.75,2.125,1.625,2.0,20550
1996-11-04,0.8704848289489746,1.75,1.75,1.375,1.5,35050
1996-11-11,0.9948398470878601,2.0,2.25,1.6875,1.6875,54000
1996-11-18,1.2124611139297485,2.4375,2.4375,1.875,2.0,32050
1996-11-25,1.3057271242141724,2.625,2.625,2.25,2.375,26300
1996-12-02,1.05701744556427,2.125,2.4375,1.875,2.4375,37950
1996-12-09,0.9948398470878601,2.0,2.125,1.8125,2.125,49550
1996-12-16,0.9326624274253845,1.875,2.0,1.625,1.96875,61850
1996-12-23,0.8704848289489746,1.75,2.0,1.5,1.75,68200
1996-12-30,0.839396059513092,1.6875,1.75,1.25,1.6875,84400
1997-01-06,1.0881060361862183,2.1875,2.1875,1.5,1.5,67950
1997-01-13,1.2746384143829346,2.5625,3.0625,2.1875,2.3125,278350
1997-01-20,1.3989936113357544,2.8125,2.8125,2.375,2.5625,173350
1997-01-27,1.616614818572998,3.25,3.25,2.75,2.875,120700
1997-02-03,1.5233484506607056,3.0625,3.1875,2.75,3.15625,83900
1997-02-10,1.4922597408294678,3.0,3.25,2.6875,2.9375,129350
1997-02-17,1.554437279701233,3.125,3.125,2.625,2.75,104050
1997-02-24,1.4300822019577026,2.875,3.25,2.75,3.25,70900
1997-03-03,1.4922597408294678,3.0,3.125,2.625,2.625,177350
1997-03-10,1.1191946268081665,2.25,3.0,2.25,3.0,96550
1997-03-17,1.2435495853424072,2.5,2.75,2.25,2.5,65900
1997-03-24,1.1813722848892212,2.375,2.5,2.125,2.375,46250
1997-03-31,1.3057271242141724,2.625,2.75,2.0,2.25,59400
1997-04-07,1.3057271242141724,2.625,2.875,2.375,2.625,42850
1997-04-14,1.2435495853424072,2.5,2.625,2.375,2.5,21400
1997-04-21,1.05701744556427,2.125,2.6875,2.125,2.5,32650
1997-04-28,1.1813722848892212,2.375,2.5,2.0,2.4375,65450
1997-05-05,1.1813722848892212,2.375,2.5,2.0,2.25,44400
1997-05-12,1.1502834558486938,2.3125,2.375,2.0625,2.25,58600
1997-05-19,1.1191946268081665,2.25,2.375,1.875,2.125,184700
1997-05-26,1.5233484506607056,3.0625,3.0625,2.1875,2.1875,232950
1997-06-02,1.5855259895324707,3.1875,3.375,2.875,3.0625,155350
1997-06-09,1.7409696578979492,3.5,3.5,2.75,3.0625,131300
1997-06-16,1.367904782295227,2.75,3.5,2.5625,3.375,48000
1997-06-23,1.3057271242141724,2.625,2.625,2.375,2.5625,16700
1997-06-30,1.0881060361862183,2.1875,2.5,2.125,2.375,84700
1997-07-07,1.5233484506607056,3.0625,3.125,2.1875,2.375,149150
1997-07-14,1.3989936113357544,2.8125,3.0,2.5,2.875,65800
1997-07-21,1.367904782295227,2.75,3.0625,2.5,2.625,51100
1997-07-28,1.2435495853424072,2.5,2.625,2.25,2.625,19050
1997-08-04,1.4611711502075195,2.9375,3.25,2.25,2.5,177500
1997-08-11,1.3057271242141724,2.625,3.0,2.5,2.875,39650
1997-08-18,1.3368160724639893,2.6875,2.75,2.5,2.625,22150
1997-08-25,1.2435495853424072,2.5,2.6875,2.375,2.5,48950
1997-09-01,1.1813722848892212,2.375,2.6875,2.25,2.375,16900
1997-09-08,1.1813722848892212,2.375,2.75,2.0,2.75,102300
1997-09-15,1.1191946268081665,2.25,2.375,2.125,2.25,34700
1997-09-22,1.05701744556427,2.125,2.25,2.0,2.25,74600
1997-09-29,1.05701744556427,2.125,2.25,2.0,2.125,36700
1997-10-06,1.1813722848892212,2.375,2.375,2.0,2.125,44150
1997-10-13,1.1813722848892212,2.375,2.375,2.0,2.0,16200
1997-10-20,0.9948398470878601,2.0,2.375,1.9375,2.125,76300
1997-10-27,0.9948398470878601,2.0,2.125,1.875,2.125,57400
1997-11-03,1.05701744556427,2.125,2.125,1.625,1.8125,23750
1997-11-10,0.963750958442688,1.9375,2.0,1.6875,1.9375,22650
1997-11-17,0.9326624274253845,1.875,2.0,1.5,1.6875,60050
1997-11-24,0.808307409286499,1.625,2.0,1.625,1.75,111300
1997-12-01,0.963750958442688,1.9375,2.125,1.625,1.875,141600
1997-12-08,0.839396059513092,1.6875,2.0625,1.6875,1.875,42800
1997-12-15,0.9326624274253845,1.875,1.9375,1.625,1.6875,27450
1997-12-22,0.9326624274253845,1.875,2.0,1.4375,1.6875,93150
1997-12-29,1.05701744556427,2.125,2.125,1.6875,1.9375,110850
1998-01-05,0.9948398470878601,2.0,2.125,1.8125,1.9375,63300
1998-01-12,0.963750958442688,1.9375,2.0625,1.75,1.8125,18900
1998-01-19,0.839396059513092,1.6875,2.0,1.5,1.8125,15800
1998-01-26,0.9326624274253845,1.875,2.0,1.5625,1.5625,43000
1998-02-02,0.9015737175941467,1.8125,2.0,1.75,2.0,16950
1998-02-09,0.9015737175941467,1.8125,1.875,1.53125,1.625,69900
1998-02-16,0.9015737175941467,1.8125,1.875,1.75,1.75,17650
1998-02-23,0.9326624274253845,1.875,1.9375,1.5625,1.8125,58150
1998-03-02,0.7461298704147339,1.5,1.875,1.5,1.6875,106750
1998-03-09,0.7461298704147339,1.5,1.6875,1.5,1.625,32450
1998-03-16,0.7461298704147339,1.5,1.625,1.5,1.625,39750
1998-03-23,0.7461298704147339,1.5,1.625,1.5,1.625,24650
1998-03-30,0.808307409286499,1.625,1.75,1.5,1.625,18900
1998-04-06,0.7772186398506165,1.5625,1.5625,1.4375,1.5625,20100
1998-04-13,0.6528635621070862,1.3125,1.5625,1.25,1.3125,41900
1998-04-20,0.839396059513092,1.6875,1.875,1.5,1.5,110250
1998-04-27,0.9326624274253845,1.875,1.9375,1.375,1.5625,27750
1998-05-04,0.7927629947662354,1.59375,1.75,1.125,1.5,29700
1998-05-11,0.7461298704147339,1.5,1.6875,1.25,1.25,72900
1998-05-18,0.808307409286499,1.625,1.8125,1.4375,1.8125,28100
1998-05-25,0.6839523911476135,1.375,1.625,1.25,1.625,14000
1998-06-01,0.7772186398506165,1.5625,1.6875,1.25,1.375,51000
1998-06-08,0.6839523911476135,1.375,1.5625,1.25,1.375,17700
1998-06-15,0.7150411009788513,1.4375,1.4375,1.1875,1.375,11900
1998-06-22,0.7461298704147339,1.5,1.5,1.125,1.1875,140400
1998-06-29,0.6528635621070862,1.3125,1.4375,1.28125,1.28125,18000
1998-07-06,0.5595973134040833,1.125,1.3125,0.875,1.3125,51400
1998-07-13,0.4352424144744873,0.875,1.125,0.75,1.0,45300
1998-07-20,0.481875479221344,0.96875,1.25,0.84375,0.84375,48500
1998-07-27,0.5906861424446106,1.1875,1.1875,0.875,1.0625,17900
1998-08-03,0.49741992354393005,1.0,1.1875,0.75,0.9375,14100
1998-08-10,0.45078685879707336,0.90625,1.0,0.84375,1.0,22800
1998-08-17,0.46633121371269226,0.9375,1.0,0.875,1.0,44300
1998-08-24,0.35752055048942566,0.71875,0.9375,0.71875,0.9375,7600
1998-08-31,0.6839523911476135,1.375,1.46875,0.71875,0.8125,356500
1998-09-07,0.5595973134040833,1.125,1.5,1.0625,1.375,118000
1998-09-14,0.6839523911476135,1.375,1.5,1.21875,1.25,70500
1998-09-21,0.808307409286499,1.625,1.6875,1.375,1.375,102600
1998-09-28,0.7305855751037598,1.46875,1.5,1.4375,1.4375,12800
1998-10-05,0.6528635621070862,1.3125,1.5625,1.3125,1.46875,63900
1998-10-12,0.7461298704147339,1.5,1.5,1.3125,1.3125,15400
1998-10-19,0.808307409286499,1.625,1.6875,1.3125,1.4375,130800
1998-10-26,0.7772186398506165,1.5625,1.6875,1.53125,1.65625,55000
1998-11-02,0.7616742253303528,1.53125,1.625,1.5,1.625,129400
1998-11-09,0.7150411009788513,1.4375,1.5,1.25,1.46875,12300
1998-11-16,0.49741992354393005,1.0,1.3125,0.9375,1.3125,24000
1998-11-23,0.6839523911476135,1.375,1.5625,1.0,1.0625,62100
1998-11-30,0.6217747926712036,1.25,1.375,1.25,1.375,3000
1998-12-07,0.5906861424446106,1.1875,1.34375,1.1875,1.25,11700
1998-12-14,0.5751417279243469,1.15625,1.3125,1.0625,1.1875,18800
1998-12-21,0.9948398470878601,2.0,2.0625,1.125,1.15625,204000
1998-12-28,0.808307409286499,1.625,2.0,1.46875,2.0,48900
1999-01-04,0.7616742253303528,1.53125,1.75,1.5,1.5625,45100
1999-01-11,0.9015737175941467,1.8125,1.875,1.4375,1.75,40300
1999-01-18,0.808307409286499,1.625,1.8125,1.625,1.8125,19500
1999-01-25,0.808307409286499,1.625,1.75,1.4375,1.625,13500
1999-02-01,0.5906861424446106,1.1875,1.625,1.1875,1.625,12300
1999-02-08,0.7772186398506165,1.5625,1.5625,1.1875,1.1875,21700
1999-02-15,0.7461298704147339,1.5,1.5625,1.4375,1.4375,8000
1999-02-22,0.7772186398506165,1.5625,1.5625,1.40625,1.40625,8700
1999-03-01,0.7150411009788513,1.4375,1.5625,1.34375,1.5625,8900
1999-03-08,0.7305855751037598,1.46875,1.5,1.3125,1.375,26500
1999-03-15,0.7461298704147339,1.5,1.5,1.3125,1.3125,700
1999-03-22,0.7461298704147339,1.5,1.5,1.28125,1.5,26400
1999-03-29,0.7772186398506165,1.5625,1.5625,1.25,1.3125,45300
1999-04-05,0.49741992354393005,1.0,1.375,1.0,1.375,10800
1999-04-12,0.7461298704147339,1.5,1.5,1.125,1.125,51400
1999-04-19,0.6839523911476135,1.375,1.5,1.375,1.5,700
1999-04-26,0.9015737175941467,1.8125,2.0,1.25,1.25,83800
1999-05-03,0.8704848289489746,1.75,2.0,1.375,1.75,123700
1999-05-10,0.808307409286499,1.625,1.75,1.625,1.625,51300
1999-05-17,0.7150411009788513,1.4375,1.625,1.4375,1.625,1500
1999-05-24,0.8549405336380005,1.71875,1.75,1.5,1.5,13400
1999-05-31,0.9326624274253845,1.875,2.0,1.625,1.625,237900
1999-06-07,0.808307409286499,1.625,1.9375,1.5625,1.875,96600
1999-06-14,0.808307409286499,1.625,1.6875,1.5625,1.5625,22200
1999-06-21,0.808307409286499,1.625,1.6875,1.5,1.59375,24500
1999-06-28,0.8704848289489746,1.75,1.75,1.59375,1.625,68200
1999-07-05,0.8704848289489746,1.75,1.75,1.5,1.75,118000
1999-07-12,0.8860292434692383,1.78125,1.875,1.53125,1.6875,41500
1999-07-19,0.808307409286499,1.625,1.78125,1.53125,1.78125,19900
1999-07-26,0.7461298704147339,1.5,1.71875,1.5,1.625,8400
1999-08-02,0.7150411009788513,1.4375,1.5,1.3125,1.5,19200
1999-08-09,0.7772186398506165,1.5625,1.5625,1.3125,1.5,8300
1999-08-16,0.7461298704147339,1.5,1.5625,1.28125,1.5625,39200
1999-08-23,0.7461298704147339,1.5,1.5,1.5,1.5,500
1999-08-30,0.808307409286499,1.625,1.625,1.5,1.5,64600
1999-09-06,0.8860292434692383,1.78125,1.8125,1.625,1.65625,72300
1999-09-13,0.8704848289489746,1.75,1.796875,1.5625,1.796875,9700
1999-09-20,0.808307409286499,1.625,1.8125,1.625,1.75,120100
1999-09-27,0.808307409286499,1.625,1.78125,1.5625,1.625,22700
1999-10-04,0.7461298704147339,1.5,1.90625,1.4375,1.78125,75000
1999-10-11,0.808307409286499,1.625,1.625,1.5,1.5,85400
1999-10-18,0.8860292434692383,1.78125,1.8125,1.625,1.625,60100
1999-10-25,0.963750958442688,1.9375,1.96875,1.8125,1.8125,102700
1999-11-01,0.9948398470878601,2.0,2.0,1.5625,1.9375,99200
1999-11-08,1.2124611139297485,2.4375,2.5625,1.9375,2.0,254300
1999-11-15,1.2124611139297485,2.4375,2.5,2.25,2.25,94100
1999-11-22,1.367904782295227,2.75,2.75,2.09375,2.375,45200
1999-11-29,1.4922597408294678,3.0,3.0625,2.75,2.75,26900
1999-12-06,1.5233484506607056,3.0625,3.125,2.6875,2.71875,46400
1999-12-13,1.616614818572998,3.25,3.5625,2.75,3.046875,194300
1999-12-20,1.8031474351882935,3.625,3.78125,3.125,3.125,149100
1999-12-27,1.6321592330932617,3.28125,3.96875,2.9375,3.96875,359500
2000-01-03,1.7409696578979492,3.5,3.875,3.1875,3.1875,185300
2000-01-10,1.7409696578979492,3.5,3.90625,3.25,3.5,113500
2000-01-17,1.7409696578979492,3.5,3.84375,3.375,3.375,97900
2000-01-24,2.3938333988189697,4.8125,5.8125,3.125,3.5,355500
2000-01-31,2.4870991706848145,5.0,5.5,4.6875,4.8125,142000
2000-02-07,3.3264963626861572,6.6875,7.125,5.0,5.1875,350700
2000-02-14,3.108874559402466,6.25,7.75,5.625,6.875,168100
2000-02-21,3.2954068183898926,6.625,7.375,5.9375,6.0,130200
2000-02-28,3.6995604038238525,7.4375,7.4375,6.375,6.90625,113700
2000-03-06,2.9845194816589355,6.0,7.25,6.0,7.1875,101700
2000-03-13,3.357584238052368,6.75,6.75,5.875,6.5,45500
2000-03-20,2.922342300415039,5.875,7.0625,5.0,6.4375,135500
2000-03-27,2.6736321449279785,5.375,6.25,4.4375,6.0625,122800
2000-04-03,2.4870991706848145,5.0,5.0625,3.5,4.8125,125100
2000-04-10,1.9585909843444824,3.9375,5.375,3.9375,5.0,156800
2000-04-17,2.051856756210327,4.125,4.125,3.375,3.71875,53600
2000-04-24,2.1762120723724365,4.375,4.4375,3.4375,3.90625,28800
2000-05-01,2.1762120723724365,4.375,4.375,3.625,4.125,14300
2000-05-08,1.9896796941757202,4.0,4.0,3.5,3.90625,11200
2000-05-15,2.207301139831543,4.4375,4.4375,3.875,3.875,17600
2000-05-22,1.927501916885376,3.875,4.25,3.75,4.25,35500
2000-05-29,2.424922227859497,4.875,4.875,3.75,3.75,80900
2000-06-05,2.735809564590454,5.5,5.5,5.0,5.0,45600
2000-06-12,2.735809564590454,5.5,5.75,4.875,5.625,58900
2000-06-19,2.8601644039154053,5.75,5.75,5.0,5.375,77000
2000-06-26,2.735809564590454,5.5,5.875,5.0625,5.5625,27000
2000-07-03,2.735809564590454,5.5,5.5,5.25,5.4375,57400
2000-07-10,2.6114542484283447,5.25,5.875,4.75,5.5,467800
2000-07-17,2.4560108184814453,4.9375,5.625,4.8125,5.25,67500
2000-07-24,2.4560108184814453,4.9375,5.0625,4.875,5.0625,27500
2000-07-31,2.238389253616333,4.5,5.0625,2.6875,4.875,90200
2000-08-07,2.11403489112854,4.25,4.8125,3.9375,4.8125,57200
2000-08-14,2.238389253616333,4.5,4.75,3.8125,3.9375,8700
2000-08-21,2.3627445697784424,4.75,4.8125,4.25,4.5,33800
2000-08-28,2.4560108184814453,4.9375,5.125,4.25,4.25,13600
2000-09-04,2.549276828765869,5.125,5.25,4.9375,4.9375,12900
2000-09-11,2.4870991706848145,5.0,5.0,4.625,4.6875,10300
2000-09-18,2.424922227859497,4.875,5.0,4.5,4.5,2700
2000-09-25,2.424922227859497,4.875,4.875,4.5,4.875,1300
2000-10-02,2.3005669116973877,4.625,4.875,4.375,4.875,3700
2000-10-09,1.9896796941757202,4.0,4.5,2.875,4.5,35300
2000-10-16,1.865324854850769,3.75,4.25,3.375,4.25,9500
2000-10-23,1.8342357873916626,3.6875,3.9375,3.25,3.25,30200
2000-10-30,1.865324854850769,3.75,3.78125,2.875,3.125,50100
2000-11-06,1.865324854850769,3.75,3.8125,3.25,3.8125,36900
2000-11-13,1.678792119026184,3.375,3.5,3.125,3.3125,27400
2000-11-20,1.7409696578979492,3.5,3.859375,3.1875,3.25,29700
2000-11-27,1.678792119026184,3.375,3.625,3.25,3.375,25700
2000-12-04,1.7409696578979492,3.5,3.5,3.0,3.0625,6500
2000-12-11,1.4922597408294678,3.0,3.8125,3.0,3.5,29000
2000-12-18,1.3834491968154907,2.78125,3.375,2.6875,3.09375,52000
2000-12-25,1.4300822019577026,2.875,3.09375,2.5625,3.0625,43100
2001-01-01,1.4922597408294678,3.0,3.0625,2.625,3.0,65900
2001-01-08,1.4922597408294678,3.0,3.0625,2.640625,2.640625,7400
2001-01-15,1.4922597408294678,3.0,3.0625,2.96875,2.96875,27600
2001-01-22,1.4767155647277832,2.96875,3.0625,2.96875,2.96875,29400
2001-01-29,1.4922597408294678,3.0,3.0,2.96875,2.96875,19700
2001-02-05,1.4922597408294678,3.0,3.0625,2.953125,3.0,8000
2001-02-12,1.5233484506607056,3.0625,3.25,2.9375,3.0,21400
2001-02-19,1.5233484506607056,3.0625,3.0625,2.9375,2.9375,6100
2001-02-26,1.554437279701233,3.125,3.125,2.9375,3.0625,11700
2001-03-05,1.367904782295227,2.75,3.0,2.4375,2.9375,15100
2001-03-12,1.414538025856018,2.84375,3.0,2.375,2.375,29400
2001-03-19,1.1813722848892212,2.375,2.84375,2.375,2.84375,3300
2001-03-26,1.3989936113357544,2.8125,2.921875,2.75,2.8125,5400
2001-04-02,1.4300822019577026,2.875,2.875,2.5,2.8125,4500
2001-04-09,1.4922597408294678,3.0,3.0,2.5,2.940000057220459,13000
2001-04-16,1.4922597408294678,3.0,3.049999952316284,2.5999999046325684,3.0,4900
2001-04-23,1.348008155822754,2.7100000381469727,3.0,2.700000047683716,3.0,400
2001-04-30,1.4922597408294678,3.0,3.2300000190734863,2.9100000858306885,3.2300000190734863,2200
2001-05-07,1.517130970954895,3.049999952316284,3.25,2.9600000381469727,3.0,16000
2001-05-14,1.542001724243164,3.0999999046325684,3.1500000953674316,2.5999999046325684,3.049999952316284,12400
2001-05-21,1.4922597408294678,3.0,3.049999952316284,2.700000047683716,2.7799999713897705,7400
2001-05-28,1.4922597408294678,3.0,3.0,3.0,3.0,93700
2001-06-04,1.4325695037841797,2.880000114440918,3.0,2.799999952316284,2.950000047683716,10200
2001-06-11,1.4325695037841797,2.880000114440918,2.880000114440918,2.7799999713897705,2.880000114440918,8300
2001-06-18,1.367904782295227,2.75,2.880000114440918,2.75,2.75,6900
2001-06-25,1.4624143838882446,2.940000057220459,2.940000057220459,2.700000047683716,2.75,700
2001-07-02,1.4624143838882446,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2001-07-09,1.343033790588379,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,3000
2001-07-16,1.343033790588379,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2001-07-23,1.343033790588379,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2001-07-30,1.3529822826385498,2.7200000286102295,2.740000009536743,2.5,2.700000047683716,17300
2001-08-06,1.3529822826385498,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2001-08-13,1.2186787128448486,2.450000047683716,2.7200000286102295,2.450000047683716,2.7200000286102295,400
2001-08-20,1.2435495853424072,2.5,2.5,2.390000104904175,2.390000104904175,1700
2001-08-27,1.2435495853424072,2.5,2.5,2.5,2.5,2300
2001-09-03,1.268420934677124,2.549999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,1600
2001-09-10,1.1440657377243042,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400
2001-09-17,0.8456140160560608,1.7000000476837158,2.4700000286102295,1.3899999856948853,2.299999952316284,13200
2001-09-24,1.0445818901062012,2.0999999046325684,2.180000066757202,1.9500000476837158,1.9500000476837158,2000
2001-10-01,0.8953558802604675,1.7999999523162842,2.049999952316284,1.7999999523162842,2.049999952316284,5300
2001-10-08,0.9450976252555847,1.899999976158142,2.0799999237060547,1.899999976158142,1.899999976158142,12400
2001-10-15,0.8953558802604675,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,5600
2001-10-22,0.9450976252555847,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600
2001-10-29,0.9948398470878601,2.0,2.0,1.9500000476837158,1.9500000476837158,4500
2001-11-05,0.9450976252555847,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,5000
2001-11-12,0.9948398470878601,2.0,2.0,1.850000023841858,1.850000023841858,19400
2001-11-19,0.9252010583877563,1.8600000143051147,1.9500000476837158,1.850000023841858,1.850000023841858,5300
2001-11-26,0.9848914742469788,1.9800000190734863,2.009999990463257,1.8600000143051147,2.009999990463257,11700
2001-12-03,1.0197107791900635,2.049999952316284,2.049999952316284,1.8799999952316284,1.9800000190734863,14400
2001-12-10,0.9252010583877563,1.8600000143051147,2.059999942779541,1.8600000143051147,1.9500000476837158,3700
2001-12-17,0.9301753640174866,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,600
2001-12-24,0.8456140160560608,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.8600000143051147,11600
2001-12-31,1.348008155822754,2.7100000381469727,2.7100000381469727,1.6699999570846558,1.7999999523162842,79400
2002-01-07,1.517130970954895,3.049999952316284,3.049999952316284,2.5399999618530273,2.5899999141693115,15800
2002-01-14,1.3927758932113647,2.799999952316284,2.930000066757202,2.5,2.799999952316284,7400
2002-01-21,1.343033790588379,2.700000047683716,2.9800000190734863,2.5799999237060547,2.5799999237060547,4400
2002-01-28,1.2932918071746826,2.5999999046325684,2.799999952316284,2.5,2.5799999237060547,6400
2002-02-04,1.268420934677124,2.549999952316284,2.5999999046325684,2.4600000381469727,2.5999999046325684,4600
