Price,Adj Close,Close,High,Low,Open,Volume
2021-07-05,167.33229064941406,168.3699951171875,174.8000030517578,163.21499633789062,170.5,431100
2021-07-12,173.6233367919922,174.6999969482422,176.3470001220703,165.10000610351562,168.3699951171875,498600
2021-07-19,169.11129760742188,170.16000366210938,172.5050048828125,162.61000061035156,172.5050048828125,500800
2021-07-26,177.54400634765625,178.64500427246094,185.91000366210938,169.2100067138672,170.3699951171875,841900
2021-08-02,184.0784912109375,185.22000122070312,186.8300018310547,172.32699584960938,180.2100067138672,540000
2021-08-09,176.86322021484375,177.9600067138672,189.16000366210938,177.05999755859375,184.61000061035156,612600
2021-08-16,181.9715576171875,183.10000610351562,184.8699951171875,176.4759979248047,177.63999938964844,401200
2021-08-23,179.67578125,180.7899932861328,184.27000427246094,174.94000244140625,184.27000427246094,378500
2021-08-30,181.66346740722656,182.7899932861328,185.77000427246094,179.4199981689453,181.5800018310547,347400
2021-09-06,164.6199188232422,165.5399932861328,182.19000244140625,164.22000122070312,182.19000244140625,565500
2021-09-13,161.59678649902344,162.5,166.85000610351562,159.47999572753906,166.85000610351562,656400
2021-09-20,168.229736328125,169.1699981689453,169.47999572753906,157.80999755859375,159.75999450683594,411400
2021-09-27,162.57138061523438,163.47999572753906,172.39999389648438,159.52000427246094,167.97000122070312,342000
2021-10-04,163.49623107910156,164.41000366210938,168.4199981689453,158.56700134277344,162.5500030517578,519300
2021-10-11,164.46083068847656,165.3800048828125,169.24000549316406,160.6699981689453,164.8300018310547,361700
2021-10-18,164.99778747558594,165.9199981689453,168.2899932861328,161.19000244140625,164.4199981689453,378900
2021-10-25,186.1097869873047,187.14999389648438,187.97999572753906,160.9199981689453,167.0,886000
2021-11-01,203.22413635253906,204.36000061035156,206.61000061035156,185.1999969482422,188.7100067138672,820900
2021-11-08,202.5181121826172,203.64999389648438,206.8350067138672,196.1300048828125,204.94000244140625,317600
2021-11-15,207.9080047607422,209.07000732421875,210.0399932861328,200.05999755859375,204.4499969482422,438100
2021-11-22,200.7678985595703,201.88999938964844,216.98500061035156,200.8800048828125,211.1199951171875,691900
2021-11-29,206.9499969482422,208.0,213.25999450683594,201.4499969482422,205.94000244140625,600300
2021-12-06,209.2483367919922,210.30999755859375,216.11000061035156,206.66000366210938,210.64999389648438,384500
2021-12-13,214.4818115234375,215.57000732421875,222.1300048828125,208.52099609375,210.3300018310547,856400
2021-12-20,223.2373809814453,224.3699951171875,225.6999969482422,211.02499389648438,213.5500030517578,404600
2021-12-27,236.68910217285156,237.88999938964844,245.1699981689453,225.0500030517578,225.49000549316406,748700
2022-01-03,222.1230010986328,223.25,239.88999938964844,216.60000610351562,238.2100067138672,592100
