Price,Close,High,Low,Open,Volume
2004-11-22,11.930000305175781,12.390000343322754,11.199999809265137,11.84000015258789,281700
2004-11-29,12.359999656677246,12.890000343322754,11.359999656677246,11.359999656677246,342900
2004-12-06,12.670000076293945,12.800000190734863,11.050000190734863,11.800000190734863,372400
2004-12-13,12.800000190734863,13.649999618530273,12.0600004196167,12.6899995803833,271000
2004-12-20,12.529999732971191,13.0,12.239999771118164,12.5,74500
2004-12-27,12.5,12.600000381469727,11.949999809265137,12.399999618530273,158900
2005-01-03,12.819999694824219,13.170000076293945,12.100000381469727,12.399999618530273,381700
2005-01-10,12.989999771118164,13.5,12.199999809265137,13.199999809265137,229100
2005-01-17,12.75,13.140000343322754,12.199999809265137,12.600000381469727,381200
2005-01-24,13.970000267028809,14.170000076293945,12.100000381469727,12.699999809265137,340200
2005-01-31,14.220000267028809,14.630000114440918,13.5,13.949999809265137,756600
2005-02-07,17.75,18.489999771118164,13.550000190734863,14.470000267028809,2976300
2005-02-14,17.34000015258789,18.010000228881836,16.899999618530273,17.770000457763672,427700
2005-02-21,16.31999969482422,17.8700008392334,15.9399995803833,17.010000228881836,535400
2005-02-28,18.059999465942383,18.3799991607666,15.819999694824219,15.989999771118164,844100
2005-03-07,18.25,18.25,17.270000457763672,18.25,245100
2005-03-14,18.139999389648438,19.8700008392334,18.059999465942383,18.25,690700
2005-03-21,18.8799991607666,19.25,16.809999465942383,18.030000686645508,517600
2005-03-28,19.079999923706055,19.649999618530273,18.5,19.049999237060547,414000
2005-04-04,19.559999465942383,19.780000686645508,18.399999618530273,19.280000686645508,722600
2005-04-11,17.3799991607666,20.0,16.799999237060547,20.0,942900
2005-04-18,17.989999771118164,18.5,16.989999771118164,17.290000915527344,686400
2005-04-25,17.15999984741211,18.399999618530273,16.0,17.68000030517578,385500
2005-05-02,16.469999313354492,18.200000762939453,16.34000015258789,16.719999313354492,1073700
2005-05-09,15.529999732971191,17.0,14.819999694824219,16.510000228881836,611400
2005-05-16,15.260000228881836,16.329999923706055,15.119999885559082,15.770000457763672,390900
2005-05-23,15.279999732971191,15.579999923706055,14.0,15.270000457763672,781800
2005-05-30,15.600000381469727,16.68000030517578,15.15999984741211,15.210000038146973,552400
2005-06-06,15.40999984741211,15.539999961853027,14.600000381469727,15.369999885559082,433100
2005-06-13,16.799999237060547,16.950000762939453,15.109999656677246,15.529999732971191,314300
2005-06-20,17.760000228881836,18.049999237060547,16.079999923706055,16.299999237060547,442700
2005-06-27,17.170000076293945,17.760000228881836,16.479999542236328,17.719999313354492,311000
2005-07-04,16.559999465942383,17.350000381469727,16.25,17.0,398400
2005-07-11,16.25,16.979999542236328,15.84000015258789,16.5,468400
2005-07-18,18.979999542236328,19.709999084472656,16.860000610351562,17.049999237060547,1479600
2005-07-25,21.5,21.84000015258789,18.31999969482422,18.479999542236328,1477600
2005-08-01,21.43000030517578,23.59000015258789,20.350000381469727,22.299999237060547,6569500
2005-08-08,21.959999084472656,22.239999771118164,21.260000228881836,21.780000686645508,1420600
2005-08-15,22.40999984741211,23.860000610351562,20.670000076293945,22.1200008392334,3539700
2005-08-22,23.059999465942383,24.299999237060547,22.239999771118164,22.520000457763672,1437400
2005-08-29,24.700000762939453,25.0,21.709999084472656,22.889999389648438,1596500
2005-09-05,24.8799991607666,25.739999771118164,24.700000762939453,25.100000381469727,1167500
2005-09-12,24.549999237060547,25.81999969482422,23.559999465942383,24.670000076293945,1113600
2005-09-19,23.15999984741211,24.81999969482422,21.799999237060547,24.81999969482422,1544700
2005-09-26,25.940000534057617,26.270000457763672,23.579999923706055,23.700000762939453,1544200
2005-10-03,24.399999618530273,27.239999771118164,22.549999237060547,26.079999923706055,1631100
2005-10-10,23.899999618530273,24.90999984741211,21.600000381469727,24.299999237060547,1285200
2005-10-17,25.729999542236328,26.0,22.399999618530273,23.399999618530273,766500
2005-10-24,25.790000915527344,26.93000030517578,24.049999237060547,26.100000381469727,708300
2005-10-31,33.68000030517578,34.7400016784668,26.100000381469727,26.700000762939453,5347200
2005-11-07,35.81999969482422,36.130001068115234,33.130001068115234,35.7599983215332,2872100
2005-11-14,36.4900016784668,38.7400016784668,35.0,36.5,3549700
2005-11-21,38.540000915527344,40.029998779296875,36.52000045776367,36.54999923706055,2090400
2005-11-28,42.119998931884766,42.189998626708984,37.79999923706055,38.0,2362100
2005-12-05,42.349998474121094,44.20000076293945,40.84000015258789,42.209999084472656,2922300
2005-12-12,27.149999618530273,43.439998626708984,25.799999237060547,42.720001220703125,22291000
2005-12-19,27.479999542236328,28.489999771118164,26.809999465942383,27.270000457763672,2220900
2005-12-26,26.360000610351562,27.5,24.690000534057617,27.3799991607666,1769800
2006-01-02,27.780000686645508,28.190000534057617,25.15999984741211,26.040000915527344,1613900
2006-01-09,26.850000381469727,27.6299991607666,25.75,27.260000228881836,1849700
2006-01-16,26.030000686645508,26.969999313354492,25.65999984741211,26.5,786000
2006-01-23,25.260000228881836,26.479999542236328,25.149999618530273,25.93000030517578,940200
2006-01-30,29.75,29.979999542236328,25.200000762939453,25.200000762939453,1797200
2006-02-06,30.010000228881836,32.130001068115234,29.0,30.100000381469727,1725900
2006-02-13,25.5,30.15999984741211,24.549999237060547,30.06999969482422,5329300
2006-02-20,27.530000686645508,27.6200008392334,25.5,25.5,985800
2006-02-27,27.469999313354492,28.43000030517578,26.639999389648438,27.469999313354492,942100
2006-03-06,27.030000686645508,28.1200008392334,25.75,27.399999618530273,1124200
2006-03-13,27.479999542236328,28.389999389648438,26.399999618530273,26.969999313354492,849600
2006-03-20,27.959999084472656,27.959999084472656,26.25,27.010000228881836,677900
2006-03-27,27.1200008392334,28.110000610351562,26.809999465942383,27.5,615600
2006-04-03,26.139999389648438,27.5,26.0,27.09000015258789,847400
2006-04-10,25.84000015258789,26.950000762939453,25.809999465942383,26.059999465942383,466800
2006-04-17,26.270000457763672,26.540000915527344,24.440000534057617,25.770000457763672,801300
2006-04-24,26.31999969482422,26.5,24.700000762939453,26.0,771800
2006-05-01,27.860000610351562,28.15999984741211,26.1299991607666,26.31999969482422,978400
2006-05-08,20.280000686645508,28.139999389648438,20.100000381469727,28.139999389648438,2828400
2006-05-15,18.399999618530273,20.450000762939453,17.520000457763672,20.25,1234000
2006-05-22,18.06999969482422,19.049999237060547,17.65999984741211,18.200000762939453,929400
2006-05-29,18.780000686645508,18.959999084472656,16.350000381469727,18.020000457763672,1753800
2006-06-05,23.200000762939453,26.479999542236328,23.139999389648438,25.1200008392334,10089300
2006-06-12,22.709999084472656,23.389999389648438,21.0,23.200000762939453,1393600
2006-06-19,20.25,22.920000076293945,20.110000610351562,22.760000228881836,1004800
2006-06-26,19.719999313354492,20.700000762939453,19.5,20.280000686645508,989300
2006-07-03,18.860000610351562,19.889999389648438,18.780000686645508,19.799999237060547,662300
2006-07-10,20.59000015258789,21.1299991607666,18.56999969482422,19.0,1107700
2006-07-17,20.440000534057617,21.329999923706055,20.110000610351562,20.59000015258789,603200
2006-07-24,21.959999084472656,22.25,20.299999237060547,20.59000015258789,753300
2006-07-31,22.700000762939453,23.1200008392334,21.420000076293945,21.989999771118164,691500
2006-08-07,24.040000915527344,24.760000228881836,21.5,22.540000915527344,2064700
2006-08-14,25.559999465942383,25.68000030517578,22.209999084472656,24.270000457763672,1281400
2006-08-21,24.0,25.8700008392334,23.790000915527344,25.6299991607666,952000
2006-08-28,24.0,24.479999542236328,23.030000686645508,23.81999969482422,909900
2006-09-04,22.260000228881836,24.950000762939453,22.260000228881836,24.100000381469727,817000
2006-09-11,24.690000534057617,24.729999542236328,22.0,22.200000762939453,841400
2006-09-18,25.959999084472656,26.25,24.719999313354492,24.90999984741211,994800
2006-09-25,26.59000015258789,26.8799991607666,25.309999465942383,25.959999084472656,774500
2006-10-02,25.8700008392334,27.010000228881836,24.809999465942383,26.459999084472656,980600
2006-10-09,26.399999618530273,26.450000762939453,24.790000915527344,25.780000686645508,783400
2006-10-16,27.360000610351562,27.3700008392334,25.5,26.309999465942383,798500
2006-10-23,29.520000457763672,30.270000457763672,26.309999465942383,27.270000457763672,1150700
2006-10-30,27.209999084472656,29.600000381469727,27.049999237060547,29.479999542236328,1233200
2006-11-06,28.100000381469727,29.969999313354492,25.469999313354492,27.350000381469727,2049100
2006-11-13,27.479999542236328,29.149999618530273,27.459999084472656,28.0,632400
2006-11-20,28.149999618530273,28.549999237060547,26.850000381469727,27.40999984741211,423000
2006-11-27,28.1200008392334,29.15999984741211,27.559999465942383,28.059999465942383,847300
2006-12-04,28.190000534057617,30.0,27.899999618530273,28.149999618530273,823400
2006-12-11,26.209999084472656,27.200000762939453,25.149999618530273,27.09000015258789,1590700
2006-12-18,26.90999984741211,27.600000381469727,25.790000915527344,26.299999237060547,755500
2006-12-25,27.0,27.290000915527344,26.190000534057617,26.81999969482422,500300
2007-01-01,27.700000762939453,27.920000076293945,26.799999237060547,27.260000228881836,467500
2007-01-08,28.5,28.93000030517578,26.510000228881836,27.770000457763672,810400
2007-01-15,28.010000228881836,28.84000015258789,27.979999542236328,28.479999542236328,295600
2007-01-22,28.100000381469727,28.299999237060547,26.610000610351562,28.040000915527344,1107200
2007-01-29,34.45000076293945,34.84000015258789,27.84000015258789,27.920000076293945,3118100
2007-02-05,34.540000915527344,35.279998779296875,33.06999969482422,34.66999816894531,1574700
2007-02-12,36.310001373291016,36.470001220703125,34.20000076293945,34.31999969482422,1130500
2007-02-19,37.380001068115234,37.7400016784668,35.779998779296875,36.38999938964844,864200
2007-02-26,33.869998931884766,37.810001373291016,33.029998779296875,37.34000015258789,1489200
2007-03-05,33.16999816894531,34.220001220703125,32.349998474121094,33.38999938964844,885100
2007-03-12,32.880001068115234,33.709999084472656,31.469999313354492,33.130001068115234,725300
2007-03-19,35.54999923706055,35.650001525878906,33.029998779296875,33.150001525878906,712500
2007-03-26,36.189998626708984,36.84000015258789,35.54999923706055,35.709999084472656,1069700
2007-04-02,26.670000076293945,38.79999923706055,26.0,36.400001525878906,8101000
2007-04-09,24.829999923706055,26.479999542236328,24.459999084472656,26.31999969482422,4706500
2007-04-16,28.459999084472656,28.670000076293945,24.950000762939453,24.950000762939453,3868300
2007-04-23,30.059999465942383,30.079999923706055,28.600000381469727,28.709999084472656,2409100
2007-04-30,28.760000228881836,30.06999969482422,28.709999084472656,29.90999984741211,1332300
2007-05-07,25.809999465942383,29.729999542236328,22.149999618530273,28.729999542236328,7839700
2007-05-14,26.100000381469727,26.81999969482422,24.860000610351562,25.68000030517578,1794800
2007-05-21,26.149999618530273,26.799999237060547,25.459999084472656,25.950000762939453,1232100
2007-05-28,26.229999542236328,26.6200008392334,25.09000015258789,26.229999542236328,561300
2007-06-04,24.459999084472656,26.600000381469727,24.06999969482422,25.959999084472656,1102800
2007-06-11,26.049999237060547,26.420000076293945,23.329999923706055,24.459999084472656,1795100
2007-06-18,23.709999084472656,26.65999984741211,23.68000030517578,26.15999984741211,2252900
2007-06-25,24.920000076293945,25.3700008392334,22.75,23.600000381469727,983800
2007-07-02,25.479999542236328,25.549999237060547,24.639999389648438,24.899999618530273,588800
2007-07-09,24.93000030517578,25.469999313354492,24.84000015258789,25.469999313354492,780800
2007-07-16,23.850000381469727,25.5,23.719999313354492,24.93000030517578,854100
2007-07-23,22.530000686645508,24.389999389648438,21.40999984741211,23.889999389648438,1863200
2007-07-30,22.190000534057617,23.450000762939453,22.020000457763672,22.18000030517578,1455300
2007-08-06,22.06999969482422,24.1299991607666,20.799999237060547,22.25,3544200
2007-08-13,21.170000076293945,23.520000457763672,21.079999923706055,22.110000610351562,1376700
2007-08-20,21.350000381469727,21.889999389648438,20.56999969482422,21.25,1299800
2007-08-27,22.270000457763672,22.399999618530273,21.010000228881836,21.280000686645508,717900
2007-09-03,23.049999237060547,23.15999984741211,22.239999771118164,22.420000076293945,631100
2007-09-10,24.31999969482422,25.15999984741211,22.90999984741211,23.110000610351562,858500
2007-09-17,26.399999618530273,26.709999084472656,23.389999389648438,24.25,1590400
2007-09-24,26.209999084472656,26.700000762939453,25.719999313354492,26.399999618530273,1372200
2007-10-01,26.93000030517578,27.540000915527344,26.200000762939453,26.200000762939453,1363800
2007-10-08,26.829999923706055,26.940000534057617,25.84000015258789,26.850000381469727,1076500
2007-10-15,24.600000381469727,27.799999237060547,24.579999923706055,26.799999237060547,853300
2007-10-22,24.0,24.950000762939453,23.149999618530273,24.5,866600
2007-10-29,20.75,24.979999542236328,20.6200008392334,24.0,1257900
2007-11-05,16.260000228881836,20.989999771118164,16.25,20.6299991607666,3252600
2007-11-12,15.539999961853027,16.829999923706055,15.350000381469727,16.170000076293945,921000
2007-11-19,14.970000267028809,15.5,14.5,15.5,1148100
2007-11-26,15.140000343322754,15.210000038146973,14.100000381469727,14.890000343322754,1188300
2007-12-03,16.770000457763672,17.0,14.819999694824219,15.050000190734863,1432300
2007-12-10,14.800000190734863,16.90999984741211,14.720000267028809,16.399999618530273,933400
2007-12-17,14.869999885559082,15.300000190734863,14.630000114440918,14.720000267028809,1587100
2007-12-24,15.569999694824219,16.219999313354492,14.869999885559082,14.960000038146973,867500
2007-12-31,14.569999694824219,16.049999237060547,14.479999542236328,15.5,717100
2008-01-07,13.8100004196167,15.449999809265137,13.329999923706055,14.680000305175781,1111300
2008-01-14,13.539999961853027,14.300000190734863,13.5,13.899999618530273,1288000
2008-01-21,13.270000457763672,14.579999923706055,13.0,13.5,598400
2008-01-28,12.4399995803833,14.859999656677246,12.270000457763672,13.199999809265137,1594200
2008-02-04,12.229999542236328,12.640000343322754,12.010000228881836,12.460000038146973,977100
2008-02-11,12.140000343322754,12.6899995803833,11.470000267028809,12.350000381469727,2063700
2008-02-18,12.449999809265137,12.789999961853027,12.15999984741211,12.380000114440918,778700
2008-02-25,12.680000305175781,13.25,12.140000343322754,12.449999809265137,798400
2008-03-03,12.210000038146973,12.850000381469727,12.15999984741211,12.710000038146973,809800
2008-03-10,12.550000190734863,12.920000076293945,11.930000305175781,12.210000038146973,1494200
2008-03-17,13.680000305175781,13.819999694824219,12.0,12.300000190734863,678200
2008-03-24,13.630000114440918,14.380000114440918,13.510000228881836,13.789999961853027,675600
2008-03-31,13.609999656677246,13.960000038146973,13.25,13.680000305175781,386300
2008-04-07,12.510000228881836,13.710000038146973,12.479999542236328,13.680000305175781,645600
2008-04-14,12.279999732971191,12.84000015258789,11.920000076293945,12.520000457763672,538300
2008-04-21,13.229999542236328,13.479999542236328,11.369999885559082,12.300000190734863,838800
2008-04-28,12.649999618530273,13.979999542236328,12.579999923706055,13.270000457763672,462800
2008-05-05,11.760000228881836,13.0,11.130000114440918,12.75,1448500
2008-05-12,11.229999542236328,11.800000190734863,10.899999618530273,11.800000190734863,1004100
2008-05-19,10.579999923706055,11.270000457763672,10.460000038146973,11.199999809265137,983000
2008-05-26,10.239999771118164,10.869999885559082,10.100000381469727,10.609999656677246,541400
2008-06-02,9.890000343322754,10.300000190734863,9.84000015258789,10.210000038146973,1080100
2008-06-09,9.899999618530273,10.020000457763672,9.640000343322754,9.9399995803833,742600
2008-06-16,9.760000228881836,9.960000038146973,9.630000114440918,9.880000114440918,667400
2008-06-23,8.979999542236328,9.899999618530273,8.920000076293945,9.779999732971191,2223700
2008-06-30,9.100000381469727,9.470000267028809,8.930000305175781,8.949999809265137,537200
2008-07-07,9.640000343322754,10.229999542236328,8.949999809265137,9.100000381469727,480700
2008-07-14,9.920000076293945,10.149999618530273,9.029999732971191,9.729999542236328,598300
2008-07-21,9.989999771118164,10.1899995803833,9.680000305175781,9.90999984741211,473100
2008-07-28,10.010000228881836,10.170000076293945,9.75,9.970000267028809,457100
2008-08-04,11.779999732971191,12.1899995803833,9.510000228881836,10.050000190734863,1332400
2008-08-11,12.0,12.479999542236328,11.550000190734863,11.75,577700
2008-08-18,11.619999885559082,12.1899995803833,11.460000038146973,12.100000381469727,351000
2008-08-25,11.170000076293945,11.600000381469727,11.079999923706055,11.569999694824219,331400
2008-09-01,11.390000343322754,11.829999923706055,11.180000305175781,11.25,459000
2008-09-08,11.489999771118164,11.829999923706055,11.109999656677246,11.380000114440918,486100
2008-09-15,11.5600004196167,11.869999885559082,11.0,11.079999923706055,543300
2008-09-22,11.350000381469727,11.569999694824219,11.0,11.420000076293945,427400
2008-09-29,10.40999984741211,11.329999923706055,9.0600004196167,11.329999923706055,616300
2008-10-06,9.399999618530273,10.3100004196167,8.729999542236328,10.1899995803833,834800
2008-10-13,9.460000038146973,10.989999771118164,9.25,9.609999656677246,394500
2008-10-20,8.020000457763672,9.720000267028809,7.820000171661377,9.710000038146973,479300
2008-10-27,8.510000228881836,8.779999732971191,7.639999866485596,8.010000228881836,645000
2008-11-03,8.399999618530273,9.0600004196167,8.0,8.550000190734863,447500
2008-11-10,8.710000038146973,8.739999771118164,7.889999866485596,8.489999771118164,532500
2008-11-17,7.550000190734863,8.630000114440918,7.340000152587891,8.5600004196167,610500
2008-11-24,8.890000343322754,8.920000076293945,7.460000038146973,7.579999923706055,238900
2008-12-01,7.769999980926514,8.829999923706055,7.539999961853027,8.829999923706055,243100
2008-12-08,8.3100004196167,8.539999961853027,7.699999809265137,7.820000171661377,290900
2008-12-15,9.050000190734863,9.989999771118164,7.860000133514404,8.40999984741211,289300
2008-12-22,8.960000038146973,9.199999809265137,8.270000457763672,9.0,111800
2008-12-29,8.710000038146973,9.0,7.920000076293945,8.979999542236328,295000
2009-01-05,8.010000228881836,8.890000343322754,7.650000095367432,8.350000381469727,193800
2009-01-12,7.739999771118164,8.329999923706055,7.539999961853027,7.960000038146973,269000
2009-01-19,6.849999904632568,8.050000190734863,6.630000114440918,7.639999866485596,186600
2009-01-26,6.710000038146973,7.309999942779541,6.659999847412109,7.019999980926514,212200
2009-02-02,5.96999979019165,6.71999979019165,5.960000038146973,6.650000095367432,559900
2009-02-09,6.849999904632568,6.980000019073486,5.900000095367432,5.980000019073486,756500
2009-02-16,6.400000095367432,6.800000190734863,6.239999771118164,6.800000190734863,180600
2009-02-23,6.369999885559082,6.690000057220459,6.110000133514404,6.369999885559082,376400
2009-03-02,5.75,6.340000152587891,5.630000114440918,6.239999771118164,227800
2009-03-09,5.860000133514404,5.929999828338623,5.5,5.75,165500
2009-03-16,6.369999885559082,6.860000133514404,5.75,5.809999942779541,153800
2009-03-23,6.420000076293945,6.800000190734863,6.389999866485596,6.389999866485596,144700
2009-03-30,6.849999904632568,6.889999866485596,6.199999809265137,6.329999923706055,102500
2009-04-06,6.829999923706055,7.010000228881836,6.650000095367432,6.900000095367432,291000
2009-04-13,6.550000190734863,6.860000133514404,6.480000019073486,6.760000228881836,309800
2009-04-20,6.300000190734863,6.599999904632568,6.210000038146973,6.599999904632568,256900
2009-04-27,6.46999979019165,6.46999979019165,5.840000152587891,6.300000190734863,661800
2009-05-04,7.75,7.78000020980835,6.050000190734863,6.599999904632568,927900
2009-05-11,7.599999904632568,8.109999656677246,7.440000057220459,7.800000190734863,558600
2009-05-18,7.110000133514404,7.650000095367432,7.019999980926514,7.559999942779541,249300
2009-05-25,7.78000020980835,7.980000019073486,7.039999961853027,7.110000133514404,279600
2009-06-01,8.899999618530273,9.0,7.570000171661377,7.920000076293945,374400
2009-06-08,8.869999885559082,9.050000190734863,8.0,8.779999732971191,369400
2009-06-15,8.59000015258789,8.880000114440918,8.149999618530273,8.880000114440918,219500
2009-06-22,9.029999732971191,9.050000190734863,7.789999961853027,8.5,2593400
2009-06-29,8.399999618530273,8.970000267028809,8.130000114440918,8.970000267028809,379100
2009-07-06,8.489999771118164,8.65999984741211,7.829999923706055,8.390000343322754,448100
2009-07-13,8.5,8.569999694824219,8.170000076293945,8.489999771118164,252700
2009-07-20,8.5600004196167,8.630000114440918,8.029999732971191,8.529999732971191,379500
2009-07-27,8.350000381469727,9.130000114440918,8.039999961853027,8.5600004196167,359700
2009-08-03,8.619999885559082,8.75,7.789999961853027,8.600000381469727,442800
2009-08-10,8.760000228881836,9.260000228881836,8.420000076293945,8.65999984741211,252300
2009-08-17,9.34000015258789,9.600000381469727,8.569999694824219,8.770000457763672,324000
2009-08-24,8.949999809265137,9.369999885559082,8.850000381469727,9.34000015258789,191000
2009-08-31,9.100000381469727,9.25,8.59000015258789,8.890000343322754,209600
2009-09-07,9.0600004196167,9.140000343322754,8.8100004196167,9.100000381469727,91700
2009-09-14,8.789999961853027,9.039999961853027,8.640000343322754,9.029999732971191,223000
2009-09-21,8.949999809265137,9.149999618530273,8.579999923706055,8.720000267028809,476300
2009-09-28,8.729999542236328,9.100000381469727,8.520000457763672,8.9399995803833,524500
2009-10-05,9.010000228881836,9.039999961853027,8.470000267028809,8.75,263900
2009-10-12,8.949999809265137,9.1899995803833,8.779999732971191,8.8100004196167,161800
2009-10-19,8.850000381469727,9.09000015258789,8.800000190734863,8.949999809265137,307100
2009-10-26,9.010000228881836,9.100000381469727,8.800000190734863,8.850000381469727,353300
2009-11-02,9.59000015258789,9.84000015258789,8.550000190734863,9.039999961853027,267400
2009-11-09,9.380000114440918,9.600000381469727,9.0,9.600000381469727,176400
2009-11-16,9.079999923706055,9.489999771118164,8.800000190734863,9.350000381469727,220600
2009-11-23,8.729999542236328,9.239999771118164,8.710000038146973,9.149999618530273,286800
2009-11-30,8.569999694824219,9.140000343322754,8.3100004196167,8.760000228881836,237500
2009-12-07,8.390000343322754,8.600000381469727,8.0,8.539999961853027,267000
2009-12-14,8.199999809265137,8.4399995803833,7.619999885559082,8.359999656677246,365300
2009-12-21,8.0600004196167,8.399999618530273,7.960000038146973,8.199999809265137,130600
2009-12-28,8.510000228881836,8.529999732971191,7.980000019073486,8.100000381469727,200900
2010-01-04,8.399999618530273,8.960000038146973,7.929999828338623,8.529999732971191,399000
2010-01-11,8.800000190734863,9.199999809265137,8.420000076293945,8.520000457763672,288800
2010-01-18,8.649999618530273,9.199999809265137,8.619999885559082,8.789999961853027,191800
2010-01-25,8.829999923706055,8.9399995803833,8.600000381469727,8.710000038146973,127800
2010-02-01,8.710000038146973,8.979999542236328,8.270000457763672,8.819999694824219,301000
2010-02-08,9.40999984741211,9.489999771118164,8.710000038146973,8.710000038146973,468000
2010-02-15,9.359999656677246,9.520000457763672,9.0,9.4399995803833,248700
2010-02-22,9.399999618530273,9.770000457763672,9.109999656677246,9.399999618530273,161800
2010-03-01,10.770000457763672,11.0,9.25,9.449999809265137,618800
2010-03-08,10.90999984741211,11.1899995803833,10.739999771118164,10.739999771118164,408100
2010-03-15,10.319999694824219,10.90999984741211,10.050000190734863,10.90999984741211,205200
2010-03-22,10.300000190734863,10.550000190734863,10.039999961853027,10.109999656677246,227800
2010-03-29,10.34000015258789,10.630000114440918,10.15999984741211,10.3100004196167,156000
2010-04-05,11.010000228881836,11.170000076293945,10.199999809265137,10.289999961853027,396400
2010-04-12,11.3100004196167,11.710000038146973,10.970000267028809,11.050000190734863,400600
2010-04-19,11.640000343322754,11.850000381469727,11.220000267028809,11.319999694824219,443900
2010-04-26,11.5600004196167,12.039999961853027,11.399999618530273,11.640000343322754,362500
2010-05-03,9.600000381469727,11.75,9.579999923706055,11.5600004196167,528500
2010-05-10,10.239999771118164,10.369999885559082,9.550000190734863,10.050000190734863,295600
2010-05-17,9.029999732971191,10.380000114440918,8.869999885559082,10.229999542236328,408800
2010-05-24,8.880000114440918,9.300000190734863,8.59000015258789,9.020000457763672,304300
2010-05-31,8.680000305175781,9.680000305175781,8.569999694824219,8.779999732971191,270600
2010-06-07,9.010000228881836,9.5600004196167,8.670000076293945,8.6899995803833,423800
2010-06-14,9.59000015258789,9.869999885559082,8.760000228881836,8.989999771118164,284500
2010-06-21,9.609999656677246,9.770000457763672,9.3100004196167,9.680000305175781,423300
2010-06-28,8.6899995803833,9.600000381469727,8.6899995803833,9.399999618530273,369900
2010-07-05,8.369999885559082,9.359999656677246,8.109999656677246,8.859999656677246,273900
2010-07-12,8.010000228881836,8.529999732971191,7.989999771118164,8.390000343322754,237900
2010-07-19,7.730000019073486,8.210000038146973,7.5,8.140000343322754,420200
2010-07-26,7.820000171661377,7.96999979019165,7.460000038146973,7.71999979019165,523000
2010-08-02,7.46999979019165,7.949999809265137,7.199999809265137,7.889999866485596,267600
2010-08-09,7.079999923706055,7.489999771118164,6.980000019073486,7.489999771118164,374100
2010-08-16,7.099999904632568,7.21999979019165,6.980000019073486,7.03000020980835,281800
2010-08-23,7.239999771118164,7.28000020980835,6.920000076293945,7.099999904632568,406100
2010-08-30,7.440000057220459,7.46999979019165,6.940000057220459,7.190000057220459,155200
2010-09-06,7.199999809265137,7.420000076293945,7.0,7.420000076293945,136400
2010-09-13,7.289999961853027,7.400000095367432,7.019999980926514,7.28000020980835,215400
2010-09-20,7.949999809265137,8.039999961853027,7.260000228881836,7.260000228881836,305200
2010-09-27,8.289999961853027,8.34000015258789,7.610000133514404,7.989999771118164,235700
2010-10-04,7.570000171661377,8.369999885559082,7.420000076293945,8.279999732971191,371800
2010-10-11,7.46999979019165,7.690000057220459,7.420000076293945,7.559999942779541,153900
2010-10-18,7.400000095367432,7.679999828338623,7.369999885559082,7.510000228881836,141000
