Price,Adj Close,Close,High,Low,Open,Volume
1994-08-01,87.5,87.5,87.5,75.0,81.25,152
1994-08-08,100.0,100.0,100.0,81.25,87.5,148
1994-08-15,100.0,100.0,106.25,93.75,93.75,260
1994-08-22,87.5,87.5,100.0,87.5,100.0,64
1994-08-29,87.5,87.5,90.625,78.125,87.5,322
1994-09-05,90.625,90.625,90.625,75.0,81.25,118
1994-09-12,75.0,75.0,90.625,68.75,90.625,790
1994-09-19,71.875,71.875,71.875,62.5,68.75,696
1994-09-26,65.625,65.625,71.875,53.125,71.875,560
1994-10-03,68.75,68.75,68.75,59.375,59.375,294
1994-10-10,56.25,56.25,68.75,56.25,68.75,512
1994-10-17,71.875,71.875,71.875,53.125,56.25,448
1994-10-24,71.875,71.875,71.875,56.25,65.625,792
1994-10-31,71.875,71.875,71.875,56.25,68.75,878
1994-11-07,53.125,53.125,78.125,53.125,68.75,1754
1994-11-14,50.0,50.0,59.375,46.875,53.125,1870
1994-11-21,50.0,50.0,50.0,46.875,46.875,122
1994-11-28,46.875,46.875,50.0,46.875,46.875,1760
1994-12-05,50.0,50.0,53.125,46.875,46.875,446
1994-12-12,50.0,50.0,50.0,43.75,50.0,688
1994-12-19,62.5,62.5,62.5,46.875,46.875,1936
1994-12-26,65.625,65.625,68.75,56.25,62.5,678
1995-01-02,75.0,75.0,84.375,65.625,65.625,3048
1995-01-09,75.0,75.0,81.25,62.5,75.0,1336
1995-01-16,75.0,75.0,75.0,68.75,75.0,278
1995-01-23,68.75,68.75,75.0,68.75,75.0,216
1995-01-30,71.875,71.875,87.5,68.75,81.25,532
1995-02-06,62.5,62.5,68.75,62.5,68.75,76
1995-02-13,53.125,53.125,62.5,50.0,62.5,1612
1995-02-20,53.125,53.125,56.25,53.125,53.125,486
1995-02-27,71.875,71.875,71.875,53.125,53.125,1228
1995-03-06,53.125,53.125,71.875,50.0,68.75,10574
1995-03-13,56.25,56.25,62.5,53.125,53.125,612
1995-03-20,53.125,53.125,59.375,53.125,59.375,782
1995-03-27,56.25,56.25,56.25,53.125,53.125,110
1995-04-03,62.5,62.5,62.5,53.125,56.25,206
1995-04-10,56.25,56.25,59.375,53.125,56.25,358
1995-04-17,62.5,62.5,62.5,56.25,62.5,200
1995-04-24,56.25,56.25,62.5,53.125,62.5,974
1995-05-01,71.875,71.875,71.875,59.375,59.375,356
1995-05-08,62.5,62.5,81.25,62.5,75.0,316
1995-05-15,59.375,59.375,65.625,53.125,65.625,580
1995-05-22,75.0,75.0,75.0,59.375,59.375,478
1995-05-29,75.0,75.0,75.0,65.625,75.0,656
1995-06-05,93.75,93.75,96.875,71.875,75.0,1526
1995-06-12,96.875,96.875,103.125,90.625,93.75,436
1995-06-19,100.0,100.0,103.125,93.75,100.0,3022
1995-06-26,109.375,109.375,109.375,93.75,100.0,1652
1995-07-03,106.25,106.25,112.5,100.0,112.5,1134
1995-07-10,106.25,106.25,106.25,100.0,106.25,902
1995-07-17,100.0,100.0,109.375,93.75,106.25,776
1995-07-24,100.0,100.0,103.125,90.625,93.75,1898
1995-07-31,112.5,112.5,112.5,93.75,93.75,1168
1995-08-07,115.625,115.625,115.625,100.0,106.25,818
1995-08-14,125.0,125.0,125.0,109.375,115.625,1026
1995-08-21,128.125,128.125,134.375,112.5,125.0,688
1995-08-28,121.875,121.875,125.0,112.5,125.0,456
1995-09-04,128.125,128.125,131.25,112.5,112.5,342
1995-09-11,125.0,125.0,131.25,115.625,118.75,728
1995-09-18,118.75,118.75,128.125,112.5,128.125,808
1995-09-25,125.0,125.0,131.25,115.625,125.0,676
1995-10-02,115.625,115.625,131.25,115.625,131.25,1000
1995-10-09,109.375,109.375,121.875,109.375,118.75,1146
1995-10-16,100.0,100.0,106.25,96.875,103.125,3082
1995-10-23,100.0,100.0,100.0,96.875,96.875,374
1995-10-30,100.0,100.0,100.0,87.5,100.0,454
1995-11-06,81.25,81.25,100.0,71.875,93.75,1102
1995-11-13,81.25,81.25,93.75,75.0,81.25,2858
1995-11-20,118.75,118.75,118.75,81.25,81.25,2064
1995-11-27,115.0,115.0,125.0,100.0,121.875,4328
1995-12-04,105.0,105.0,111.25,103.75,111.25,1410
1995-12-11,98.75,98.75,105.0,98.75,105.0,5660
1995-12-18,96.25,96.25,100.0,95.0,97.5,3020
1995-12-25,101.25,101.25,101.25,93.75,98.75,890
1996-01-01,100.0,100.0,100.0,100.0,100.0,110
1996-01-08,97.5,97.5,100.0,97.5,100.0,90
1996-01-15,94.375,94.375,97.5,91.875,97.5,280
1996-01-22,112.5,112.5,115.0,95.625,95.625,2360
1996-01-29,113.75,113.75,120.0,112.5,112.5,810
1996-02-05,126.25,126.25,131.25,115.0,116.25,5620
1996-02-12,121.25,121.25,128.75,121.25,128.75,850
1996-02-19,112.5,112.5,118.75,110.0,118.75,1500
1996-02-26,112.5,112.5,112.5,110.0,112.5,480
1996-03-04,122.5,122.5,122.5,112.5,115.0,1230
1996-03-11,150.0,150.0,151.25,122.5,122.5,2680
1996-03-18,165.0,165.0,168.75,153.75,153.75,2650
1996-03-25,161.25,161.25,162.5,158.75,162.5,880
1996-04-01,160.0,160.0,162.5,152.5,162.5,900
1996-04-08,148.75,148.75,158.75,148.75,158.75,480
1996-04-15,143.75,143.75,151.25,143.75,151.25,790
1996-04-22,146.25,146.25,150.0,140.0,145.0,1290
1996-04-29,157.5,157.5,160.0,147.5,150.0,2370
1996-05-06,136.25,136.25,156.25,136.25,153.75,3470
1996-05-13,152.5,152.5,152.5,136.25,136.25,2090
1996-05-20,150.0,150.0,153.75,150.0,153.75,5120
1996-05-27,152.5,152.5,152.5,147.5,150.0,3050
1996-06-03,156.25,156.25,156.25,152.5,152.5,3140
1996-06-10,162.5,162.5,162.5,157.5,157.5,3360
1996-06-17,176.25,176.25,176.25,161.25,162.5,6660
1996-06-24,165.0,165.0,177.5,162.5,176.25,5790
1996-07-01,173.75,173.75,176.25,163.75,165.0,4210
1996-07-08,167.5,167.5,173.75,167.5,172.5,12960
1996-07-15,162.5,162.5,167.5,161.25,165.0,3210
1996-07-22,167.5,167.5,167.5,152.5,161.25,3040
1996-07-29,167.5,167.5,170.0,162.5,168.75,2900
1996-08-05,163.75,163.75,167.5,160.0,167.5,1790
1996-08-12,163.75,163.75,163.75,158.75,162.5,1520
1996-08-19,162.5,162.5,162.5,157.5,161.25,1900
1996-08-26,162.5,162.5,163.75,160.0,163.75,1120
1996-09-02,162.5,162.5,162.5,160.0,161.25,660
1996-09-09,162.5,162.5,162.5,157.5,161.25,1670
1996-09-16,157.5,157.5,160.0,155.0,160.0,1800
1996-09-23,160.0,160.0,160.0,156.25,156.25,880
1996-09-30,157.5,157.5,161.25,156.25,158.75,1490
1996-10-07,157.5,157.5,157.5,152.5,157.5,2120
1996-10-14,157.5,157.5,160.0,153.75,156.25,2960
1996-10-21,152.5,152.5,156.25,148.75,156.25,1570
1996-10-28,150.0,150.0,151.25,146.25,150.0,1400
1996-11-04,148.75,148.75,150.0,140.0,147.5,2220
1996-11-11,140.0,140.0,150.0,140.0,146.25,1210
1996-11-18,147.5,147.5,150.0,137.5,138.75,1830
1996-11-25,140.0,140.0,146.25,140.0,146.25,2220
1996-12-02,142.5,142.5,142.5,136.25,136.25,2370
1996-12-09,140.0,140.0,141.25,138.75,140.0,1540
1996-12-16,130.0,130.0,140.0,130.0,140.0,510
1996-12-23,132.5,132.5,132.5,120.0,130.0,12030
1996-12-30,142.5,142.5,142.5,131.25,132.5,5300
1997-01-06,152.5,152.5,152.5,140.0,140.0,1670
1997-01-13,176.25,176.25,176.25,148.75,151.25,9140
1997-01-20,181.25,181.25,185.0,177.5,177.5,1030
1997-01-27,181.25,181.25,181.25,181.25,181.25,3150
1997-02-03,181.25,181.25,182.5,180.0,181.25,1720
1997-02-10,181.25,181.25,183.75,181.25,183.75,240
1997-02-17,182.5,182.5,182.5,181.25,181.25,150
1997-02-24,185.0,185.0,185.0,181.25,182.5,730
1997-03-03,186.25,186.25,186.25,182.5,186.25,930
1997-03-10,191.25,191.25,192.5,187.5,187.5,2550
1997-03-17,190.0,190.0,191.25,190.0,191.25,1150
1997-03-24,188.75,188.75,191.25,188.75,190.0,1690
1997-03-31,181.25,181.25,188.75,181.25,188.75,960
1997-04-07,187.5,187.5,187.5,181.25,182.5,770
1997-04-14,188.75,188.75,190.0,186.25,186.25,540
1997-04-21,185.0,185.0,188.75,185.0,188.75,110
1997-04-28,185.0,185.0,187.5,183.75,183.75,370
1997-05-05,185.0,185.0,185.0,183.75,185.0,340
1997-05-12,183.75,183.75,185.0,182.5,182.5,560
1997-05-19,184.375,184.375,184.375,183.75,183.75,170
1997-05-26,185.0,185.0,185.0,183.75,185.0,590
1997-06-02,205.0,205.0,206.25,183.75,183.75,2540
1997-06-09,227.5,227.5,227.5,205.625,205.625,1060
1997-06-16,230.0,230.0,235.0,220.0,226.25,2060
1997-06-23,227.5,227.5,230.0,227.5,228.75,530
1997-06-30,232.5,232.5,232.5,225.0,227.5,640
1997-07-07,228.75,228.75,230.0,226.25,230.0,100
1997-07-14,223.75,223.75,228.75,223.75,228.75,530
1997-07-21,202.5,202.5,223.75,202.5,223.75,6360
1997-07-28,202.5,202.5,202.5,200.0,201.25,220
1997-08-04,212.5,212.5,212.5,205.0,205.0,390
1997-08-11,213.75,213.75,213.75,210.0,213.75,130
1997-08-18,219.375,219.375,219.375,213.75,215.0,170
1997-08-25,212.5,212.5,221.875,212.5,219.375,440
1997-09-01,211.25,211.25,211.25,211.25,211.25,20
1997-09-08,210.0,210.0,211.25,208.75,211.25,110
1997-09-15,205.0,205.0,211.25,205.0,210.0,1020
1997-09-22,198.75,198.75,205.0,198.125,205.0,490
1997-09-29,192.5,192.5,197.5,192.5,197.5,630
1997-10-06,191.25,191.25,195.0,191.25,195.0,160
1997-10-13,193.75,193.75,193.75,191.25,191.25,10
1997-10-20,206.25,206.25,210.0,191.25,193.75,1360
1997-10-27,201.875,201.875,203.75,200.0,203.75,250
1997-11-03,204.375,204.375,211.25,201.875,201.875,900
1997-11-10,190.0,190.0,204.375,190.0,204.375,440
1997-11-17,190.0,190.0,191.875,190.0,191.875,80
1997-11-24,186.25,186.25,190.0,186.25,190.0,130
1997-12-01,180.0,180.0,185.0,180.0,185.0,190
1997-12-08,177.5,177.5,178.75,177.5,178.75,50
1997-12-15,177.5,177.5,177.5,177.5,177.5,0
1997-12-22,176.25,176.25,176.25,176.25,176.25,20
1997-12-29,176.25,176.25,176.25,173.75,176.25,200
1998-01-05,157.5,157.5,173.75,157.5,173.75,3700
1998-01-12,160.0,160.0,160.0,157.5,157.5,130
1998-01-19,165.0,165.0,166.25,160.0,160.0,450
1998-01-26,166.25,166.25,166.25,165.0,165.0,470
1998-02-02,165.0,165.0,165.0,160.0,165.0,290
1998-02-09,146.25,146.25,163.75,146.25,163.75,1220
1998-02-16,144.375,144.375,147.5,144.375,147.5,260
1998-02-23,141.25,141.25,145.0,140.0,144.375,550
1998-03-02,140.0,140.0,141.25,138.125,141.25,230
1998-03-09,137.5,137.5,140.0,137.5,140.0,60
1998-03-16,137.5,137.5,137.5,137.5,137.5,0
1998-03-23,138.75,138.75,140.0,137.5,137.5,100
1998-03-30,140.625,140.625,140.625,138.75,138.75,20
1998-04-06,130.625,130.625,139.375,128.125,139.375,2160
1998-04-13,122.5,122.5,130.625,120.0,130.0,2540
1998-04-20,117.5,117.5,122.5,117.5,121.25,5430
1998-04-27,106.25,106.25,121.25,106.25,121.25,1060
1998-05-04,97.5,97.5,106.25,97.5,106.25,70
1998-05-11,96.25,96.25,97.5,96.25,97.5,60
1998-05-18,93.75,93.75,96.25,93.75,96.25,100
1998-05-25,91.25,91.25,93.75,91.25,93.75,30
1998-06-01,91.25,91.25,91.25,91.25,91.25,0
1998-06-08,95.0,95.0,95.0,91.25,91.25,1160
1998-06-15,96.25,96.25,100.0,95.0,95.0,3660
1998-06-22,89.375,89.375,96.25,89.375,96.25,110
1998-06-29,87.5,87.5,89.375,87.5,89.375,100
1998-07-06,64.375,64.375,87.5,64.375,87.5,1780
1998-07-13,68.125,68.125,70.0,64.375,66.875,800
1998-07-20,70.0,70.0,70.0,67.5,68.125,230
1998-07-27,70.0,70.0,70.625,68.125,70.0,480
1998-08-03,73.125,73.125,74.375,67.5,70.0,3570
1998-08-10,67.5,67.5,71.25,67.5,71.25,250
1998-08-17,65.0,65.0,66.25,65.0,66.25,20
1998-08-24,58.75,58.75,65.0,58.75,65.0,200
1998-08-31,55.0,55.0,58.75,55.0,58.75,80
1998-09-07,45.0,45.0,58.75,45.0,56.25,1320
1998-09-14,30.0,30.0,45.0,30.0,45.0,2270
1998-09-21,15.0,15.0,27.5,10.0,27.5,6520
1998-09-28,13.75,13.75,17.5,13.75,16.875,6180
1998-10-05,17.5,17.5,18.125,15.625,16.25,6360
1998-10-12,16.25,16.25,19.375,15.0,18.75,2510
1998-10-19,18.75,18.75,18.75,15.0,16.25,6270
1998-10-26,26.875,26.875,29.375,20.625,20.625,2450
1998-11-02,33.125,33.125,38.75,29.375,29.375,1320
1998-11-09,39.375,39.375,39.375,34.375,35.625,2210
1998-11-16,38.125,38.125,40.0,37.5,40.0,510
1998-11-23,37.5,37.5,39.375,37.5,39.375,2190
1998-11-30,33.75,33.75,38.75,33.75,37.5,600
1998-12-07,32.5,32.5,37.5,32.5,32.5,820
1998-12-14,30.0,30.0,31.25,30.0,31.25,50
1998-12-21,25.625,25.625,31.25,25.0,30.625,600
1998-12-28,25.625,25.625,26.25,25.0,26.25,1120
1999-01-04,27.5,27.5,27.5,22.5,25.0,1060
1999-01-11,32.5,32.5,32.5,25.625,27.5,1340
1999-01-18,30.0,30.0,32.5,30.0,32.5,1330
1999-01-25,28.75,28.75,31.875,28.125,30.0,140
1999-02-01,28.75,28.75,31.25,27.5,30.0,430
1999-02-08,25.0,25.0,28.75,25.0,28.75,160
1999-02-15,22.5,22.5,26.25,22.5,26.25,1100
1999-02-22,25.0,25.0,25.0,20.625,20.625,1320
1999-03-01,20.625,20.625,24.375,20.625,22.5,760
1999-03-08,21.25,21.25,21.25,21.25,21.25,210
1999-03-15,20.625,20.625,22.5,20.625,21.25,110
1999-03-22,20.625,20.625,20.625,20.625,20.625,40
1999-03-29,22.5,22.5,22.5,20.625,20.625,260
1999-04-05,22.5,22.5,22.5,21.25,22.5,280
1999-04-12,21.25,21.25,21.875,21.25,21.875,140
1999-04-19,22.5,22.5,22.5,21.25,21.25,230
1999-04-26,22.5,22.5,22.5,22.5,22.5,300
1999-05-03,22.5,22.5,25.0,22.5,23.75,110
1999-05-10,21.25,21.25,21.25,21.25,21.25,40
1999-05-17,20.0,20.0,21.25,20.0,21.25,60
1999-05-24,20.625,20.625,20.625,20.0,20.0,140
1999-05-31,23.75,23.75,23.75,21.25,22.5,340
1999-06-07,25.0,25.0,25.0,23.75,23.75,70
1999-06-14,20.0,20.0,25.0,20.0,25.0,1670
1999-06-21,20.0,20.0,20.0,20.0,20.0,360
1999-06-28,20.0,20.0,20.0,20.0,20.0,0
1999-07-05,20.0,20.0,21.25,20.0,20.0,220
1999-07-12,20.0,20.0,20.0,18.75,20.0,3920
1999-07-19,20.625,20.625,20.625,20.0,20.0,20
1999-07-26,18.75,18.75,20.0,18.75,18.75,70
1999-08-02,18.75,18.75,18.75,18.75,18.75,0
1999-08-09,17.5,17.5,18.75,17.5,18.75,110
1999-08-16,18.75,18.75,18.75,17.5,17.5,60
1999-08-23,17.5,17.5,20.0,17.5,18.75,610
1999-08-30,17.5,17.5,17.5,17.5,17.5,20
1999-09-06,17.5,17.5,17.5,17.5,17.5,0
1999-09-13,17.5,17.5,17.5,17.5,17.5,0
1999-09-20,16.25,16.25,17.5,15.625,17.5,110
1999-09-27,16.25,16.25,16.25,16.25,16.25,40
1999-10-04,15.0,15.0,16.25,15.0,16.25,310
1999-10-11,12.5,12.5,15.0,12.5,15.0,790
1999-10-18,11.25,11.25,12.5,11.25,12.5,1020
1999-10-25,10.0,10.0,11.25,7.5,11.25,1180
1999-11-01,8.75,8.75,10.0,8.75,8.75,340
1999-11-08,8.75,8.75,8.75,8.75,8.75,490
1999-11-15,7.5,7.5,9.375,7.5,7.5,1000
1999-11-22,7.5,7.5,8.75,7.5,8.125,720
1999-11-29,7.5,7.5,7.5,6.25,7.5,800
1999-12-06,8.125,8.125,8.75,6.25,7.5,300
1999-12-13,9.375,9.375,9.375,8.125,8.125,60
1999-12-20,8.125,8.125,8.75,7.5,8.125,330
1999-12-27,6.875,6.875,7.5,3.125,7.5,4490
2000-01-03,7.5,7.5,7.5,6.875,6.875,1250
2000-01-10,10.0,10.0,12.5,9.375,9.375,950
2000-01-17,10.625,10.625,10.625,10.0,10.625,450
2000-01-24,11.875,11.875,11.875,10.0,10.625,980
2000-01-31,12.5,12.5,13.75,11.25,11.875,1600
2000-02-07,16.875,16.875,17.5,12.5,12.5,1580
2000-02-14,15.0,15.0,15.0,12.5,12.5,1110
2000-02-21,16.25,16.25,16.25,13.75,15.0,1070
2000-02-28,30.0,30.0,40.0,13.75,15.0,8780
2000-03-06,20.0,20.0,33.75,20.0,30.0,3210
2000-03-13,25.0,25.0,25.0,20.0,22.5,1270
2000-03-20,22.5,22.5,26.25,21.875,26.25,640
2000-03-27,18.125,18.125,23.75,17.5,21.25,2340
2000-04-03,16.25,16.25,17.5,15.0,17.5,2360
2000-04-10,15.0,15.0,16.25,15.0,16.25,60
2000-04-17,13.75,13.75,16.25,11.25,13.75,1750
2000-04-24,12.5,12.5,16.25,12.5,13.75,450
2000-05-01,15.0,15.0,15.625,12.5,12.5,190
2000-05-08,15.0,15.0,16.25,15.0,16.25,180
2000-05-15,15.0,15.0,15.0,15.0,15.0,210
2000-05-22,13.75,13.75,16.25,13.75,13.75,360
2000-05-29,13.75,13.75,15.0,13.75,13.75,22480
2000-06-05,12.5,12.5,13.75,12.5,13.75,270
2000-06-12,11.25,11.25,13.75,11.25,11.25,90
2000-06-19,12.5,12.5,12.5,10.0,12.5,630
2000-06-26,11.25,11.25,12.5,11.25,12.5,10
2000-07-03,10.0,10.0,13.125,10.0,13.125,600
2000-07-10,10.0,10.0,10.625,8.75,10.0,700
2000-07-17,9.375,9.375,10.0,9.375,10.0,180
2000-07-24,8.75,8.75,9.375,8.75,9.375,250
2000-07-31,10.0,10.0,10.625,9.375,9.375,370
2000-08-07,6.25,6.25,10.0,6.25,10.0,190
2000-08-14,8.125,8.125,8.75,6.25,6.25,460
2000-08-21,8.125,8.125,8.125,7.5,7.5,150
2000-08-28,7.5,7.5,8.125,7.5,8.125,20
2000-09-04,9.375,9.375,10.0,9.375,10.0,380
2000-09-11,8.125,8.125,9.375,8.125,9.375,110
2000-09-18,6.875,6.875,8.125,6.875,8.125,10
2000-09-25,8.125,8.125,8.125,6.875,6.875,260
2000-10-02,6.875,6.875,8.75,6.875,8.75,550
2000-10-09,6.875,6.875,8.125,6.875,6.875,170
2000-10-16,6.875,6.875,8.125,6.875,8.125,70
2000-10-23,7.5,7.5,7.5,6.25,6.25,290
2000-10-30,4.375,4.375,8.125,4.375,8.125,1950
2000-11-06,5.0,5.0,5.0,5.0,5.0,430
2000-11-13,5.0,5.0,5.625,3.75,5.0,140
2000-11-20,3.75,3.75,4.375,3.75,3.75,980
2000-11-27,5.0,5.0,5.0,3.75,3.75,600
2000-12-04,5.0,5.0,5.0,3.75,5.0,150
2000-12-11,4.375,4.375,5.625,2.5,2.5,250
2000-12-18,3.125,3.125,4.375,3.125,4.375,470
2000-12-25,3.75,3.75,3.75,2.5,3.125,850
2001-01-01,3.75,3.75,3.75,3.75,3.75,0
2001-01-08,3.75,3.75,5.625,3.75,3.75,370
2001-01-15,5.0,5.0,5.0,3.75,3.75,1570
2001-01-22,5.0,5.0,5.625,3.125,5.0,450
2001-01-29,4.5,4.5,5.900000095367432,4.5,5.0,400
2001-02-05,5.900000095367432,5.900000095367432,5.900000095367432,5.5,5.5,40
2001-02-12,4.0,4.0,5.0,4.0,5.0,540
2001-02-19,3.799999952316284,3.799999952316284,4.0,3.799999952316284,4.0,40
2001-02-26,3.5,3.5,3.799999952316284,3.5,3.799999952316284,10
2001-03-05,4.0,4.0,4.0,4.0,4.0,20
2001-03-12,3.0,3.0,4.0,3.0,4.0,100
2001-03-19,3.0,3.0,3.0,3.0,3.0,0
2001-03-26,2.5999999046325684,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0,510
2001-04-02,2.5,2.5,2.5999999046325684,2.5,2.5999999046325684,250
2001-04-09,2.5,2.5,2.5,2.5,2.5,0
2001-04-16,2.5,2.5,2.5,2.5,2.5,0
2001-04-23,4.900000095367432,4.900000095367432,4.900000095367432,2.5,2.5,220
2001-04-30,2.9000000953674316,2.9000000953674316,4.900000095367432,2.9000000953674316,4.900000095367432,730
2001-05-07,4.0,4.0,5.0,3.9000000953674316,3.9000000953674316,80
2001-05-14,4.699999809265137,4.699999809265137,4.900000095367432,4.0,4.0,70
2001-05-21,4.199999809265137,4.199999809265137,5.199999809265137,4.099999904632568,4.699999809265137,1220
2001-05-28,4.0,4.0,4.199999809265137,4.0,4.199999809265137,170
2001-06-04,3.5,3.5,5.5,3.200000047683716,4.5,2300
2001-06-11,3.0,3.0,4.5,2.5,3.5,230
2001-06-18,3.0,3.0,5.0,3.0,4.5,770
2001-06-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0,3.0,110
2001-07-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2001-07-09,3.0,3.0,3.0999999046325684,3.0,3.0999999046325684,120
2001-07-16,3.0,3.0,3.0,3.0,3.0,0
2001-07-23,3.0,3.0,3.0,3.0,3.0,0
2001-07-30,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,3.0,30
2001-08-06,3.0,3.0,3.0,2.9000000953674316,2.9000000953674316,70
2001-08-13,3.0,3.0,3.0,3.0,3.0,0
2001-08-20,3.5,3.5,4.0,3.0,3.0,60
2001-08-27,3.0999999046325684,3.0999999046325684,3.5,3.0999999046325684,3.5,20
2001-09-03,3.0,3.0,3.0999999046325684,3.0,3.0999999046325684,380
2001-09-10,3.0,3.0,3.0,3.0,3.0,0
2001-09-17,3.0,3.0,3.0999999046325684,3.0,3.0,430
2001-09-24,2.5999999046325684,2.5999999046325684,3.0,2.5999999046325684,3.0,50
2001-10-01,2.5,2.5,2.5999999046325684,2.5,2.5999999046325684,1000
2001-10-08,2.0,2.0,2.5,2.0,2.5,20
2001-10-15,2.0,2.0,2.0999999046325684,1.5,2.0999999046325684,11130
2001-10-22,2.0,2.0,2.0,2.0,2.0,0
2001-10-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,310
2001-11-05,2.0,2.0,2.0,2.0,2.0,100
2001-11-12,2.200000047683716,2.200000047683716,2.5,2.200000047683716,2.4000000953674316,450
2001-11-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2001-11-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60
2001-12-03,3.200000047683716,3.200000047683716,3.200000047683716,2.240000009536743,2.240000009536743,22500
2001-12-10,5.599999904632568,5.599999904632568,6.0,3.299999952316284,3.299999952316284,19250
2001-12-17,6.800000190734863,6.800000190734863,6.800000190734863,4.800000190734863,5.599999904632568,12000
2001-12-24,5.199999809265137,5.199999809265137,7.800000190734863,5.039999961853027,7.199999809265137,18000
