Price,Close,High,Low,Open,Volume
2018-10-22,1.3799999952316284,1.5499999523162842,1.350000023841858,1.4800000190734863,385200
2018-10-29,1.3700000047683716,1.5,1.3700000047683716,1.3799999952316284,146900
2018-11-05,1.5800000429153442,1.649999976158142,1.2999999523162842,1.3899999856948853,273100
2018-11-12,1.690000057220459,1.7999999523162842,1.4500000476837158,1.4500000476837158,171200
2018-11-19,1.6799999475479126,1.7999999523162842,1.600000023841858,1.7000000476837158,229000
2018-11-26,1.559999942779541,1.7899999618530273,1.5499999523162842,1.7000000476837158,326600
2018-12-03,1.399999976158142,1.6200000047683716,1.2999999523162842,1.5199999809265137,142900
2018-12-10,1.159999966621399,1.399999976158142,1.1100000143051147,1.3899999856948853,544100
2018-12-17,1.0099999904632568,1.2799999713897705,0.9700000286102295,1.149999976158142,552000
2018-12-24,1.0700000524520874,1.2000000476837158,0.7699999809265137,1.0099999904632568,775300
2018-12-31,1.190000057220459,1.190000057220459,0.9900000095367432,1.090000033378601,343600
2019-01-07,1.25,1.3300000429153442,1.159999966621399,1.2200000286102295,186200
2019-01-14,1.2000000476837158,1.25,1.149999976158142,1.2300000190734863,170800
2019-01-21,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2000000476837158,102500
2019-01-28,1.2200000286102295,1.2899999618530273,1.059999942779541,1.1100000143051147,187000
2019-02-04,1.1399999856948853,1.3899999856948853,1.1200000047683716,1.2300000190734863,259200
2019-02-11,1.25,1.399999976158142,1.0399999618530273,1.149999976158142,250800
2019-02-18,1.159999966621399,1.2599999904632568,1.1100000143051147,1.2000000476837158,155200
2019-02-25,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.1799999475479126,149400
2019-03-04,0.9399999976158142,1.100000023841858,0.8999999761581421,1.100000023841858,264100
2019-03-11,0.9300000071525574,1.0,0.8899999856948853,0.9599999785423279,177800
2019-03-18,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,187200
2019-03-25,0.8999999761581421,0.949999988079071,0.8500000238418579,0.9399999976158142,139000
2019-04-01,0.949999988079071,0.9900000095367432,0.8500000238418579,0.8899999856948853,426900
2019-04-08,0.8600000143051147,0.9700000286102295,0.8500000238418579,0.9399999976158142,106700
2019-04-15,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,95000
2019-04-22,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8799999952316284,397200
2019-04-29,0.800000011920929,0.8999999761581421,0.7699999809265137,0.8100000023841858,295200
2019-05-06,0.8700000047683716,0.9200000166893005,0.75,0.7900000214576721,276300
2019-05-13,1.0399999618530273,1.4900000095367432,0.9100000262260437,1.0,1809700
2019-05-20,0.9300000071525574,1.100000023841858,0.8799999952316284,1.0700000524520874,300500
2019-05-27,0.8999999761581421,0.9900000095367432,0.8299999833106995,0.9300000071525574,353900
2019-06-03,0.8799999952316284,1.2000000476837158,0.8500000238418579,0.9100000262260437,638500
2019-06-10,1.0199999809265137,1.0499999523162842,0.8500000238418579,0.8500000238418579,251000
2019-06-17,1.090000033378601,1.1200000047683716,1.0,1.0199999809265137,141700
2019-06-24,1.149999976158142,1.2000000476837158,1.0199999809265137,1.0700000524520874,232400
2019-07-01,1.2300000190734863,1.2599999904632568,1.159999966621399,1.190000057220459,197600
2019-07-08,1.340000033378601,1.5,1.2300000190734863,1.2699999809265137,407900
2019-07-15,1.25,1.3700000047683716,1.25,1.340000033378601,184400
2019-07-22,1.2400000095367432,1.2799999713897705,1.100000023841858,1.2100000381469727,179900
2019-07-29,1.25,1.3300000429153442,1.149999976158142,1.190000057220459,284500
2019-08-05,1.1799999475479126,1.2899999618530273,1.1200000047683716,1.2400000095367432,134700
2019-08-12,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.190000057220459,56500
2019-08-19,1.340000033378601,1.340000033378601,1.059999942779541,1.1399999856948853,227300
2019-08-26,1.350000023841858,1.3799999952316284,1.2000000476837158,1.340000033378601,329200
2019-09-02,1.2000000476837158,1.399999976158142,1.2000000476837158,1.350000023841858,383300
2019-09-09,1.2200000286102295,1.399999976158142,1.1799999475479126,1.2000000476837158,125900
2019-09-16,1.2100000381469727,1.2999999523162842,1.149999976158142,1.2000000476837158,90700
2019-09-23,1.149999976158142,1.2699999809265137,1.059999942779541,1.2100000381469727,97900
2019-09-30,1.1200000047683716,1.2999999523162842,1.0800000429153442,1.2100000381469727,269700
2019-10-07,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,70100
2019-10-14,1.2699999809265137,1.4199999570846558,1.0,1.1399999856948853,3793000
2019-10-21,1.100000023841858,1.25,0.9700000286102295,1.2400000095367432,794400
2019-10-28,1.0,1.100000023841858,0.8899999856948853,1.090000033378601,303400
2019-11-04,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,137700
2019-11-11,1.0099999904632568,1.059999942779541,0.9399999976158142,1.0099999904632568,283200
2019-11-18,0.9300000071525574,1.0199999809265137,0.8999999761581421,1.0199999809265137,225200
2019-11-25,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9300000071525574,143700
2019-12-02,0.9100000262260437,1.059999942779541,0.8500000238418579,1.0,264700
2019-12-09,0.7799999713897705,1.0099999904632568,0.7599999904632568,0.9100000262260437,596200
2019-12-16,0.7799999713897705,0.8199999928474426,0.7099999785423279,0.800000011920929,470600
2019-12-23,0.7699999809265137,0.8399999737739563,0.7099999785423279,0.7900000214576721,650800
2019-12-30,0.8100000023841858,0.8700000047683716,0.7300000190734863,0.7699999809265137,234100
2020-01-06,0.9300000071525574,0.949999988079071,0.7799999713897705,0.7900000214576721,175000
2020-01-13,1.0,1.0499999523162842,0.8600000143051147,0.949999988079071,233800
2020-01-20,1.0299999713897705,1.090000033378601,0.949999988079071,1.0099999904632568,250800
2020-01-27,1.0,1.059999942779541,0.949999988079071,1.0299999713897705,161000
2020-02-03,1.0099999904632568,1.0499999523162842,0.9300000071525574,0.949999988079071,259600
2020-02-10,0.8199999928474426,1.0499999523162842,0.75,0.9900000095367432,366300
2020-02-17,0.8399999737739563,0.8600000143051147,0.75,0.8299999833106995,181400
2020-02-24,0.6800000071525574,0.8500000238418579,0.6700000166893005,0.8399999737739563,208600
2020-03-02,0.7799999713897705,0.8500000238418579,0.6800000071525574,0.6899999976158142,215500
2020-03-09,0.6499999761581421,0.8100000023841858,0.3799999952316284,0.75,556500
2020-03-16,0.38999998569488525,0.5799999833106995,0.3499999940395355,0.5,642600
2020-03-23,0.7099999785423279,0.8500000238418579,0.3499999940395355,0.4099999964237213,445200
2020-03-30,0.5600000023841858,0.800000011920929,0.5099999904632568,0.6399999856948853,125500
2020-04-06,0.75,0.8100000023841858,0.5,0.5600000023841858,301800
2020-04-13,0.8600000143051147,1.0,0.6000000238418579,0.699999988079071,372000
2020-04-20,0.7599999904632568,0.9399999976158142,0.75,0.8999999761581421,116100
2020-04-27,0.8399999737739563,1.0199999809265137,0.699999988079071,0.7300000190734863,364900
2020-05-04,0.6299999952316284,0.8999999761581421,0.6100000143051147,0.8399999737739563,299900
2020-05-11,0.550000011920929,0.6600000262260437,0.5199999809265137,0.6499999761581421,975400
2020-05-18,0.5699999928474426,0.6600000262260437,0.44999998807907104,0.5400000214576721,2495000
2020-05-25,0.5199999809265137,0.5899999737739563,0.47999998927116394,0.5600000023841858,1538200
2020-06-01,0.7400000095367432,0.75,0.5099999904632568,0.5099999904632568,2031700
2020-06-08,0.8500000238418579,0.949999988079071,0.7099999785423279,0.7400000095367432,496000
2020-06-15,2.2300000190734863,4.110000133514404,0.7699999809265137,0.8500000238418579,302424300
2020-06-22,1.9800000190734863,2.1600000858306885,1.7000000476837158,2.0,4933000
2020-06-29,2.359999895095825,2.369999885559082,1.899999976158142,1.9600000381469727,2581600
2020-07-06,2.0799999237060547,2.4000000953674316,2.0299999713897705,2.369999885559082,1886800
2020-07-13,2.25,2.299999952316284,2.0,2.0799999237060547,1033400
2020-07-20,2.1600000858306885,2.690000057220459,2.069999933242798,2.2200000286102295,1700000
2020-07-27,2.259999990463257,2.3399999141693115,2.049999952316284,2.2100000381469727,623300
2020-08-03,2.2799999713897705,3.0299999713897705,2.2300000190734863,2.299999952316284,1964800
2020-08-10,2.3499999046325684,2.6500000953674316,2.1700000762939453,2.2699999809265137,974400
2020-08-17,2.2799999713897705,2.5,2.0799999237060547,2.309999942779541,1341600
2020-08-24,2.2899999618530273,2.440000057220459,2.200000047683716,2.299999952316284,698100
2020-08-31,2.200000047683716,2.4100000858306885,2.1500000953674316,2.2100000381469727,1246000
2020-09-07,2.2699999809265137,2.319999933242798,2.1500000953674316,2.1500000953674316,380000
2020-09-14,2.430000066757202,2.640000104904175,2.200000047683716,2.299999952316284,1072000
2020-09-21,2.190000057220459,2.4000000953674316,2.0999999046325684,2.3399999141693115,562800
2020-09-28,2.4800000190734863,2.549999952316284,2.140000104904175,2.25,482700
2020-10-05,2.869999885559082,2.9200000762939453,2.4000000953674316,2.4600000381469727,2192900
2020-10-12,2.509999990463257,2.990000009536743,2.380000114440918,2.9000000953674316,1151200
2020-10-19,2.569999933242798,2.690000057220459,2.319999933242798,2.509999990463257,339200
2020-10-26,2.240000009536743,2.5999999046325684,2.240000009536743,2.5899999141693115,307300
2020-11-02,2.319999933242798,2.390000104904175,2.2100000381469727,2.25,193800
2020-11-09,2.3399999141693115,2.450000047683716,2.200000047683716,2.2899999618530273,297100
2020-11-16,2.319999933242798,2.4600000381469727,2.2200000286102295,2.3499999046325684,517900
2020-11-23,2.619999885559082,2.799999952316284,2.2799999713897705,2.309999942779541,1122800
2020-11-30,2.75,3.0,2.450000047683716,2.700000047683716,1130900
2020-12-07,2.740000009536743,2.9200000762939453,2.569999933242798,2.809999942779541,950300
2020-12-14,2.8499999046325684,3.609999895095825,2.5799999237060547,2.7699999809265137,3262100
2020-12-21,3.3499999046325684,3.440000057220459,2.799999952316284,2.8499999046325684,1564500
2020-12-28,2.930000066757202,3.3399999141693115,2.799999952316284,3.3399999141693115,780600
2021-01-04,3.369999885559082,3.390000104904175,2.6600000858306885,2.950000047683716,1241900
2021-01-11,3.930000066757202,4.099999904632568,3.309999942779541,3.309999942779541,1518700
2021-01-18,3.9700000286102295,4.179999828338623,3.700000047683716,4.099999904632568,672900
2021-01-25,3.990000009536743,4.119999885559082,3.5,4.039999961853027,789300
2021-02-01,4.420000076293945,4.599999904632568,3.9000000953674316,3.930000066757202,1974200
2021-02-08,4.329999923706055,4.75,4.0,4.53000020980835,1100600
2021-02-15,5.03000020980835,5.079999923706055,4.260000228881836,4.5,1306600
2021-02-22,4.730000019073486,5.050000190734863,3.2699999809265137,4.989999771118164,1434600
2021-03-01,4.460000038146973,4.949999809265137,3.7699999809265137,4.710000038146973,783000
2021-03-08,5.03000020980835,5.150000095367432,4.269999980926514,4.800000190734863,661800
2021-03-15,4.809999942779541,5.070000171661377,4.320000171661377,5.039999961853027,510500
2021-03-22,5.28000020980835,5.429999828338623,4.590000152587891,4.940000057220459,1330000
2021-03-29,5.800000190734863,6.0,5.170000076293945,5.28000020980835,1825700
2021-04-05,5.010000228881836,5.829999923706055,4.880000114440918,5.800000190734863,1103400
2021-04-12,5.130000114440918,5.179999828338623,4.190000057220459,5.019999980926514,1107200
2021-04-19,4.369999885559082,5.130000114440918,4.050000190734863,5.130000114440918,909700
2021-04-26,4.78000020980835,5.440000057220459,4.230000019073486,4.340000152587891,1785800
2021-05-03,4.420000076293945,4.940000057220459,4.199999809265137,4.840000152587891,836000
2021-05-10,4.170000076293945,4.400000095367432,3.809999942779541,4.400000095367432,721200
2021-05-17,4.670000076293945,4.829999923706055,3.950000047683716,4.130000114440918,418200
2021-05-24,4.920000076293945,4.989999771118164,4.420000076293945,4.739999771118164,363400
2021-05-31,4.920000076293945,5.199999809265137,4.769999980926514,4.949999809265137,356400
2021-06-07,5.269999980926514,5.340000152587891,4.900000095367432,4.989999771118164,331700
2021-06-14,4.599999904632568,5.380000114440918,4.570000171661377,5.360000133514404,588600
2021-06-21,4.949999809265137,5.03000020980835,4.599999904632568,4.610000133514404,351800
2021-06-28,4.860000133514404,4.949999809265137,4.630000114440918,4.920000076293945,304100
2021-07-05,4.639999866485596,4.849999904632568,4.300000190734863,4.800000190734863,227100
2021-07-12,4.210000038146973,4.699999809265137,4.150000095367432,4.579999923706055,262400
2021-07-19,4.329999923706055,4.5,3.7899999618530273,4.050000190734863,348500
2021-07-26,4.099999904632568,4.320000171661377,3.9600000381469727,4.309999942779541,241200
2021-08-02,3.619999885559082,4.110000133514404,3.380000114440918,4.110000133514404,533500
2021-08-09,3.6700000762939453,3.799999952316284,3.4600000381469727,3.630000114440918,190500
2021-08-16,3.009999990463257,3.7100000381469727,2.890000104904175,3.630000114440918,557700
2021-08-23,2.9600000381469727,3.5299999713897705,2.7100000381469727,2.9800000190734863,443700
2021-08-30,2.200000047683716,3.25,2.1600000858306885,2.9700000286102295,1306500
2021-09-06,2.259999990463257,2.5899999141693115,2.200000047683716,2.25,1589900
2021-09-13,2.4000000953674316,2.5,2.0299999713897705,2.299999952316284,665400
2021-09-20,2.299999952316284,2.380000114440918,2.109999895095825,2.3299999237060547,400200
2021-09-27,2.0399999618530273,2.3399999141693115,1.9299999475479126,2.3399999141693115,686600
2021-10-04,1.809999942779541,2.069999933242798,1.7200000286102295,2.0399999618530273,798500
2021-10-11,1.8700000047683716,2.059999942779541,1.7000000476837158,1.7999999523162842,688400
2021-10-18,1.809999942779541,2.0399999618530273,1.7799999713897705,1.850000023841858,260500
2021-10-25,1.6200000047683716,1.8799999952316284,1.5800000429153442,1.809999942779541,576400
2021-11-01,1.5299999713897705,1.6799999475479126,1.4800000190734863,1.659999966621399,1173700
2021-11-08,1.8300000429153442,1.8300000429153442,1.409999966621399,1.5099999904632568,970100
2021-11-15,1.9299999475479126,2.680000066757202,1.4199999570846558,1.8300000429153442,19621600
2021-11-22,1.840000033378601,2.2699999809265137,1.6399999856948853,1.8799999952316284,2824300
2021-11-29,1.340000033378601,1.9800000190734863,1.2799999713897705,1.899999976158142,1275900
2021-12-06,1.440000057220459,1.600000023841858,1.2300000190734863,1.309999942779541,603100
2021-12-13,1.2400000095367432,1.5,1.2400000095367432,1.4199999570846558,815000
2021-12-20,1.4500000476837158,1.5499999523162842,1.190000057220459,1.25,533800
2021-12-27,1.3799999952316284,1.5099999904632568,1.309999942779541,1.4500000476837158,534600
2022-01-03,1.440000057220459,1.5399999618530273,1.340000033378601,1.3799999952316284,349300
2022-01-10,1.3200000524520874,1.4299999475479126,1.2899999618530273,1.4299999475479126,213700
2022-01-17,1.090000033378601,1.440000057220459,1.059999942779541,1.3200000524520874,345200
2022-01-24,1.1200000047683716,1.2599999904632568,1.0,1.090000033378601,522600
2022-01-31,1.1799999475479126,1.2999999523162842,1.0499999523162842,1.1200000047683716,268200
2022-02-07,1.1399999856948853,1.25,1.1100000143051147,1.25,131800
2022-02-14,1.2000000476837158,1.2599999904632568,1.1100000143051147,1.159999966621399,237000
2022-02-21,1.190000057220459,1.2400000095367432,1.0499999523162842,1.1799999475479126,917600
2022-02-28,1.3700000047683716,1.4199999570846558,1.2000000476837158,1.2400000095367432,498100
2022-03-07,1.4500000476837158,1.5800000429153442,1.2300000190734863,1.4199999570846558,548600
2022-03-14,1.3799999952316284,1.4700000286102295,1.2000000476837158,1.4299999475479126,241800
2022-03-21,1.5299999713897705,1.600000023841858,1.2899999618530273,1.3899999856948853,262500
2022-03-28,1.649999976158142,1.7799999713897705,1.4600000381469727,1.5099999904632568,500700
2022-04-04,1.4500000476837158,1.7699999809265137,1.3799999952316284,1.7699999809265137,527900
2022-04-11,1.4299999475479126,1.5,1.2999999523162842,1.399999976158142,149700
2022-04-18,1.2799999713897705,1.4700000286102295,1.2599999904632568,1.409999966621399,149200
2022-04-25,1.309999942779541,1.3600000143051147,1.1799999475479126,1.25,143300
2022-05-02,1.399999976158142,1.4299999475479126,1.2599999904632568,1.350000023841858,93300
2022-05-09,1.2300000190734863,1.399999976158142,1.090000033378601,1.350000023841858,291500
2022-05-16,1.159999966621399,1.2999999523162842,1.1100000143051147,1.2400000095367432,99200
2022-05-23,1.25,1.4199999570846558,1.1100000143051147,1.149999976158142,409400
2022-05-30,1.350000023841858,1.4199999570846558,1.149999976158142,1.2000000476837158,329400
2022-06-06,1.2400000095367432,1.350000023841858,1.1699999570846558,1.2400000095367432,242700
2022-06-13,1.1399999856948853,1.2200000286102295,1.0,1.149999976158142,493100
2022-06-20,1.1699999570846558,1.2899999618530273,1.090000033378601,1.1299999952316284,168700
2022-06-27,1.2599999904632568,1.3200000524520874,1.0499999523162842,1.190000057220459,174700
2022-07-04,1.1799999475479126,1.2999999523162842,1.1200000047683716,1.2899999618530273,123300
2022-07-11,1.159999966621399,1.340000033378601,1.1399999856948853,1.1399999856948853,287600
2022-07-18,1.1100000143051147,1.2999999523162842,1.090000033378601,1.1799999475479126,278700
2022-07-25,1.0,1.190000057220459,0.9800000190734863,1.1200000047683716,398400
2022-08-01,1.100000023841858,1.149999976158142,1.0199999809265137,1.0199999809265137,183500
2022-08-08,1.149999976158142,1.159999966621399,1.0399999618530273,1.1399999856948853,146000
2022-08-15,0.9700000286102295,1.1799999475479126,0.8199999928474426,1.159999966621399,376300
2022-08-22,0.949999988079071,1.0099999904632568,0.8399999737739563,0.9399999976158142,334000
2022-08-29,1.0299999713897705,1.149999976158142,0.9300000071525574,0.9900000095367432,156200
2022-09-05,1.2300000190734863,1.25,1.0099999904632568,1.0700000524520874,174900
2022-09-12,0.949999988079071,1.2999999523162842,0.949999988079071,1.25,257900
2022-09-19,0.9300000071525574,1.1100000143051147,0.8999999761581421,1.0199999809265137,263600
2022-09-26,0.9200000166893005,0.9900000095367432,0.8500000238418579,0.8999999761581421,157600
2022-10-03,0.8100000023841858,0.9800000190734863,0.7699999809265137,0.9599999785423279,351100
2022-10-10,0.7900000214576721,0.8600000143051147,0.75,0.800000011920929,126800
2022-10-17,0.7200000286102295,0.8100000023841858,0.699999988079071,0.75,198100
2022-10-24,0.7900000214576721,0.8100000023841858,0.699999988079071,0.7300000190734863,183900
2022-10-31,0.699999988079071,0.8700000047683716,0.699999988079071,0.7900000214576721,222500
2022-11-07,0.6499999761581421,0.7400000095367432,0.5600000023841858,0.7400000095367432,232200
2022-11-14,0.6700000166893005,0.75,0.6000000238418579,0.6800000071525574,214600
2022-11-21,0.6700000166893005,0.7400000095367432,0.6100000143051147,0.6200000047683716,91500
2022-11-28,0.699999988079071,0.8999999761581421,0.6299999952316284,0.6499999761581421,415000
2022-12-05,0.5799999833106995,0.75,0.5099999904632568,0.699999988079071,417200
2022-12-12,0.5899999737739563,0.7599999904632568,0.5400000214576721,0.5400000214576721,524600
2022-12-19,0.6399999856948853,0.699999988079071,0.5299999713897705,0.6100000143051147,408300
2022-12-26,0.5400000214576721,0.6499999761581421,0.5,0.6399999856948853,554200
2023-01-02,0.5600000023841858,0.5600000023841858,0.5,0.550000011920929,156600
2023-01-09,0.6800000071525574,0.75,0.5299999713897705,0.5299999713897705,208400
2023-01-16,0.6899999976158142,0.7799999713897705,0.6499999761581421,0.6499999761581421,102300
2023-01-23,0.7300000190734863,0.7699999809265137,0.6499999761581421,0.7099999785423279,113300
2023-01-30,0.8299999833106995,0.8600000143051147,0.6499999761581421,0.7400000095367432,157500
2023-02-06,0.7599999904632568,0.8600000143051147,0.7400000095367432,0.800000011920929,73700
2023-02-13,0.8500000238418579,0.8799999952316284,0.699999988079071,0.800000011920929,141800
2023-02-20,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8700000047683716,113000
2023-02-27,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,75700
2023-03-06,0.7799999713897705,0.8399999737739563,0.6600000262260437,0.8100000023841858,152900
2023-03-13,0.800000011920929,0.8500000238418579,0.7599999904632568,0.7699999809265137,115500
2023-03-20,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7900000214576721,120000
2023-03-27,0.800000011920929,0.8799999952316284,0.6200000047683716,0.8299999833106995,175300
2023-04-03,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.800000011920929,139800
2023-04-10,0.9700000286102295,1.1100000143051147,0.8999999761581421,0.8999999761581421,414000
2023-04-17,0.9200000166893005,0.9700000286102295,0.8100000023841858,0.949999988079071,128200
2023-04-24,1.059999942779541,1.1299999952316284,0.8600000143051147,0.8999999761581421,214200
2023-05-01,0.9900000095367432,1.100000023841858,0.9300000071525574,1.100000023841858,168500
2023-05-08,1.090000033378601,1.100000023841858,0.9200000166893005,0.9700000286102295,156000
2023-05-15,1.4500000476837158,1.75,1.0700000524520874,1.100000023841858,617100
2023-05-22,1.5,1.6399999856948853,1.2300000190734863,1.559999942779541,464800
2023-05-29,1.5199999809265137,1.75,1.4299999475479126,1.4700000286102295,352600
2023-06-05,1.2100000381469727,1.5700000524520874,1.2100000381469727,1.4800000190734863,624600
2023-06-12,1.4500000476837158,1.4700000286102295,1.1399999856948853,1.190000057220459,470400
2023-06-19,1.350000023841858,1.4500000476837158,1.2899999618530273,1.409999966621399,116600
2023-06-26,1.309999942779541,1.3700000047683716,1.2000000476837158,1.340000033378601,156100
2023-07-03,1.3899999856948853,1.440000057220459,1.2999999523162842,1.2999999523162842,129800
2023-07-10,1.3600000143051147,1.5099999904632568,1.340000033378601,1.3600000143051147,245100
2023-07-17,1.350000023841858,1.409999966621399,1.2699999809265137,1.3600000143051147,162800
2023-07-24,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.3799999952316284,211600
2023-07-31,1.1100000143051147,1.3799999952316284,1.0399999618530273,1.3600000143051147,163700
2023-08-07,1.0399999618530273,1.25,1.0,1.1299999952316284,324200
2023-08-14,1.0099999904632568,1.059999942779541,0.8999999761581421,1.0099999904632568,256400
2023-08-21,1.100000023841858,1.1399999856948853,0.8999999761581421,1.0199999809265137,149800
2023-08-28,1.0199999809265137,1.3200000524520874,1.0199999809265137,1.1200000047683716,299400
2023-09-04,0.9900000095367432,1.0499999523162842,0.9100000262260437,1.0199999809265137,157300
2023-09-11,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9700000286102295,162000
2023-09-18,1.2200000286102295,1.4199999570846558,0.9300000071525574,0.9399999976158142,805400
2023-09-25,1.090000033378601,1.340000033378601,1.0499999523162842,1.2999999523162842,274500
2023-10-02,1.0099999904632568,1.1200000047683716,0.949999988079071,1.1200000047683716,139500
2023-10-09,1.0499999523162842,1.1200000047683716,0.9900000095367432,0.9900000095367432,124400
2023-10-16,0.9100000262260437,1.0700000524520874,0.8600000143051147,0.9700000286102295,200600
2023-10-23,0.8299999833106995,0.9399999976158142,0.75,0.8700000047683716,188600
2023-10-30,0.8999999761581421,0.9300000071525574,0.75,0.8100000023841858,200000
2023-11-06,0.8600000143051147,1.0800000429153442,0.800000011920929,0.8999999761581421,154200
2023-11-13,0.8299999833106995,0.9399999976158142,0.75,0.8999999761581421,239100
2023-11-20,1.3200000524520874,1.4199999570846558,0.8299999833106995,0.8299999833106995,950200
2023-11-27,1.1699999570846558,1.7200000286102295,1.100000023841858,1.4600000381469727,1577300
2023-12-04,1.0199999809265137,1.2100000381469727,1.0199999809265137,1.149999976158142,261400
2023-12-11,1.190000057220459,1.4199999570846558,1.0099999904632568,1.0199999809265137,918800
2023-12-18,1.2100000381469727,1.350000023841858,1.1100000143051147,1.2599999904632568,538900
2023-12-25,1.1100000143051147,1.2300000190734863,1.059999942779541,1.2300000190734863,663600
