Price,Adj Close,Close,High,Low,Open,Volume
1982-12-27,2.1903653144836426,3.0,3.125,2.875,0.0,53200
1983-01-03,2.281630754470825,3.125,3.25,2.875,0.0,99600
1983-01-10,2.281630754470825,3.125,3.5,3.125,0.0,89800
1983-01-17,2.3728957176208496,3.25,3.375,2.875,0.0,98800
1983-01-24,2.4641613960266113,3.375,3.5,3.0,0.0,72200
1983-01-31,2.829221248626709,3.875,4.0,3.375,0.0,325100
1983-02-07,2.7379560470581055,3.75,4.0,3.75,0.0,68000
1983-02-14,2.5554258823394775,3.5,4.0,3.5,0.0,93400
1983-02-21,2.5554258823394775,3.5,3.625,3.375,0.0,73600
1983-02-28,2.646690845489502,3.625,3.875,3.375,0.0,66100
1983-03-07,2.646690845489502,3.625,3.875,3.625,0.0,40900
1983-03-14,2.4641613960266113,3.375,3.75,3.375,0.0,60400
1983-03-21,3.103017807006836,4.25,4.375,3.75,0.0,589100
1983-03-28,3.011751890182495,4.125,4.5,4.125,0.0,139900
1983-04-04,3.011751890182495,4.125,4.25,4.0,0.0,93200
1983-04-11,2.920487642288208,4.0,4.25,4.0,0.0,57600
1983-04-18,2.920487642288208,4.0,4.125,3.875,0.0,124200
1983-04-25,3.650608539581299,5.0,5.25,3.875,0.0,307500
1983-05-02,3.8331401348114014,5.25,6.125,5.125,0.0,600200
1983-05-09,3.650608539581299,5.0,5.375,5.0,0.0,129800
1983-05-16,3.103017807006836,4.25,5.0,4.25,0.0,174400
1983-05-23,3.650608539581299,5.0,5.125,4.625,0.0,319600
1983-05-30,3.924403667449951,5.375,5.5,5.0,0.0,197300
1983-06-06,3.8331401348114014,5.25,5.5,4.875,0.0,164300
1983-06-13,4.015668869018555,5.5,5.625,5.25,0.0,180000
1983-06-20,3.8331401348114014,5.25,5.625,5.25,0.0,133100
1983-06-27,3.559342861175537,4.875,5.125,4.625,0.0,74900
1983-07-04,3.468078851699829,4.75,5.0,4.75,0.0,31200
1983-07-11,3.285547971725464,4.5,4.875,4.5,0.0,74800
1983-07-18,3.285547971725464,4.5,4.625,4.375,0.0,82000
1983-07-25,2.920487642288208,4.0,4.625,4.0,4.25,67700
1983-08-01,2.829221248626709,3.875,4.125,3.875,0.0,79800
1983-08-08,2.920487642288208,4.0,4.125,4.0,0.0,45500
1983-08-15,2.920487642288208,4.0,4.25,4.0,0.0,46700
1983-08-22,2.829221248626709,3.875,4.125,3.875,0.0,37800
1983-08-29,2.7379560470581055,3.75,4.0,3.75,0.0,43900
1983-09-05,2.920487642288208,4.0,4.125,3.75,0.0,29700
1983-09-12,2.829221248626709,3.875,4.25,3.875,0.0,41800
1983-09-19,2.829221248626709,3.875,4.125,3.875,0.0,79200
1983-09-26,2.4641613960266113,3.375,4.0,3.375,0.0,127300
1983-10-03,2.5554258823394775,3.5,3.75,3.375,0.0,59600
1983-10-10,2.5554258823394775,3.5,3.875,3.375,0.0,61100
1983-10-17,2.5554258823394775,3.5,3.75,3.5,0.0,31600
1983-10-24,2.3728957176208496,3.25,3.625,3.25,0.0,39900
1983-10-31,2.281630754470825,3.125,3.375,3.125,0.0,45000
1983-11-07,2.281630754470825,3.125,3.375,3.125,0.0,64900
1983-11-14,2.4641613960266113,3.375,3.5,3.25,0.0,38100
1983-11-21,2.3728957176208496,3.25,3.5,3.25,0.0,34000
1983-11-28,2.1903653144836426,3.0,3.375,3.0,0.0,58100
1983-12-05,2.4641613960266113,3.375,3.625,3.125,0.0,67100
1983-12-12,2.3728957176208496,3.25,3.5,3.25,0.0,58600
1983-12-19,2.5554258823394775,3.5,3.625,3.125,0.0,92400
1983-12-26,2.829221248626709,3.875,4.0,3.875,0.0,99600
1984-01-02,2.829221248626709,3.875,4.0,3.875,0.0,55200
1984-01-09,2.829221248626709,3.875,4.125,3.875,0.0,106900
1984-01-16,3.3768129348754883,4.625,4.75,4.0,0.0,151300
1984-01-23,3.103017807006836,4.25,4.625,4.25,0.0,75900
1984-01-30,2.5554258823394775,3.5,4.125,3.5,0.0,50300
1984-02-06,2.281630754470825,3.125,3.5,3.125,0.0,68100
1984-02-13,2.281630754470825,3.125,3.25,3.125,0.0,58100
1984-02-20,2.4641613960266113,3.375,3.625,3.125,0.0,63200
1984-02-27,2.829221248626709,3.875,4.0,3.625,0.0,47000
1984-03-05,2.7379560470581055,3.75,4.0,3.75,0.0,26800
1984-03-12,2.920487642288208,4.0,4.125,3.75,0.0,37400
1984-03-19,2.920487642288208,4.0,4.125,3.75,0.0,22300
1984-03-26,2.7379560470581055,3.75,4.0,3.625,0.0,21000
1984-04-02,2.5554258823394775,3.5,3.875,3.25,0.0,45100
1984-04-09,2.5554258823394775,3.5,3.75,3.25,0.0,27700
1984-04-16,2.5554258823394775,3.5,3.75,3.25,0.0,32000
1984-04-23,2.5554258823394775,3.5,3.5,3.25,0.0,11000
1984-04-30,2.3728957176208496,3.25,3.5,3.125,0.0,50500
1984-05-07,2.3728957176208496,3.25,3.5,3.0,0.0,74100
1984-05-14,2.281630754470825,3.125,3.375,3.0,0.0,41500
1984-05-21,2.281630754470825,3.125,3.25,3.0,0.0,41100
1984-05-28,2.1903653144836426,3.0,3.125,3.0,0.0,16100
1984-06-04,2.281630754470825,3.125,3.375,3.0,0.0,20700
1984-06-11,2.1903653144836426,3.0,3.375,2.875,0.0,87300
1984-06-18,2.099100112915039,2.875,3.125,2.875,2.875,9000
1984-06-25,2.281630754470825,3.125,3.125,2.875,0.0,10300
1984-07-02,2.1903653144836426,3.0,3.125,2.875,0.0,20600
1984-07-09,2.1903653144836426,3.0,3.0,2.875,0.0,14900
1984-07-16,2.0078344345092773,2.75,2.875,2.375,0.0,68300
1984-07-23,2.1903653144836426,3.0,3.0,2.625,0.0,18200
1984-07-30,2.099100112915039,2.875,3.125,2.75,0.0,16700
1984-08-06,2.099100112915039,2.875,3.0,2.375,0.0,21300
1984-08-13,1.9165700674057007,2.625,2.875,2.625,0.0,26600
1984-08-20,1.8253042697906494,2.5,2.875,2.5,0.0,45000
1984-08-27,1.9165700674057007,2.625,2.625,2.5,0.0,23800
1984-09-03,1.9165700674057007,2.625,2.625,2.5,0.0,19200
1984-09-10,2.0078344345092773,2.75,2.875,2.5,0.0,34200
1984-09-17,1.9165700674057007,2.625,2.75,2.625,0.0,16000
1984-09-24,1.9165700674057007,2.625,2.75,2.375,0.0,21100
1984-10-01,1.8253042697906494,2.5,2.625,2.375,0.0,53500
1984-10-08,1.7340394258499146,2.375,2.625,2.125,0.0,24100
1984-10-15,1.9165700674057007,2.625,2.625,2.375,0.0,26800
1984-10-22,1.551508903503418,2.125,2.5,2.125,0.0,55900
1984-10-29,1.642773985862732,2.25,2.375,2.125,0.0,45700
1984-11-05,1.642773985862732,2.25,2.5,2.25,0.0,23500
1984-11-12,1.551508903503418,2.125,2.375,2.125,0.0,31400
1984-11-19,1.7340394258499146,2.375,2.375,2.125,0.0,14200
1984-11-26,1.642773985862732,2.25,2.375,2.25,0.0,31700
1984-12-03,1.642773985862732,2.25,2.5,2.25,0.0,18000
1984-12-10,1.460243821144104,2.0,2.375,2.0,0.0,49700
1984-12-17,1.460243821144104,2.0,2.125,1.875,0.0,70900
1984-12-24,1.3689780235290527,1.875,2.0,1.75,0.0,47500
1984-12-31,1.3689780235290527,1.875,2.0,1.75,0.0,57800
1985-01-07,1.3689780235290527,1.875,1.875,1.75,0.0,28600
1985-01-14,1.8253042697906494,2.5,2.5,1.75,0.0,103900
1985-01-21,1.9165700674057007,2.625,2.625,2.375,0.0,53800
1985-01-28,1.8253042697906494,2.5,2.75,2.375,0.0,19400
1985-02-04,1.8253042697906494,2.5,2.5,2.25,0.0,56300
1985-02-11,2.099100112915039,2.875,2.875,2.375,0.0,77700
1985-02-18,2.0078344345092773,2.75,3.125,2.75,0.0,42200
1985-02-25,2.099100112915039,2.875,3.0,2.75,0.0,49000
1985-03-04,1.9165700674057007,2.625,3.0,2.625,0.0,59000
1985-03-11,1.8253042697906494,2.5,2.75,2.5,0.0,15100
1985-03-18,1.7340394258499146,2.375,2.75,2.375,0.0,30000
1985-03-25,1.7340394258499146,2.375,2.625,2.25,0.0,19800
1985-04-01,1.7340394258499146,2.375,2.375,2.25,0.0,18500
1985-04-08,1.551508903503418,2.125,2.375,2.125,0.0,23000
1985-04-15,1.551508903503418,2.125,2.25,2.125,0.0,16400
1985-04-22,1.551508903503418,2.125,2.125,1.875,0.0,21300
1985-04-29,1.551508903503418,2.125,2.25,1.875,0.0,57100
1985-05-06,1.551508903503418,2.125,2.25,1.875,2.125,20300
1985-05-13,2.0078344345092773,2.75,2.75,2.125,0.0,91900
1985-05-20,2.1903653144836426,3.0,3.5,2.8125,0.0,342100
1985-05-27,2.7379560470581055,3.75,3.875,2.75,0.0,273600
1985-06-03,2.4641613960266113,3.375,3.75,3.125,0.0,107300
1985-06-10,2.4641613960266113,3.375,3.375,2.875,0.0,137500
1985-06-17,2.281630754470825,3.125,3.375,3.0625,0.0,42600
1985-06-24,2.1903653144836426,3.0,3.375,3.0,0.0,83200
1985-07-01,2.281630754470825,3.125,3.25,3.0,0.0,49900
1985-07-08,2.099100112915039,2.875,3.125,2.875,0.0,88400
1985-07-15,2.1903653144836426,3.0,3.125,2.875,0.0,28100
1985-07-22,2.099100112915039,2.875,3.125,2.875,0.0,44800
1985-07-29,2.099100112915039,2.875,2.875,2.5,0.0,137700
1985-08-05,1.9165700674057007,2.625,2.875,2.625,0.0,22800
1985-08-12,1.9165700674057007,2.625,2.75,2.5625,0.0,18400
1985-08-19,2.0078344345092773,2.75,2.75,2.625,0.0,14800
1985-08-26,1.8253042697906494,2.5,2.75,2.5,0.0,16700
1985-09-02,1.642773985862732,2.25,2.625,2.25,0.0,44300
1985-09-09,1.551508903503418,2.125,2.5,2.125,0.0,107900
1985-09-16,1.551508903503418,2.125,2.25,2.125,0.0,27800
1985-09-23,1.460243821144104,2.0,2.25,1.9375,0.0,71900
1985-09-30,1.460243821144104,2.0,2.125,1.875,0.0,83500
1985-10-07,1.551508903503418,2.125,2.125,1.875,0.0,36100
1985-10-14,1.551508903503418,2.125,2.125,1.875,0.0,14900
1985-10-21,1.460243821144104,2.0,2.125,1.875,2.125,17500
1985-10-28,1.460243821144104,2.0,2.125,1.875,0.0,40500
1985-11-04,1.3689780235290527,1.875,2.0,1.875,0.0,19100
1985-11-11,1.460243821144104,2.0,2.125,1.875,0.0,37200
1985-11-18,1.3689780235290527,1.875,2.125,1.875,0.0,43600
1985-11-25,1.460243821144104,2.0,2.0,1.75,0.0,195000
1985-12-02,1.2777129411697388,1.75,2.0,1.75,0.0,45900
1985-12-09,1.2777129411697388,1.75,1.875,1.75,0.0,29700
1985-12-16,1.3689780235290527,1.875,1.875,1.75,0.0,75400
1985-12-23,1.2777129411697388,1.75,1.875,1.75,0.0,76000
1985-12-30,1.2777129411697388,1.75,1.875,1.75,0.0,67500
1986-01-06,1.2777129411697388,1.75,2.0,1.625,0.0,139500
1986-01-13,1.1864478588104248,1.625,1.875,1.625,0.0,24900
1986-01-20,1.1864478588104248,1.625,1.75,1.625,0.0,26800
1986-01-27,1.1864478588104248,1.625,1.75,1.5,0.0,42900
1986-02-03,1.0951826572418213,1.5,1.625,1.5,0.0,20900
1986-02-10,1.1864478588104248,1.625,1.75,1.5,0.0,33600
1986-02-17,1.2320806980133057,1.6875,1.75,1.625,0.0,12800
1986-02-24,1.2777129411697388,1.75,1.8125,1.375,0.0,73000
1986-03-03,1.642773985862732,2.25,2.25,1.625,0.0,80300
1986-03-10,1.551508903503418,2.125,2.5,2.125,0.0,69300
1986-03-17,1.642773985862732,2.25,2.25,2.125,0.0,39400
1986-03-24,1.551508903503418,2.125,2.1875,2.0,0.0,26800
1986-03-31,1.2777129411697388,1.75,2.125,1.625,0.0,44600
1986-04-07,1.460243821144104,2.0,2.0,1.5,0.0,52100
1986-04-14,1.460243821144104,2.0,2.125,1.875,0.0,28400
1986-04-21,1.551508903503418,2.125,2.125,1.875,0.0,56300
1986-04-28,1.2777129411697388,1.75,2.0,1.75,0.0,15700
1986-05-05,1.2777129411697388,1.75,2.0,1.75,0.0,22400
1986-05-12,1.3689780235290527,1.875,2.0,1.75,0.0,12000
1986-05-19,1.551508903503418,2.125,2.125,1.875,0.0,35700
1986-05-26,1.551508903503418,2.125,2.125,2.0,0.0,27100
1986-06-02,1.5058759450912476,2.0625,2.125,1.875,0.0,35100
1986-06-09,1.551508903503418,2.125,2.25,1.875,0.0,61400
1986-06-16,1.460243821144104,2.0,2.25,2.0,0.0,27800
1986-06-23,1.642773985862732,2.25,2.25,1.875,0.0,62100
1986-06-30,1.642773985862732,2.25,2.375,2.125,0.0,68600
1986-07-07,1.460243821144104,2.0,2.25,2.0,0.0,20900
1986-07-14,1.460243821144104,2.0,2.125,2.0,0.0,41900
1986-07-21,1.642773985862732,2.25,2.25,2.0,0.0,18500
1986-07-28,1.460243821144104,2.0,2.25,2.0,0.0,15700
1986-08-04,1.551508903503418,2.125,2.125,2.0,0.0,19000
1986-08-11,1.551508903503418,2.125,2.125,1.875,0.0,15600
1986-08-18,1.460243821144104,2.0,2.0,1.75,0.0,80200
1986-08-25,1.460243821144104,2.0,2.0,1.875,0.0,23300
1986-09-01,1.460243821144104,2.0,2.0,1.875,0.0,13500
1986-09-08,1.2777129411697388,1.75,2.0,1.75,0.0,22300
1986-09-15,1.460243821144104,2.0,2.0,1.625,0.0,87600
1986-09-22,1.460243821144104,2.0,2.0,1.875,0.0,33000
1986-09-29,1.2777129411697388,1.75,2.0,1.75,2.0,7800
1986-10-06,1.2777129411697388,1.75,1.8125,1.75,0.0,28400
1986-10-13,1.323345422744751,1.8125,1.8125,1.625,0.0,22500
1986-10-20,1.1864478588104248,1.625,1.8125,1.625,0.0,30800
1986-10-27,1.1864478588104248,1.625,1.6875,1.5,0.0,6400
1986-11-03,1.1408153772354126,1.5625,1.625,1.375,0.0,31200
1986-11-10,1.0039172172546387,1.375,1.5625,1.375,0.0,38100
1986-11-17,1.1864478588104248,1.625,1.625,1.375,0.0,39300
1986-11-24,1.1864478588104248,1.625,1.625,1.5,0.0,17400
1986-12-01,1.0039172172546387,1.375,1.5,1.375,0.0,40100
1986-12-08,0.8670197129249573,1.1875,1.375,1.1875,0.0,67500
1986-12-15,0.9126521348953247,1.25,1.3125,1.125,0.0,46000
1986-12-22,0.9582850337028503,1.3125,1.375,1.25,0.0,37400
1986-12-29,0.9126521348953247,1.25,1.375,1.1875,0.0,137600
1987-01-05,1.0495500564575195,1.4375,1.5,1.1875,0.0,39900
1987-01-12,1.0039172172546387,1.375,1.5,1.25,0.0,33000
1987-01-19,1.0039172172546387,1.375,1.375,1.1875,0.0,36900
1987-01-26,1.0039172172546387,1.375,1.375,1.25,0.0,21100
1987-02-02,1.1408153772354126,1.5625,1.625,1.25,0.0,67000
1987-02-09,1.1864478588104248,1.625,1.75,1.5625,0.0,36300
1987-02-16,1.1408153772354126,1.5625,1.75,1.5625,0.0,36400
1987-02-23,1.1864478588104248,1.625,1.75,1.5625,0.0,58700
1987-03-02,1.1864478588104248,1.625,1.6875,1.625,0.0,33500
1987-03-09,1.1408153772354126,1.5625,1.6875,1.5625,0.0,40800
1987-03-16,1.1864478588104248,1.625,1.75,1.5625,0.0,69500
1987-03-23,1.1864478588104248,1.625,1.75,1.625,0.0,28500
1987-03-30,1.1408153772354126,1.5625,1.6875,1.5625,0.0,31500
1987-04-06,1.1408153772354126,1.5625,1.625,1.5625,0.0,27400
1987-04-13,1.0951826572418213,1.5,1.625,1.375,0.0,26900
1987-04-20,1.1408153772354126,1.5625,1.5625,1.375,0.0,31100
1987-04-27,1.0495500564575195,1.4375,1.5625,1.4375,1.5625,10100
1987-05-04,1.0039172172546387,1.375,1.4375,1.25,1.375,13600
1987-05-11,1.0951826572418213,1.5,1.5,1.25,0.0,139900
1987-05-18,1.0495500564575195,1.4375,1.5625,1.4375,0.0,49000
1987-05-25,1.0951826572418213,1.5,1.5,1.4375,0.0,11500
1987-06-01,1.0951826572418213,1.5,1.5,1.375,1.375,17900
1987-06-08,1.0039172172546387,1.375,1.5,1.375,1.5,25800
1987-06-15,1.0039172172546387,1.375,1.4375,1.375,0.0,18900
1987-06-22,1.0039172172546387,1.375,1.4375,1.25,0.0,31700
1987-06-29,0.9126521348953247,1.25,1.375,1.25,0.0,3600
1987-07-06,1.0039172172546387,1.375,1.375,1.25,0.0,13900
1987-07-13,1.0495500564575195,1.4375,1.75,1.25,0.0,109100
1987-07-20,1.0495500564575195,1.4375,1.5625,1.4375,0.0,23300
1987-07-27,1.1864478588104248,1.625,1.625,1.4375,0.0,64500
1987-08-03,1.1408153772354126,1.5625,1.6875,1.5625,0.0,53900
1987-08-10,1.1408153772354126,1.5625,1.6875,1.4375,0.0,49200
1987-08-17,1.0951826572418213,1.5,1.5625,1.5,1.5,26500
1987-08-24,1.0951826572418213,1.5,1.5625,1.5,1.5,15400
1987-08-31,1.1864478588104248,1.625,1.6875,1.5,0.0,97300
1987-09-07,1.4146106243133545,1.9375,2.0625,1.625,0.0,257600
1987-09-14,1.2777129411697388,1.75,1.9375,1.75,0.0,74600
1987-09-21,1.1864478588104248,1.625,1.75,1.625,0.0,16500
1987-09-28,1.0039172172546387,1.375,1.5625,1.25,0.0,86600
1987-10-05,0.9582850337028503,1.3125,1.4375,1.25,0.0,108200
1987-10-12,0.8670197129249573,1.1875,1.3125,1.1875,0.0,23200
1987-10-19,0.821386992931366,1.125,1.3125,1.125,0.0,78700
1987-10-26,0.9126521348953247,1.25,1.25,1.0,0.0,55700
1987-11-02,0.730121910572052,1.0,1.1875,0.875,0.0,36300
1987-11-09,0.730121910572052,1.0,1.0,0.875,0.0,17700
