Price,Adj Close,Close,High,Low,Open,Volume
2018-08-20,121.80000305175781,121.80000305175781,192.0,108.30000305175781,118.5,2666
2018-08-27,119.91000366210938,119.91000366210938,138.75,111.0,121.80000305175781,641
2018-09-03,117.12000274658203,117.12000274658203,120.0,115.5,115.7699966430664,160
2018-09-10,87.5999984741211,87.5999984741211,117.12000274658203,82.16999816894531,117.12000274658203,587
2018-09-17,60.0,60.0,90.0,55.20000076293945,85.80000305175781,840
2018-09-24,69.0,69.0,113.81999969482422,60.900001525878906,60.900001525878906,2654
2018-10-01,64.5,64.5,80.0999984741211,62.099998474121094,62.099998474121094,386
2018-10-08,61.5,61.5,74.4000015258789,60.599998474121094,64.5,157
2018-10-15,88.86000061035156,88.86000061035156,120.0,60.599998474121094,61.5,4020
2018-10-22,90.0,90.0,97.5,69.9000015258789,97.5,176
2018-10-29,92.97000122070312,92.97000122070312,97.5,79.94999694824219,90.0,76
2018-11-05,82.80000305175781,82.80000305175781,119.69999694824219,75.5999984741211,92.97000122070312,666
2018-11-12,75.9000015258789,75.9000015258789,79.5,73.5,79.5,110
2018-11-19,70.5,70.5,72.66000366210938,64.5,72.30000305175781,233
2018-11-26,60.0,60.0,67.80000305175781,60.0,67.80000305175781,413
2018-12-03,55.5,55.5,55.5,55.5,55.5,64
2018-12-10,48.900001525878906,48.900001525878906,55.5,48.900001525878906,55.5,76
2018-12-17,43.86000061035156,43.86000061035156,43.86000061035156,39.0,42.900001525878906,97
2018-12-24,45.900001525878906,45.900001525878906,56.81999969482422,43.86000061035156,43.86000061035156,133
2018-12-31,45.0,45.0,49.20000076293945,33.599998474121094,45.900001525878906,70
2019-01-07,37.20000076293945,37.20000076293945,45.0,37.20000076293945,45.0,32
2019-01-14,37.5,37.5,37.5,36.29999923706055,37.5,23
2019-01-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3
2019-01-28,165.60000610351562,165.60000610351562,284.1000061035156,37.79999923706055,37.79999923706055,313953
2019-02-04,120.9000015258789,120.9000015258789,194.10000610351562,117.5999984741211,136.8000030517578,97810
2019-02-11,71.69999694824219,71.69999694824219,138.89999389648438,62.880001068115234,138.89999389648438,15297
2019-02-18,65.4000015258789,65.4000015258789,75.5999984741211,60.0,69.9000015258789,5862
2019-02-25,71.4000015258789,71.4000015258789,89.4000015258789,63.900001525878906,67.80000305175781,42000
2019-03-04,59.400001525878906,59.400001525878906,102.0,54.0,72.30000305175781,53127
2019-03-11,61.13999938964844,61.13999938964844,66.0,54.0,60.0,13583
2019-03-18,54.900001525878906,54.900001525878906,62.880001068115234,54.0,60.0,5904
2019-03-25,51.29999923706055,51.29999923706055,72.0,51.0,56.400001525878906,42052
2019-04-01,58.20000076293945,58.20000076293945,63.900001525878906,49.5,49.79999923706055,14493
2019-04-08,57.0,57.0,68.0999984741211,54.29999923706055,55.5,25740
2019-04-15,53.4900016784668,53.4900016784668,58.79999923706055,51.29999923706055,57.0,4647
2019-04-22,48.959999084472656,48.959999084472656,54.630001068115234,45.900001525878906,53.61000061035156,5213
2019-04-29,53.70000076293945,53.70000076293945,55.79999923706055,50.34000015258789,51.0,3664
2019-05-06,50.70000076293945,50.70000076293945,55.5,48.0,53.099998474121094,4083
2019-05-13,49.5,49.5,54.0,48.0,48.93000030517578,1813
2019-05-20,45.9900016784668,45.9900016784668,49.5,45.599998474121094,48.84000015258789,2134
2019-05-27,45.29999923706055,45.29999923706055,50.81999969482422,45.0,46.11000061035156,3340
2019-06-03,43.290000915527344,43.290000915527344,46.5,38.099998474121094,44.70000076293945,2866
2019-06-10,44.400001525878906,44.400001525878906,45.29999923706055,39.0,45.29999923706055,1174
2019-06-17,46.79999923706055,46.79999923706055,51.0,42.29999923706055,43.470001220703125,3434
2019-06-24,44.54999923706055,44.54999923706055,49.5,43.20000076293945,48.779998779296875,824
2019-07-01,42.599998474121094,42.599998474121094,50.400001525878906,42.599998474121094,47.220001220703125,297
2019-07-08,45.599998474121094,45.599998474121094,49.5,42.0,45.29999923706055,857
2019-07-15,39.599998474121094,39.599998474121094,45.65999984741211,36.900001525878906,45.599998474121094,727
2019-07-22,41.400001525878906,41.400001525878906,43.5,37.20000076293945,43.5,643
2019-07-29,37.5,37.5,42.599998474121094,36.599998474121094,42.41999816894531,620
2019-08-05,37.79999923706055,37.79999923706055,39.900001525878906,34.5,39.0,873
2019-08-12,41.400001525878906,41.400001525878906,44.099998474121094,39.599998474121094,40.79999923706055,990
2019-08-19,33.599998474121094,33.599998474121094,57.0,29.399999618530273,40.20000076293945,23640
2019-08-26,30.299999237060547,30.299999237060547,37.97999954223633,29.549999237060547,31.200000762939453,3456
2019-09-02,25.5,25.5,32.400001525878906,19.799999237060547,30.0,2343
2019-09-09,28.5,28.5,32.099998474121094,23.700000762939453,25.5,3177
2019-09-16,26.25,26.25,34.5,21.299999237060547,32.099998474121094,2663
2019-09-23,26.579999923706055,26.579999923706055,27.690000534057617,24.299999237060547,26.399999618530273,456
2019-09-30,24.09000015258789,24.09000015258789,26.520000457763672,21.0,25.5,746
2019-10-07,25.799999237060547,25.799999237060547,32.099998474121094,19.799999237060547,19.799999237060547,1319
2019-10-14,25.5,25.5,33.0,22.5,27.389999389648438,3660
2019-10-21,25.020000457763672,25.020000457763672,26.8799991607666,24.600000381469727,26.8799991607666,866
2019-10-28,24.299999237060547,24.299999237060547,27.0,23.700000762939453,24.600000381469727,1880
2019-11-04,25.5,25.5,28.5,23.700000762939453,25.3799991607666,890
2019-11-11,27.600000381469727,27.600000381469727,30.0,23.700000762939453,25.5,2551
2019-11-18,24.6299991607666,24.6299991607666,27.600000381469727,22.5,27.600000381469727,1909
2019-11-25,29.25,29.25,29.25,24.6299991607666,24.6299991607666,70
2019-12-02,29.700000762939453,29.700000762939453,30.0,22.799999237060547,27.899999618530273,1320
2019-12-09,28.5,28.5,36.0,25.799999237060547,30.0,6473
2019-12-16,23.399999618530273,23.399999618530273,28.5,22.799999237060547,28.5,1467
2019-12-23,36.0,36.0,38.400001525878906,23.25,27.0,5650
2019-12-30,43.650001525878906,43.650001525878906,44.70000076293945,30.0,36.29999923706055,5440
2020-01-06,50.0099983215332,50.0099983215332,50.400001525878906,38.70000076293945,44.70000076293945,4983
2020-01-13,45.0,45.0,56.43000030517578,39.599998474121094,50.099998474121094,6050
2020-01-20,54.0,54.0,55.5,36.599998474121094,43.20000076293945,6227
2020-01-27,38.400001525878906,38.400001525878906,73.5,37.5,55.20000076293945,22321
2020-02-03,40.20000076293945,40.20000076293945,42.0,37.5,37.79999923706055,1157
2020-02-10,44.70000076293945,44.70000076293945,44.70000076293945,36.900001525878906,38.099998474121094,1317
2020-02-17,46.77000045776367,46.77000045776367,54.599998474121094,42.599998474121094,44.70000076293945,4070
2020-02-24,37.5,37.5,46.290000915527344,37.5,44.70000076293945,1560
2020-03-02,33.29999923706055,33.29999923706055,40.5,31.950000762939453,40.349998474121094,897
2020-03-09,30.899999618530273,30.899999618530273,35.099998474121094,29.700000762939453,33.0,1033
2020-03-16,25.799999237060547,25.799999237060547,32.189998626708984,24.0,27.0,687
2020-03-23,31.799999237060547,31.799999237060547,34.5,22.5,25.799999237060547,660
2020-03-30,58.79999923706055,58.79999923706055,58.79999923706055,31.200000762939453,31.200000762939453,12110
2020-04-06,62.400001525878906,62.400001525878906,66.0,50.70000076293945,57.0,8130
2020-04-13,64.80000305175781,64.80000305175781,69.1500015258789,57.9900016784668,60.0,5133
2020-04-20,72.56999969482422,72.56999969482422,73.5,57.0,62.400001525878906,5514
2020-04-27,57.900001525878906,57.900001525878906,73.80000305175781,54.0,73.80000305175781,7989
2020-05-04,60.0,60.0,60.900001525878906,53.400001525878906,56.34000015258789,1981
2020-05-11,56.099998474121094,56.099998474121094,63.900001525878906,51.599998474121094,59.70000076293945,8630
2020-05-18,61.20000076293945,61.20000076293945,70.5,54.0,56.0099983215332,4812
2020-05-25,65.0999984741211,65.0999984741211,65.69999694824219,54.599998474121094,61.20000076293945,1353
2020-06-01,62.70000076293945,62.70000076293945,68.4000015258789,59.70000076293945,60.0,6857
2020-06-08,63.0,63.0,65.4000015258789,58.20000076293945,61.20000076293945,4473
2020-06-15,57.29999923706055,57.29999923706055,65.0999984741211,57.0,65.0999984741211,1956
2020-06-22,55.79999923706055,55.79999923706055,60.810001373291016,51.29999923706055,60.810001373291016,4504
2020-06-29,54.0,54.0,57.599998474121094,51.29999923706055,57.0,557
2020-07-06,54.900001525878906,54.900001525878906,56.099998474121094,51.0,56.099998474121094,391
2020-07-13,48.0,48.0,55.5,48.0,52.79999923706055,760
2020-07-20,45.900001525878906,45.900001525878906,49.290000915527344,42.29999923706055,47.70000076293945,1798
2020-07-27,54.0,54.0,54.900001525878906,42.29999923706055,42.29999923706055,3603
2020-08-03,45.0,45.0,55.20000076293945,42.599998474121094,54.0,1626
2020-08-10,44.400001525878906,44.400001525878906,50.369998931884766,44.400001525878906,46.79999923706055,524
2020-08-17,39.29999923706055,39.29999923706055,46.79999923706055,38.400001525878906,46.79999923706055,531
2020-08-24,37.20000076293945,37.20000076293945,39.2400016784668,33.599998474121094,38.400001525878906,853
2020-08-31,34.529998779296875,34.529998779296875,37.5,33.29999923706055,37.5,224
2020-09-07,33.29999923706055,33.29999923706055,34.529998779296875,33.29999923706055,34.529998779296875,10
2020-09-14,32.70000076293945,32.70000076293945,34.5,30.299999237060547,33.599998474121094,507
2020-09-21,27.809999465942383,27.809999465942383,35.099998474121094,27.0,32.70000076293945,1463
2020-09-28,25.799999237060547,25.799999237060547,27.600000381469727,25.5,27.0,1411
2020-10-05,26.3700008392334,26.3700008392334,27.299999237060547,21.0,27.299999237060547,2930
2020-10-12,33.0,33.0,60.0,21.899999618530273,24.299999237060547,126313
2020-10-19,53.70000076293945,53.70000076293945,123.0,40.20000076293945,90.0,1154228
2020-10-26,51.900001525878906,51.900001525878906,55.95000076293945,45.599998474121094,50.099998474121094,18999
2020-11-02,57.29999923706055,57.29999923706055,63.0,49.5,49.5,15236
2020-11-09,49.20000076293945,49.20000076293945,57.0,46.5,57.0,8349
2020-11-16,50.099998474121094,50.099998474121094,60.0,48.0,49.20000076293945,84621
2020-11-23,48.599998474121094,48.599998474121094,51.900001525878906,46.349998474121094,50.400001525878906,8233
2020-11-30,52.95000076293945,52.95000076293945,55.20000076293945,45.29999923706055,48.36000061035156,17953
2020-12-07,48.630001068115234,48.630001068115234,54.0,46.5,54.0,26800
2020-12-14,47.400001525878906,47.400001525878906,62.400001525878906,43.79999923706055,47.70000076293945,106477
2020-12-21,51.900001525878906,51.900001525878906,52.5,45.0,48.0,15563
2020-12-28,58.20000076293945,58.20000076293945,63.0,47.400001525878906,54.29999923706055,45916
2021-01-04,76.5,76.5,99.0,53.70000076293945,59.70000076293945,284800
2021-01-11,61.79999923706055,61.79999923706055,72.5999984741211,61.79999923706055,62.70000076293945,58633
2021-01-18,60.900001525878906,60.900001525878906,65.0999984741211,56.400001525878906,62.099998474121094,23040
2021-01-25,63.599998474121094,63.599998474121094,70.5,57.599998474121094,65.4000015258789,54513
2021-02-01,87.0,87.0,96.9000015258789,61.79999923706055,64.80000305175781,114194
2021-02-08,202.5,202.5,250.5,92.4000015258789,94.70999908447266,660683
2021-02-15,235.8000030517578,235.8000030517578,348.6000061035156,194.39999389648438,221.22000122070312,225233
2021-02-22,210.0,210.0,272.760009765625,189.0,239.6999969482422,133750
2021-03-01,145.5,145.5,228.0,126.5999984741211,216.89999389648438,104181
2021-03-08,141.0,141.0,163.77000427246094,114.9000015258789,154.5,401166
2021-03-15,156.60000610351562,156.60000610351562,201.0,121.19999694824219,135.3000030517578,587230
2021-03-22,114.30000305175781,114.30000305175781,160.5,108.95999908447266,153.0,203514
2021-03-29,114.0,114.0,120.9000015258789,99.5999984741211,120.0,113003
2021-04-05,116.69999694824219,116.69999694824219,132.89999389648438,106.5,113.0999984741211,119829
2021-04-12,83.69999694824219,83.69999694824219,126.5999984741211,77.16000366210938,121.5,261710
2021-04-19,90.9000015258789,90.9000015258789,94.5,78.0,82.19999694824219,158037
2021-04-26,96.30000305175781,96.30000305175781,107.4000015258789,91.5,93.30000305175781,160389
2021-05-03,93.5999984741211,93.5999984741211,102.0,87.5999984741211,99.0,112827
2021-05-10,75.0,75.0,94.19999694824219,70.5,92.69999694824219,90654
2021-05-17,82.19999694824219,82.19999694824219,87.5999984741211,70.5,73.80000305175781,100283
2021-05-24,81.0,81.0,89.0999984741211,72.30000305175781,84.0,99660
2021-05-31,80.69999694824219,80.69999694824219,87.5999984741211,77.4000015258789,81.30000305175781,76960
2021-06-07,85.80000305175781,85.80000305175781,87.0,77.4000015258789,80.4000015258789,104480
2021-06-14,81.30000305175781,81.30000305175781,96.0,78.93000030517578,86.4000015258789,180023
2021-06-21,61.20000076293945,61.20000076293945,80.69999694824219,57.29999923706055,79.80000305175781,91211
2021-06-28,60.0,60.0,66.0,58.79999923706055,61.5,32527
2021-07-05,58.5,58.5,61.5,54.599998474121094,59.099998474121094,30093
2021-07-12,52.79999923706055,52.79999923706055,63.599998474121094,51.599998474121094,57.900001525878906,47070
2021-07-19,57.0,57.0,62.61000061035156,51.599998474121094,54.0,147793
2021-07-26,55.5,55.5,67.5,49.5,57.599998474121094,251456
2021-08-02,56.400001525878906,56.400001525878906,59.099998474121094,51.29999923706055,54.900001525878906,95597
2021-08-09,47.400001525878906,47.400001525878906,61.5,46.20000076293945,59.400001525878906,96881
2021-08-16,41.70000076293945,41.70000076293945,48.150001525878906,38.70000076293945,48.0,55667
2021-08-23,42.900001525878906,42.900001525878906,43.5,38.849998474121094,41.70000076293945,36756
2021-08-30,47.70000076293945,47.70000076293945,53.400001525878906,41.70000076293945,42.900001525878906,47554
2021-09-06,45.900001525878906,45.900001525878906,50.400001525878906,43.79999923706055,47.400001525878906,19454
2021-09-13,44.400001525878906,44.400001525878906,52.5,41.099998474121094,45.599998474121094,79534
2021-09-20,36.900001525878906,36.900001525878906,43.79999923706055,36.900001525878906,43.5,16700
2021-09-27,39.900001525878906,39.900001525878906,43.13999938964844,36.0,36.900001525878906,35590
2021-10-04,36.29999923706055,36.29999923706055,39.900001525878906,32.70000076293945,38.70000076293945,30370
2021-10-11,39.599998474121094,39.599998474121094,42.0,35.099998474121094,36.900001525878906,168070
2021-10-18,40.79999923706055,40.79999923706055,45.0,35.70000076293945,39.599998474121094,214554
2021-10-25,50.099998474121094,50.099998474121094,57.0,38.70000076293945,40.20000076293945,763274
2021-11-01,53.099998474121094,53.099998474121094,58.5,45.0,49.5,461183
2021-11-08,47.70000076293945,47.70000076293945,58.5,43.79999923706055,54.599998474121094,134694
2021-11-15,41.400001525878906,41.400001525878906,48.150001525878906,39.900001525878906,46.79999923706055,37864
2021-11-22,39.29999923706055,39.29999923706055,43.5,36.0,41.400001525878906,22804
2021-11-29,36.0,36.0,42.29999923706055,31.799999237060547,39.29999923706055,61878
2021-12-06,31.799999237060547,31.799999237060547,51.0,30.0,36.599998474121094,773457
2021-12-13,30.299999237060547,30.299999237060547,35.70000076293945,26.729999542236328,33.900001525878906,202784
2021-12-20,31.5,31.5,32.099998474121094,28.829999923706055,29.459999084472656,24596
2021-12-27,32.099998474121094,32.099998474121094,32.099998474121094,29.399999618530273,31.5,23394
2022-01-03,30.0,30.0,32.400001525878906,28.530000686645508,32.400001525878906,21817
2022-01-10,33.599998474121094,33.599998474121094,34.5,29.399999618530273,29.399999618530273,63141
2022-01-17,29.399999618530273,29.399999618530273,34.5,28.5,33.29999923706055,20906
2022-01-24,28.68000030517578,28.68000030517578,31.799999237060547,26.399999618530273,27.600000381469727,16190
2022-01-31,31.799999237060547,31.799999237060547,34.20000076293945,27.84000015258789,27.84000015258789,24813
2022-02-07,30.600000381469727,30.600000381469727,33.0,29.700000762939453,31.200000762939453,23172
2022-02-14,30.0,30.0,33.900001525878906,28.950000762939453,31.200000762939453,25653
