Price,Adj Close,Close,High,Low,Open,Volume
2000-12-11,7.84375,7.84375,8.40625,7.1875,7.828125,5293800
2000-12-18,6.9375,6.9375,8.0625,6.5,7.96875,2344800
2000-12-25,7.375,7.375,7.8125,6.375,7.03125,4121400
2001-01-01,6.0,6.0,7.71875,5.875,7.671875,2463400
2001-01-08,6.40625,6.40625,6.5,5.5625,6.3125,3757800
2001-01-15,7.40625,7.40625,8.3125,6.4375,6.445312976837158,2079400
2001-01-22,7.625,7.625,8.625,7.25,7.492187976837158,1185000
2001-01-29,7.46875,7.46875,8.3125,7.109375,7.65625,1671400
2001-02-05,7.0,7.0,7.625,6.65625,7.625,774600
2001-02-12,6.75,6.75,7.25,6.75,7.0,816600
2001-02-19,6.0,6.0,7.03125,5.71875,6.875,810600
2001-02-26,6.5,6.5,7.375,5.25,6.0625,3266400
2001-03-05,7.375,7.375,7.6875,6.1875,6.507812976837158,2609400
2001-03-12,8.46875,8.46875,8.65625,6.875,7.5,2994800
2001-03-19,7.8125,7.8125,9.0625,6.875,8.25,3147600
2001-03-26,8.71875,8.71875,8.875,7.6875,8.0,2859400
2001-04-02,7.5625,7.5625,8.75,6.96875,8.6875,1484600
2001-04-09,7.449999809265137,7.449999809265137,7.735000133514404,7.125,7.514999866485596,1204200
2001-04-16,5.724999904632568,5.724999904632568,6.179999828338623,5.03000020980835,5.349999904632568,7482400
2001-04-23,5.75,5.75,5.815000057220459,5.260000228881836,5.625,873600
2001-04-30,5.525000095367432,5.525000095367432,6.025000095367432,5.25,5.75,1520000
2001-05-07,5.53000020980835,5.53000020980835,5.724999904632568,5.230000019073486,5.474999904632568,1264600
2001-05-14,6.764999866485596,6.764999866485596,7.039999961853027,5.5,5.730000019073486,2079800
2001-05-21,6.880000114440918,6.880000114440918,7.25,6.710000038146973,6.90500020980835,1807000
2001-05-28,6.599999904632568,6.599999904632568,7.025000095367432,6.380000114440918,6.909999847412109,783000
2001-06-04,7.25,7.25,7.460000038146973,6.550000190734863,6.550000190734863,1499600
2001-06-11,6.585000038146973,6.585000038146973,7.15500020980835,6.199999809265137,7.125,1144200
2001-06-18,6.025000095367432,6.025000095367432,6.800000190734863,5.974999904632568,6.619999885559082,1387200
2001-06-25,6.675000190734863,6.675000190734863,6.804999828338623,5.650000095367432,6.065000057220459,1544400
2001-07-02,6.110000133514404,6.110000133514404,6.605000019073486,6.0,6.605000019073486,2096000
2001-07-09,6.224999904632568,6.224999904632568,6.400000095367432,5.934999942779541,6.0,1369400
2001-07-16,6.175000190734863,6.175000190734863,6.449999809265137,5.925000190734863,6.349999904632568,858800
2001-07-23,5.974999904632568,5.974999904632568,6.25,5.800000190734863,6.03000020980835,1390800
2001-07-30,6.150000095367432,6.150000095367432,6.195000171661377,5.84499979019165,6.0,1560200
2001-08-06,7.0,7.0,7.119999885559082,4.389999866485596,6.130000114440918,10185800
2001-08-13,6.940000057220459,6.940000057220459,7.400000095367432,6.675000190734863,7.099999904632568,7098000
2001-08-20,6.764999866485596,6.764999866485596,6.949999809265137,6.630000114440918,6.869999885559082,2318800
2001-08-27,6.75,6.75,6.960000038146973,6.630000114440918,6.75,791200
2001-09-03,6.5,6.5,6.940000057220459,6.284999847412109,6.775000095367432,644400
2001-09-10,6.335000038146973,6.335000038146973,6.599999904632568,6.175000190734863,6.5,713000
2001-09-17,6.025000095367432,6.025000095367432,6.315000057220459,5.775000095367432,6.315000057220459,2426200
2001-09-24,6.28000020980835,6.28000020980835,6.300000190734863,5.40500020980835,6.050000190734863,1012000
2001-10-01,6.389999866485596,6.389999866485596,7.0,6.03000020980835,6.275000095367432,1552000
2001-10-08,8.180000305175781,8.180000305175781,8.300000190734863,6.329999923706055,6.329999923706055,4043800
2001-10-15,4.505000114440918,4.505000114440918,5.670000076293945,4.385000228881836,5.315000057220459,9684800
2001-10-22,4.414999961853027,4.414999961853027,4.614999771118164,4.400000095367432,4.5,1262400
2001-10-29,4.75,4.75,4.965000152587891,4.355000019073486,4.414999961853027,1764400
2001-11-05,4.635000228881836,4.635000228881836,4.974999904632568,4.574999809265137,4.775000095367432,639400
2001-11-12,4.75,4.75,5.0,4.429999828338623,4.599999904632568,1580000
2001-11-19,4.644999980926514,4.644999980926514,4.945000171661377,4.514999866485596,4.909999847412109,943000
2001-11-26,4.5,4.5,4.695000171661377,4.360000133514404,4.585000038146973,2030600
2001-12-03,4.485000133514404,4.485000133514404,4.625,4.425000190734863,4.5,1454400
2001-12-10,4.599999904632568,4.599999904632568,4.824999809265137,4.275000095367432,4.434999942779541,2792800
2001-12-17,5.074999809265137,5.074999809265137,5.349999904632568,4.579999923706055,4.599999904632568,6392200
2001-12-24,5.159999847412109,5.159999847412109,5.260000228881836,4.900000095367432,5.074999809265137,1821400
2001-12-31,5.045000076293945,5.045000076293945,5.329999923706055,4.885000228881836,5.179999828338623,1584000
2002-01-07,4.775000095367432,4.775000095367432,5.125,4.760000228881836,5.005000114440918,1339800
2002-01-14,4.699999809265137,4.699999809265137,4.875,4.570000171661377,4.75,788800
2002-01-21,4.614999771118164,4.614999771118164,4.78000020980835,4.519999980926514,4.724999904632568,394800
2002-01-28,4.974999904632568,4.974999904632568,5.050000190734863,4.550000190734863,4.71999979019165,924600
2002-02-04,4.71999979019165,4.71999979019165,5.21999979019165,4.40500020980835,5.025000095367432,2550600
2002-02-11,5.599999904632568,5.599999904632568,5.875,5.349999904632568,5.690000057220459,9249000
2002-02-18,5.679999828338623,5.679999828338623,5.849999904632568,5.5,5.65500020980835,1775400
2002-02-25,6.130000114440918,6.130000114440918,6.349999904632568,5.525000095367432,5.625,1432000
2002-03-04,6.099999904632568,6.099999904632568,6.289999961853027,5.974999904632568,6.099999904632568,801600
2002-03-11,6.045000076293945,6.045000076293945,6.164999961853027,5.949999809265137,6.014999866485596,482600
2002-03-18,6.574999809265137,6.574999809265137,6.625,5.994999885559082,6.050000190734863,2182000
2002-03-25,6.730000019073486,6.730000019073486,6.849999904632568,6.5,6.559999942779541,779800
2002-04-01,6.599999904632568,6.599999904632568,6.84499979019165,6.5,6.755000114440918,1648000
2002-04-08,6.570000171661377,6.570000171661377,6.699999809265137,6.40500020980835,6.565000057220459,1402000
2002-04-15,6.474999904632568,6.474999904632568,6.75,6.369999885559082,6.635000228881836,1316200
2002-04-22,6.135000228881836,6.135000228881836,6.5,6.114999771118164,6.5,973000
2002-04-29,5.974999904632568,5.974999904632568,6.170000076293945,5.710000038146973,6.135000228881836,1296800
2002-05-06,6.34499979019165,6.34499979019165,6.449999809265137,5.724999904632568,5.925000190734863,1141600
2002-05-13,7.0,7.0,7.224999904632568,6.335000038146973,6.335000038146973,1787000
2002-05-20,7.324999809265137,7.324999809265137,7.454999923706055,6.554999828338623,7.0,5155400
2002-05-27,7.65500020980835,7.65500020980835,7.980000019073486,7.050000190734863,7.434999942779541,1048200
2002-06-03,7.275000095367432,7.275000095367432,7.849999904632568,6.75,7.75,1028000
2002-06-10,6.949999809265137,6.949999809265137,7.349999904632568,6.614999771118164,7.255000114440918,917400
2002-06-17,6.255000114440918,6.255000114440918,7.25,6.210000038146973,6.885000228881836,1536200
2002-06-24,6.179999828338623,6.179999828338623,6.409999847412109,5.625,6.210000038146973,2225600
2002-07-01,5.625,5.625,6.324999809265137,5.125,5.949999809265137,1248800
2002-07-08,5.625,5.625,5.795000076293945,5.255000114440918,5.599999904632568,1560400
2002-07-15,5.78000020980835,5.78000020980835,6.175000190734863,5.465000152587891,5.625,1197000
2002-07-22,5.835000038146973,5.835000038146973,6.014999866485596,5.449999809265137,5.724999904632568,1878800
2002-07-29,6.050000190734863,6.050000190734863,6.550000190734863,5.599999904632568,5.835000038146973,2281200
2002-08-05,6.804999828338623,6.804999828338623,6.820000171661377,5.224999904632568,6.054999828338623,3796400
2002-08-12,6.755000114440918,6.755000114440918,6.789999961853027,5.960000038146973,6.744999885559082,2040000
2002-08-19,6.994999885559082,6.994999885559082,7.264999866485596,6.599999904632568,6.704999923706055,1379800
2002-08-26,7.349999904632568,7.349999904632568,7.514999866485596,6.565000057220459,7.025000095367432,1722800
2002-09-02,7.429999828338623,7.429999828338623,7.454999923706055,6.929999828338623,7.349999904632568,963200
2002-09-09,8.25,8.25,8.449999809265137,7.179999828338623,7.420000076293945,2125000
2002-09-16,8.505000114440918,8.505000114440918,8.640000343322754,7.945000171661377,8.03499984741211,3094200
2002-09-23,8.024999618530273,8.024999618530273,8.649999618530273,7.514999866485596,8.550000190734863,2764000
2002-09-30,8.069999694824219,8.069999694824219,8.289999961853027,7.864999771118164,8.024999618530273,1311800
2002-10-07,7.099999904632568,7.099999904632568,8.244999885559082,6.925000190734863,8.050000190734863,1509000
2002-10-14,7.505000114440918,7.505000114440918,7.75,7.099999904632568,7.21999979019165,1209800
2002-10-21,7.275000095367432,7.275000095367432,7.695000171661377,6.980000019073486,7.545000076293945,1310800
2002-10-28,7.5,7.5,7.75,7.164999961853027,7.164999961853027,1318400
2002-11-04,7.909999847412109,7.909999847412109,8.045000076293945,7.525000095367432,7.525000095367432,1734600
2002-11-11,8.125,8.125,8.300000190734863,7.510000228881836,7.900000095367432,1374800
2002-11-18,8.510000228881836,8.510000228881836,9.119999885559082,8.149999618530273,8.3100004196167,2164800
2002-11-25,8.635000228881836,8.635000228881836,8.720000267028809,8.194999694824219,8.550000190734863,880200
2002-12-02,8.640000343322754,8.640000343322754,8.75,8.385000228881836,8.640000343322754,758200
2002-12-09,8.720000267028809,8.720000267028809,9.020000457763672,8.25,8.494999885559082,1664000
2002-12-16,8.5,8.5,8.895000457763672,8.194999694824219,8.765000343322754,1600200
2002-12-23,8.539999961853027,8.539999961853027,8.65999984741211,8.414999961853027,8.414999961853027,529600
2002-12-30,8.524999618530273,8.524999618530273,8.649999618530273,8.135000228881836,8.5,947000
2003-01-06,7.945000171661377,7.945000171661377,8.545000076293945,7.840000152587891,8.425000190734863,1893600
2003-01-13,8.1850004196167,8.1850004196167,8.5,7.724999904632568,7.920000076293945,2718600
2003-01-20,7.824999809265137,7.824999809265137,8.095000267028809,7.730000019073486,8.03499984741211,1279000
2003-01-27,7.71999979019165,7.71999979019165,7.885000228881836,7.65500020980835,7.829999923706055,1179600
2003-02-03,7.5,7.5,7.784999847412109,7.199999809265137,7.75,869400
2003-02-10,7.590000152587891,7.590000152587891,7.650000095367432,7.25,7.349999904632568,1006000
2003-02-17,7.699999809265137,7.699999809265137,7.75,7.525000095367432,7.559999942779541,767400
2003-02-24,7.900000095367432,7.900000095367432,8.0,7.449999809265137,7.599999904632568,2096400
2003-03-03,7.900000095367432,7.900000095367432,8.050000190734863,7.800000190734863,7.945000171661377,1653200
2003-03-10,8.085000038146973,8.085000038146973,8.175000190734863,7.730000019073486,7.900000095367432,1804600
2003-03-17,8.550000190734863,8.550000190734863,8.65999984741211,7.985000133514404,8.050000190734863,2055000
2003-03-24,8.619999885559082,8.619999885559082,8.770000457763672,8.329999923706055,8.53499984741211,1352000
2003-03-31,8.585000038146973,8.585000038146973,8.875,8.390000343322754,8.574999809265137,1982600
2003-04-07,8.5,8.5,8.704999923706055,8.324999809265137,8.6899995803833,1703200
2003-04-14,8.460000038146973,8.460000038146973,8.649999618530273,8.25,8.494999885559082,1120400
2003-04-21,8.635000228881836,8.635000228881836,8.75,8.470000267028809,8.470000267028809,2105400
2003-04-28,9.175000190734863,9.175000190734863,9.425000190734863,8.505000114440918,8.640000343322754,4341800
2003-05-05,8.930000305175781,8.930000305175781,9.345000267028809,8.100000381469727,9.234999656677246,3198800
2003-05-12,9.3149995803833,9.3149995803833,9.520000457763672,8.845000267028809,8.925000190734863,2719200
2003-05-19,9.739999771118164,9.739999771118164,9.789999961853027,9.100000381469727,9.385000228881836,2832200
2003-05-26,10.0,10.0,10.28499984741211,9.770000457763672,9.850000381469727,1595400
2003-06-02,10.725000381469727,10.725000381469727,11.630000114440918,9.9350004196167,10.0,2746000
2003-06-09,10.930000305175781,10.930000305175781,11.225000381469727,10.375,10.649999618530273,1786400
2003-06-16,10.654999732971191,10.654999732971191,11.75,10.425000190734863,10.899999618530273,3117800
2003-06-23,10.75,10.75,10.975000381469727,10.364999771118164,10.699999809265137,1895200
2003-06-30,10.704999923706055,10.704999923706055,10.925000190734863,10.375,10.824999809265137,2166800
2003-07-07,10.25,10.25,11.770000457763672,9.949999809265137,10.71500015258789,6372600
2003-07-14,9.25,9.25,10.670000076293945,9.0,10.524999618530273,3874400
2003-07-21,9.649999618530273,9.649999618530273,9.694999694824219,9.175000190734863,9.25,2432000
2003-07-28,9.425000190734863,9.425000190734863,10.274999618530273,9.425000190734863,9.600000381469727,3016200
2003-08-04,9.65999984741211,9.65999984741211,9.699999809265137,8.649999618530273,9.449999809265137,3732800
2003-08-11,10.199999809265137,10.199999809265137,10.28499984741211,9.574999809265137,9.574999809265137,1688400
2003-08-18,10.545000076293945,10.545000076293945,10.949999809265137,10.0,10.0,1652800
2003-08-25,11.460000038146973,11.460000038146973,11.619999885559082,10.489999771118164,10.649999618530273,2058200
2003-09-01,11.630000114440918,11.630000114440918,12.229999542236328,11.0,11.520000457763672,1733600
2003-09-08,11.789999961853027,11.789999961853027,12.154999732971191,11.449999809265137,11.600000381469727,2089200
2003-09-15,12.324999809265137,12.324999809265137,12.494999885559082,11.625,11.664999961853027,1629000
2003-09-22,11.279999732971191,11.279999732971191,12.359999656677246,10.954999923706055,12.3100004196167,4636200
2003-09-29,11.265000343322754,11.265000343322754,11.675000190734863,10.800000190734863,11.229999542236328,3076800
2003-10-06,11.109999656677246,11.109999656677246,11.425000190734863,10.895000457763672,11.300000190734863,3874400
2003-10-13,9.875,9.875,11.300000190734863,9.510000228881836,11.25,3134000
2003-10-20,9.604999542236328,9.604999542236328,10.329999923706055,9.399999618530273,9.899999618530273,4020400
2003-10-27,10.0649995803833,10.0649995803833,10.164999961853027,9.270000457763672,9.539999961853027,5824000
2003-11-03,10.09000015258789,10.09000015258789,10.375,9.880000114440918,10.164999961853027,4239400
2003-11-10,9.604999542236328,9.604999542236328,10.180000305175781,9.470000267028809,10.03499984741211,2258600
2003-11-17,9.145000457763672,9.145000457763672,9.609999656677246,9.109999656677246,9.529999732971191,3358200
2003-11-24,9.40999984741211,9.40999984741211,9.675000190734863,9.225000381469727,9.289999961853027,2594200
2003-12-01,10.100000381469727,10.100000381469727,10.449999809265137,9.375,9.375,3431600
2003-12-08,10.574999809265137,10.574999809265137,10.720000267028809,9.949999809265137,9.949999809265137,2352400
2003-12-15,11.600000381469727,11.600000381469727,11.75,10.079999923706055,10.600000381469727,6579600
2003-12-22,11.609999656677246,11.609999656677246,11.75,11.395000457763672,11.475000381469727,1018000
2003-12-29,11.739999771118164,11.739999771118164,12.0,11.475000381469727,11.505000114440918,1285600
2004-01-05,11.545000076293945,11.545000076293945,11.925000190734863,11.40999984741211,11.75,5119400
2004-01-12,11.399999618530273,11.399999618530273,11.975000381469727,11.375,11.5649995803833,2600200
2004-01-19,12.125,12.125,12.585000038146973,11.170000076293945,11.420000076293945,5189200
2004-01-26,10.425000190734863,10.425000190734863,11.770000457763672,10.425000190734863,11.399999618530273,8163200
2004-02-02,10.824999809265137,10.824999809265137,11.520000457763672,10.5,10.6850004196167,3807200
2004-02-09,10.829999923706055,10.829999923706055,11.270000457763672,10.774999618530273,10.875,1885200
2004-02-16,10.545000076293945,10.545000076293945,11.050000190734863,10.475000381469727,10.789999961853027,2013800
2004-02-23,10.600000381469727,10.600000381469727,10.725000381469727,10.255000114440918,10.574999809265137,2611600
2004-03-01,11.65999984741211,11.65999984741211,11.774999618530273,10.3149995803833,10.600000381469727,2692200
2004-03-08,12.085000038146973,12.085000038146973,12.119999885559082,11.5649995803833,11.725000381469727,4060400
2004-03-15,12.125,12.125,12.125,11.604999542236328,12.125,2837200
2004-03-22,11.720000267028809,11.720000267028809,12.020000457763672,11.40999984741211,12.0,2652400
2004-03-29,12.069999694824219,12.069999694824219,12.350000381469727,11.619999885559082,11.8100004196167,4482000
2004-04-05,11.875,11.875,12.40999984741211,11.850000381469727,11.970000267028809,2084600
2004-04-12,11.380000114440918,11.380000114440918,12.050000190734863,11.1850004196167,11.854999542236328,2472400
2004-04-19,11.869999885559082,11.869999885559082,11.890000343322754,11.1850004196167,11.369999885559082,2830400
2004-04-26,12.3100004196167,12.3100004196167,13.34000015258789,11.859999656677246,11.899999618530273,5110600
2004-05-03,12.239999771118164,12.239999771118164,13.024999618530273,12.140000343322754,12.3100004196167,8409000
2004-05-10,11.869999885559082,11.869999885559082,12.369999885559082,11.664999961853027,12.369999885559082,3157200
2004-05-17,11.979999542236328,11.979999542236328,12.1850004196167,11.270000457763672,11.8100004196167,3209200
2004-05-24,11.829999923706055,11.829999923706055,12.4350004196167,11.5,12.199999809265137,4002800
2004-05-31,11.920000076293945,11.920000076293945,12.25,11.8149995803833,11.90999984741211,1849000
2004-06-07,11.170000076293945,11.170000076293945,12.055000305175781,10.954999923706055,12.0,2010400
2004-06-14,11.75,11.75,12.015000343322754,11.050000190734863,11.114999771118164,2308800
2004-06-21,12.640000343322754,12.640000343322754,12.649999618530273,11.664999961853027,11.850000381469727,1990400
2004-06-28,12.774999618530273,12.774999618530273,13.0600004196167,12.25,12.460000038146973,2324400
2004-07-05,12.145000457763672,12.145000457763672,12.71500015258789,12.100000381469727,12.699999809265137,871600
2004-07-12,12.5,12.5,12.779999732971191,12.055000305175781,12.130000114440918,1831400
2004-07-19,11.734999656677246,11.734999656677246,12.609999656677246,11.430000305175781,12.484999656677246,3202200
2004-07-26,12.380000114440918,12.380000114440918,12.425000190734863,11.430000305175781,11.725000381469727,2257200
2004-08-02,14.920000076293945,14.920000076293945,15.5,12.020000457763672,12.305000305175781,16536200
2004-08-09,14.270000457763672,14.270000457763672,15.045000076293945,13.875,14.944999694824219,8084800
2004-08-16,15.4350004196167,15.4350004196167,15.4350004196167,14.164999961853027,14.164999961853027,3528600
2004-08-23,15.994999885559082,15.994999885559082,16.15999984741211,15.225000381469727,15.4399995803833,4008600
2004-08-30,15.385000228881836,15.385000228881836,15.654999732971191,14.585000038146973,15.600000381469727,6863600
2004-09-06,15.770000457763672,15.770000457763672,15.850000381469727,15.010000228881836,15.380000114440918,2891400
2004-09-13,16.510000228881836,16.510000228881836,16.78499984741211,15.675000190734863,15.805000305175781,3366600
2004-09-20,16.510000228881836,16.510000228881836,17.15999984741211,16.274999618530273,16.735000610351562,2545200
2004-09-27,17.69499969482422,17.69499969482422,17.780000686645508,16.139999389648438,16.53499984741211,3274800
2004-10-04,16.299999237060547,16.299999237060547,17.875,16.239999771118164,17.739999771118164,6591400
2004-10-11,16.719999313354492,16.719999313354492,16.9950008392334,16.28499984741211,16.424999237060547,4409800
2004-10-18,15.944999694824219,15.944999694824219,16.575000762939453,15.904999732971191,16.5,3044200
2004-10-25,15.630000114440918,15.630000114440918,15.90999984741211,14.140000343322754,15.890000343322754,9486400
2004-11-01,17.7549991607666,17.7549991607666,17.875,15.444999694824219,15.6899995803833,11167000
2004-11-08,18.485000610351562,18.485000610351562,19.020000457763672,17.520000457763672,17.649999618530273,7267200
2004-11-15,17.55500030517578,17.55500030517578,18.69499969482422,17.5,18.55500030517578,5124000
2004-11-22,22.7549991607666,22.7549991607666,23.219999313354492,17.325000762939453,17.579999923706055,23075400
2004-11-29,22.5,22.5,23.625,21.440000534057617,23.625,9540200
2004-12-06,21.479999542236328,21.479999542236328,22.5,20.725000381469727,22.5,6044400
2004-12-13,22.3700008392334,22.3700008392334,22.690000534057617,21.405000686645508,21.5,5380800
2004-12-20,22.469999313354492,22.469999313354492,22.844999313354492,22.065000534057617,22.4950008392334,2190800
2004-12-27,22.575000762939453,22.575000762939453,23.799999237060547,22.350000381469727,22.475000381469727,4668200
2005-01-03,21.280000686645508,21.280000686645508,22.799999237060547,20.924999237060547,22.799999237060547,4777800
2005-01-10,21.264999389648438,21.264999389648438,21.774999618530273,20.3799991607666,21.25,5003600
2005-01-17,21.774999618530273,21.774999618530273,22.56999969482422,21.209999084472656,21.3700008392334,4095600
2005-01-24,21.25,21.25,21.815000534057617,20.94499969482422,21.704999923706055,5568800
2005-01-31,22.90999984741211,22.90999984741211,22.950000762939453,21.264999389648438,21.385000228881836,5256000
2005-02-07,21.850000381469727,21.850000381469727,22.9950008392334,21.200000762939453,22.954999923706055,5147000
2005-02-14,22.434999465942383,22.434999465942383,22.485000610351562,21.53499984741211,21.96500015258789,2841800
2005-02-21,22.84000015258789,22.84000015258789,23.024999618530273,21.045000076293945,22.825000762939453,3024600
2005-02-28,21.7450008392334,21.7450008392334,22.899999618530273,21.405000686645508,22.899999618530273,3279600
2005-03-07,21.219999313354492,21.219999313354492,22.229999542236328,21.149999618530273,21.69499969482422,3856000
2005-03-14,21.424999237060547,21.424999237060547,22.110000610351562,21.114999771118164,21.315000534057617,3298200
2005-03-21,22.024999618530273,22.024999618530273,22.475000381469727,21.299999237060547,21.5,2572000
2005-03-28,22.565000534057617,22.565000534057617,23.059999465942383,22.0049991607666,22.075000762939453,4886400
2005-04-04,22.7549991607666,22.7549991607666,23.700000762939453,21.920000076293945,22.594999313354492,3315400
2005-04-11,23.1299991607666,23.1299991607666,24.114999771118164,22.43000030517578,22.68000030517578,4195800
2005-04-18,25.364999771118164,25.364999771118164,25.985000610351562,23.0049991607666,23.024999618530273,7695600
2005-04-25,23.9950008392334,23.9950008392334,26.459999084472656,23.920000076293945,25.25,5274200
2005-05-02,26.799999237060547,26.799999237060547,27.274999618530273,23.799999237060547,24.225000381469727,6052000
2005-05-09,26.940000534057617,26.940000534057617,27.875,26.434999465942383,26.799999237060547,4523400
2005-05-16,27.90999984741211,27.90999984741211,28.825000762939453,26.65999984741211,26.889999389648438,4126600
2005-05-23,24.405000686645508,24.405000686645508,28.190000534057617,24.184999465942383,27.979999542236328,12689200
2005-05-30,24.565000534057617,24.565000534057617,25.59000015258789,24.25,24.364999771118164,5456000
2005-06-06,24.5,24.5,24.829999923706055,23.385000228881836,24.3799991607666,5481800
2005-06-13,24.96500015258789,24.96500015258789,25.209999084472656,24.274999618530273,24.524999618530273,3190200
2005-06-20,24.600000381469727,24.600000381469727,25.135000228881836,24.260000228881836,25.0,1941200
2005-06-27,24.030000686645508,24.030000686645508,24.725000381469727,23.674999237060547,24.649999618530273,2540200
2005-07-04,26.704999923706055,26.704999923706055,26.950000762939453,23.844999313354492,23.844999313354492,3276800
2005-07-11,26.469999313354492,26.469999313354492,26.975000381469727,26.05500030517578,26.739999771118164,2036800
