Price,Adj Close,Close,High,Low,Open,Volume
1995-03-06,7.375,7.375,8.25,7.25,7.875,111200
1995-03-13,7.25,7.25,8.0,7.25,7.625,75700
1995-03-20,7.5,7.5,7.75,7.0,7.25,108500
1995-03-27,7.0,7.0,7.5,7.0,7.0,67900
1995-04-03,7.125,7.125,7.5,6.625,7.5,85600
1995-04-10,6.75,6.75,7.125,6.625,7.125,42400
1995-04-17,7.375,7.375,7.375,6.75,6.75,264400
1995-04-24,6.875,6.875,7.375,6.875,7.0,75800
1995-05-01,7.0,7.0,7.25,6.875,6.875,78200
1995-05-08,6.9375,6.9375,7.25,6.875,6.875,67000
1995-05-15,7.0,7.0,7.25,6.75,6.875,151600
1995-05-22,6.875,6.875,7.0,6.75,6.75,45900
1995-05-29,6.375,6.375,7.0,6.375,6.75,54900
1995-06-05,7.0,7.0,7.0,6.375,6.375,58000
1995-06-12,7.25,7.25,7.5,6.625,6.625,76300
1995-06-19,7.25,7.25,7.5,7.0,7.0,102900
1995-06-26,7.125,7.125,7.5,7.125,7.25,70400
1995-07-03,7.125,7.125,7.5,7.0,7.125,37700
1995-07-10,7.125,7.125,7.5,7.0,7.125,63300
1995-07-17,6.625,6.625,7.25,6.625,7.125,44700
1995-07-24,6.625,6.625,7.25,6.625,7.25,133300
1995-07-31,6.5,6.5,7.0,6.03125,6.625,72000
1995-08-07,6.75,6.75,6.75,6.0,6.0,42500
1995-08-14,6.25,6.25,6.75,6.125,6.125,85700
1995-08-21,6.5,6.5,7.25,6.25,6.25,95900
1995-08-28,6.625,6.625,7.0,6.25,6.5,39800
1995-09-04,7.25,7.25,7.25,6.625,6.625,30000
1995-09-11,7.0,7.0,7.28125,6.5,7.25,94900
1995-09-18,7.0,7.0,7.0,6.5,7.0,44500
1995-09-25,7.0,7.0,7.0,6.625,6.625,60100
1995-10-02,6.75,6.75,7.0,6.75,7.0,30100
1995-10-09,6.625,6.625,7.0,6.5,6.75,72400
1995-10-16,6.625,6.625,7.0,6.625,7.0,37900
1995-10-23,6.75,6.75,7.0,6.625,7.0,85200
1995-10-30,6.625,6.625,7.0,6.625,6.75,43700
1995-11-06,7.0,7.0,7.25,6.75,7.0,83800
1995-11-13,7.0,7.0,7.5,7.0,7.25,35100
1995-11-20,7.25,7.25,7.5,7.0,7.5,57000
1995-11-27,7.25,7.25,7.5,7.0,7.25,55700
1995-12-04,7.1875,7.1875,7.5,6.75,7.0,60700
1995-12-11,7.25,7.25,7.75,6.875,7.25,80300
1995-12-18,7.875,7.875,7.875,7.25,7.25,51100
1995-12-25,7.0,7.0,7.625,7.0,7.25,24900
1996-01-01,7.375,7.375,7.625,6.625,7.625,22400
1996-01-08,6.25,6.25,7.375,6.125,7.375,53700
1996-01-15,6.5,6.5,6.75,6.25,6.5,35400
1996-01-22,6.25,6.25,6.75,6.25,6.375,50100
1996-01-29,6.5,6.5,6.875,5.875,6.25,39500
1996-02-05,5.75,5.75,6.5,5.75,6.5,29200
1996-02-12,6.375,6.375,6.5,5.5,6.5,81500
1996-02-19,6.75,6.75,6.75,6.0,6.375,40700
1996-02-26,6.375,6.375,6.875,6.0,6.75,16400
1996-03-04,6.75,6.75,7.25,6.25,6.375,76200
1996-03-11,7.0,7.0,7.25,6.25,7.25,122900
1996-03-18,6.5,6.5,7.0,6.375,6.5,63000
1996-03-25,6.625,6.625,6.875,6.375,6.375,66000
1996-04-01,6.5,6.5,6.75,5.75,6.75,25900
1996-04-08,6.0,6.0,6.5,5.75,6.5,23200
1996-04-15,6.75,6.75,7.125,6.0,6.125,106200
1996-04-22,7.25,7.25,7.875,6.75,7.125,140700
1996-04-29,9.0,9.0,9.125,7.25,7.75,434300
1996-05-06,9.375,9.375,10.25,8.75,9.125,411800
1996-05-13,14.75,14.75,15.5,8.75,8.875,1589000
1996-05-20,14.75,14.75,17.5,12.25,16.5,1224400
1996-05-27,13.625,13.625,15.75,13.375,14.5,175300
1996-06-03,12.0,12.0,14.25,11.25,13.75,213400
1996-06-10,12.75,12.75,14.25,12.0,12.0,309800
1996-06-17,11.75,11.75,12.75,11.0,12.25,143700
1996-06-24,11.0,11.0,12.25,11.0,11.25,62600
1996-07-01,10.5,10.5,11.75,9.75,11.75,87000
1996-07-08,8.75,8.75,10.5,8.75,9.75,94300
1996-07-15,10.75,10.75,10.75,7.5,8.75,288500
1996-07-22,9.5,9.5,10.75,8.0,10.125,113200
1996-07-29,10.0,10.0,10.25,9.125,9.625,23400
1996-08-05,9.25,9.25,10.0,8.75,9.5,38700
1996-08-12,8.875,8.875,9.5,8.875,8.875,24600
1996-08-19,11.0,11.0,11.0,9.125,9.125,75700
1996-08-26,11.125,11.125,11.75,10.25,10.25,55300
1996-09-02,11.0,11.0,12.5,11.0,11.75,58200
1996-09-09,10.5,10.5,11.5,9.5,11.5,92500
1996-09-16,10.25,10.25,10.75,9.25,10.0,78400
1996-09-23,10.375,10.375,11.0,10.0,10.75,31400
1996-09-30,11.0,11.0,11.0,10.375,10.75,41400
1996-10-07,11.5,11.5,12.25,10.375,11.0,91200
1996-10-14,11.75,11.75,12.125,11.125,12.125,41900
1996-10-21,10.875,10.875,11.75,10.5,11.25,67000
1996-10-28,11.0,11.0,11.75,10.625,10.625,60000
1996-11-04,11.0,11.0,11.75,10.75,11.0,50700
1996-11-11,11.125,11.125,11.5,10.75,11.5,65200
1996-11-18,11.875,11.875,11.875,10.75,10.75,88900
1996-11-25,13.375,13.375,13.625,11.5,12.0,143600
1996-12-02,12.75,12.75,13.75,12.25,13.375,307000
1996-12-09,16.625,16.625,18.0,13.75,13.75,1326600
1996-12-16,19.25,19.25,19.625,16.75,17.125,479300
1996-12-23,18.0,18.0,20.75,17.375,19.875,292800
1996-12-30,18.625,18.625,19.375,15.75,17.625,289200
1997-01-06,17.5,17.5,19.25,16.75,19.25,190600
1997-01-13,18.375,18.375,19.125,16.25,17.625,301000
1997-01-20,18.5,18.5,20.25,17.5,19.125,219500
1997-01-27,21.5,21.5,23.125,18.25,18.25,503900
1997-02-03,21.25,21.25,24.0,20.625,22.125,547900
1997-02-10,21.5,21.5,22.25,21.125,22.0,233300
1997-02-17,22.625,22.625,24.0,21.625,22.25,228200
1997-02-24,23.25,23.25,25.375,22.75,23.625,355200
1997-03-03,17.25,17.25,23.375,14.125,23.25,1535700
1997-03-10,16.25,16.25,17.5,14.5,16.25,544100
1997-03-17,15.5,15.5,16.75,15.0,16.0,136300
1997-03-24,16.0,16.0,17.0,15.0,15.5,138100
1997-03-31,14.75,14.75,16.125,14.0,15.375,126900
1997-04-07,18.75,18.75,19.25,14.625,15.25,344900
1997-04-14,18.625,18.625,19.625,17.75,17.75,104900
1997-04-21,17.125,17.125,18.75,17.0,18.75,69400
1997-04-28,16.625,16.625,17.5,16.0,17.5,65000
1997-05-05,15.625,15.625,16.75,15.375,16.625,120200
1997-05-12,15.625,15.625,16.5,15.25,15.375,61100
1997-05-19,15.875,15.875,16.875,15.375,15.625,46100
1997-05-26,15.625,15.625,16.25,15.125,15.875,48700
1997-06-02,15.625,15.625,16.0,15.125,16.0,40900
1997-06-09,15.0,15.0,15.75,14.5,15.375,69300
1997-06-16,12.5,12.5,15.0,12.0,15.0,147700
1997-06-23,13.125,13.125,14.25,11.75,12.25,90100
1997-06-30,12.5,12.5,13.875,12.25,13.125,32800
1997-07-07,12.75,12.75,12.75,11.875,12.75,55200
1997-07-14,12.875,12.875,14.625,12.25,12.75,96500
1997-07-21,12.25,12.25,12.75,11.875,12.75,73900
1997-07-28,14.625,14.625,15.125,12.0,12.25,132800
1997-08-04,15.0,15.0,16.875,14.25,14.25,124500
1997-08-11,14.25,14.25,15.5,13.75,15.5,57800
1997-08-18,15.0,15.0,15.375,13.75,14.125,53600
1997-08-25,16.75,16.75,17.5,14.5,14.625,119000
1997-09-01,15.25,15.25,17.5,14.5,16.75,70700
1997-09-08,14.25,14.25,15.625,12.625,15.25,215600
1997-09-15,14.75,14.75,15.125,14.125,14.25,48600
1997-09-22,14.125,14.125,14.875,14.0625,14.75,46100
1997-09-29,14.0,14.0,15.0,13.75,14.125,85600
1997-10-06,13.125,13.125,14.0,12.75,13.625,71700
1997-10-13,13.125,13.125,13.5,12.8125,13.0,40600
1997-10-20,12.75,12.75,13.25,12.0,13.125,60800
1997-10-27,13.0,13.0,13.0,11.625,12.75,64800
1997-11-03,13.1875,13.1875,13.875,12.875,13.125,53300
1997-11-10,11.5,11.5,13.5,10.875,12.875,74200
1997-11-17,10.0,10.0,13.0,9.25,11.5,185000
1997-11-24,12.0,12.0,12.5,9.5,9.75,122700
1997-12-01,11.0,11.0,12.9375,11.0,12.75,115200
1997-12-08,10.25,10.25,11.25,9.625,10.875,93300
1997-12-15,11.375,11.375,11.5,9.875,9.875,116200
1997-12-22,13.0,13.0,13.375,11.125,11.4375,100500
1997-12-29,11.0,11.0,13.0,10.0,12.5,102600
1998-01-05,11.5,11.5,12.0,11.0,11.75,29700
1998-01-12,10.75,10.75,11.25,10.0,10.0,15600
1998-01-19,10.0,10.0,11.25,10.0,10.75,27000
1998-01-26,10.4375,10.4375,10.875,9.875,9.875,51600
1998-02-02,10.5,10.5,10.875,9.875,10.5,49500
1998-02-09,10.0625,10.0625,10.75,10.0625,10.125,30200
1998-02-16,10.0625,10.0625,10.5,10.0,10.0625,33000
1998-02-23,10.25,10.25,10.5,9.875,10.5,60400
1998-03-02,8.125,8.125,10.0,8.0,9.5625,105500
1998-03-09,8.625,8.625,8.75,7.8125,8.15625,99200
1998-03-16,8.0,8.0,8.625,7.75,8.5,61700
1998-03-23,8.5,8.5,8.75,7.875,7.875,117700
1998-03-30,8.0,8.0,8.625,7.875,8.625,57100
1998-04-06,8.125,8.125,8.5,8.0,8.5,24800
1998-04-13,8.125,8.125,8.5,8.125,8.5,40500
1998-04-20,9.0,9.0,9.625,8.125,8.125,151200
1998-04-27,8.5,8.5,9.5,8.5,8.875,19800
1998-05-04,8.25,8.25,8.75,8.25,8.625,40500
1998-05-11,8.4375,8.4375,9.0,8.25,8.25,57700
1998-05-18,7.5,7.5,8.375,7.25,8.3125,54800
1998-05-25,7.25,7.25,8.0,6.5,7.5,42400
1998-06-01,7.375,7.375,7.75,6.75,6.75,51900
1998-06-08,6.75,6.75,7.75,6.75,7.75,26900
1998-06-15,7.375,7.375,7.5,5.5,6.75,66100
1998-06-22,7.5,7.5,7.5,7.0,7.25,56600
1998-06-29,7.5,7.5,7.875,7.25,7.5,30100
1998-07-06,7.875,7.875,8.0,7.375,7.375,57200
1998-07-13,8.875,8.875,8.875,7.375,7.375,93700
1998-07-20,8.75,8.75,9.0,8.125,8.125,35600
1998-07-27,8.625,8.625,9.0,8.5,8.625,26000
1998-08-03,8.25,8.25,8.625,7.875,8.5,47000
1998-08-10,7.5,7.5,8.0,7.0,7.875,32300
1998-08-17,7.0,7.0,7.5,6.0,7.0,33700
1998-08-24,5.5,5.5,7.0,5.0,7.0,60000
1998-08-31,4.5625,4.5625,5.75,3.875,5.0,56500
1998-09-07,4.625,4.625,5.0,4.0,4.0625,20200
1998-09-14,4.25,4.25,4.875,4.0,4.625,69100
1998-09-21,4.25,4.25,4.75,3.875,4.0625,62200
1998-09-28,3.75,3.75,4.25,2.875,3.75,47100
1998-10-05,3.0,3.0,3.75,0.9375,3.75,206400
1998-10-12,3.25,3.25,3.625,2.0625,2.9375,52500
1998-10-19,3.0,3.0,3.5,2.53125,3.5,38600
1998-10-26,2.9375,2.9375,3.0625,2.625,2.625,34900
1998-11-02,3.0,3.0,3.125,2.625,3.0,58100
1998-11-09,3.25,3.25,3.5,3.0,3.0,64200
1998-11-16,3.0,3.0,3.25,2.875,3.0,47900
1998-11-23,3.5,3.5,3.625,2.875,2.875,74600
1998-11-30,3.0,3.0,3.75,3.0,3.0625,67500
1998-12-07,2.875,2.875,3.25,2.75,2.875,55800
1998-12-14,2.625,2.625,3.21875,2.5,3.0625,121800
1998-12-21,2.8125,2.8125,2.875,2.5,2.625,101600
1998-12-28,3.0,3.0,3.125,2.5,2.8125,180800
1999-01-04,3.25,3.25,3.5625,3.0,3.5625,40600
1999-01-11,3.25,3.25,3.4375,2.875,3.4375,36200
1999-01-18,3.375,3.375,3.4375,2.9375,3.125,67800
1999-01-25,3.3125,3.3125,3.4375,3.125,3.4375,17700
1999-02-01,3.1875,3.1875,3.375,3.0,3.0625,22000
1999-02-08,3.3125,3.3125,3.4375,3.0,3.125,33300
1999-02-15,3.25,3.25,3.3125,3.0,3.15625,8900
1999-02-22,3.0,3.0,3.1875,2.875,3.03125,25400
1999-03-01,3.3125,3.3125,3.375,2.875,2.875,32500
1999-03-08,3.125,3.125,3.375,2.75,3.03125,28100
1999-03-15,2.875,2.875,3.1875,2.625,3.03125,47000
1999-03-22,2.5625,2.5625,3.0,2.5,2.5,14300
1999-03-29,2.5,2.5,2.75,2.5,2.5,14200
1999-04-05,2.5625,2.5625,2.6875,2.4375,2.5,32700
1999-04-12,2.5625,2.5625,2.875,2.125,2.5,31200
1999-04-19,2.5,2.5,3.0,2.25,2.5625,27300
1999-04-26,4.0,4.0,5.875,2.5,2.5,183700
1999-05-03,4.9375,4.9375,5.0,4.25,4.5,44800
1999-05-10,4.75,4.75,5.0625,4.125,4.125,61300
1999-05-17,5.0,5.0,5.1875,4.75,4.75,34100
1999-05-24,4.5625,4.5625,5.0,4.5625,5.0,21400
1999-05-31,4.5,4.5,4.75,4.375,4.5,38700
1999-06-07,4.625,4.625,4.75,4.375,4.5,28300
1999-06-14,4.25,4.25,4.8125,3.75,4.125,38100
1999-06-21,4.375,4.375,4.375,4.0,4.25,27900
1999-06-28,4.5625,4.5625,4.75,4.09375,4.09375,42500
1999-07-05,5.0,5.0,5.0,4.375,4.46875,96500
1999-07-12,6.0,6.0,6.375,4.5625,5.0,69600
1999-07-19,7.125,7.125,7.875,6.25,6.25,223100
1999-07-26,6.375,6.375,7.125,5.875,7.125,48100
1999-08-02,5.375,5.375,6.5,5.25,6.5,84700
1999-08-09,5.375,5.375,5.875,5.375,5.375,74100
1999-08-16,5.25,5.25,5.6875,5.125,5.375,6800
1999-08-23,5.0625,5.0625,5.375,4.875,5.3125,32700
1999-08-30,5.53125,5.53125,5.53125,5.0,5.03125,20500
1999-09-06,7.5,7.5,7.875,5.5625,5.625,126100
1999-09-13,7.25,7.25,7.5,7.25,7.5,133700
1999-09-20,6.5,6.5,7.125,6.375,7.125,37600
1999-09-27,6.5,6.5,6.75,6.25,6.5,47700
1999-10-04,6.25,6.25,6.5,6.25,6.375,9300
1999-10-11,6.25,6.25,6.65625,6.0,6.0625,37400
1999-10-18,6.5,6.5,6.6875,6.0,6.25,33000
1999-10-25,6.6875,6.6875,7.0,6.375,6.5,45600
1999-11-01,6.625,6.625,6.8125,6.5,6.625,31200
1999-11-08,6.75,6.75,6.875,6.375,6.375,41900
1999-11-15,6.4375,6.4375,6.75,6.4375,6.5625,10000
1999-11-22,7.5,7.5,7.5,6.4375,6.5,32600
1999-11-29,7.875,7.875,8.75,7.25,7.875,57900
1999-12-06,7.75,7.75,8.0,7.25,8.0,33300
1999-12-13,7.0,7.0,8.0,6.5,8.0,140500
1999-12-20,6.875,6.875,7.5,6.5,7.5,37400
1999-12-27,6.5,6.5,7.0,6.5,6.96875,37100
2000-01-03,6.375,6.375,7.0,5.3125,6.5625,44300
2000-01-10,6.75,6.75,7.25,6.46875,6.46875,42100
2000-01-17,6.625,6.625,7.65625,6.375,6.75,20000
2000-01-24,6.625,6.625,6.75,6.1875,6.4375,42600
2000-01-31,6.25,6.25,7.0,6.125,6.75,27400
2000-02-07,6.375,6.375,7.0,6.25,6.25,41900
2000-02-14,6.875,6.875,7.125,6.375,6.375,28200
2000-02-21,6.6875,6.6875,7.21875,6.5,7.109375,61200
2000-02-28,6.375,6.375,6.9375,6.0625,6.8125,35100
2000-03-06,6.375,6.375,6.75,6.0,6.375,49700
2000-03-13,5.5,5.5,6.75,4.875,6.25,72900
2000-03-20,5.75,5.75,6.0625,5.625,5.6875,21700
2000-03-27,5.25,5.25,6.0,5.125,6.0,22200
2000-04-03,5.5,5.5,5.734375,4.875,5.25,26500
2000-04-10,4.8125,4.8125,5.375,4.8125,5.375,21000
2000-04-17,4.4375,4.4375,4.984375,4.4375,4.8125,18300
2000-04-24,4.359375,4.359375,5.0,4.25,4.5,20200
2000-05-01,4.25,4.25,5.0,4.25,5.0,12400
2000-05-08,4.625,4.625,4.75,4.25,4.75,8600
2000-05-15,4.0625,4.0625,4.625,4.03125,4.625,8400
2000-05-22,4.0,4.0,4.25,4.0,4.0625,7800
2000-05-29,4.5,4.5,4.5,4.0,4.0,2700
2000-06-05,4.375,4.375,4.5,4.0,4.5,29500
2000-06-12,4.375,4.375,4.4375,4.25,4.3125,25500
2000-06-19,4.125,4.125,4.453125,4.125,4.4375,13100
2000-06-26,3.75,3.75,4.375,3.6875,4.125,92000
2000-07-03,4.0625,4.0625,4.375,3.875,3.875,9100
2000-07-10,4.0,4.0,4.375,4.0,4.0,11100
2000-07-17,3.75,3.75,4.625,3.75,4.0,20000
2000-07-24,2.75,2.75,3.75,2.625,3.75,80400
2000-07-31,2.4375,2.4375,3.0,2.375,2.75,28200
2000-08-07,3.875,3.875,3.875,2.5,2.59375,57600
2000-08-14,3.375,3.375,3.375,3.0,3.375,9100
2000-08-21,3.0,3.0,3.375,2.5,3.0625,21500
2000-08-28,2.8125,2.8125,3.0,2.75,3.0,26300
2000-09-04,2.875,2.875,2.875,2.46875,2.875,31200
2000-09-11,2.625,2.625,2.875,2.625,2.625,3900
2000-09-18,2.75,2.75,3.0,2.1875,2.625,33600
2000-09-25,3.0,3.0,3.25,2.625,2.625,6100
2000-10-02,3.1875,3.1875,3.25,2.3125,3.25,3300
2000-10-09,2.125,2.125,3.1875,2.125,3.1875,41300
2000-10-16,2.5,2.5,2.5,2.03125,2.125,21600
2000-10-23,1.75,1.75,2.5,1.75,2.484375,33900
2000-10-30,2.125,2.125,2.25,1.765625,1.875,27200
2000-11-06,1.75,1.75,2.0,1.625,1.75,22000
2000-11-13,1.4375,1.4375,1.75,1.25,1.75,35200
2000-11-20,1.9375,1.9375,1.9375,1.265625,1.9375,23400
2000-11-27,1.625,1.625,1.796875,1.34375,1.375,24000
2000-12-04,1.75,1.75,1.75,1.25,1.625,22500
2000-12-11,1.328125,1.328125,2.0,1.25,1.53125,45900
2000-12-18,1.5,1.5,1.75,1.1875,1.25,74300
2000-12-25,1.25,1.25,1.453125,0.8125,1.4375,86200
2001-01-01,1.421875,1.421875,1.421875,1.1875,1.25,18200
2001-01-08,1.4375,1.4375,1.4375,1.125,1.421875,40000
2001-01-15,1.25,1.25,1.4375,1.25,1.4375,14400
2001-01-22,1.5625,1.5625,1.8125,1.375,1.40625,81900
2001-01-29,1.5,1.5,1.75,1.46875,1.46875,5900
2001-02-05,1.5,1.5,1.5,1.5,1.5,1300
2001-02-12,1.375,1.375,1.6875,1.375,1.5,26800
2001-02-19,1.375,1.375,1.375,1.375,1.375,2800
2001-02-26,1.375,1.375,1.375,1.375,1.375,4500
2001-03-05,1.3125,1.3125,1.375,1.25,1.375,8400
2001-03-12,1.25,1.25,1.3125,1.25,1.3125,3000
2001-03-19,1.125,1.125,1.125,0.78125,1.0625,16500
2001-03-26,1.0625,1.0625,1.125,1.0,1.125,1400
2001-04-02,1.0625,1.0625,1.0625,1.0,1.0625,3300
2001-04-09,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0,1.0099999904632568,2600
2001-04-16,1.0,1.0,1.059999942779541,1.0,1.0399999618530273,12600
2001-04-23,0.9800000190734863,0.9800000190734863,1.0,0.9800000190734863,1.0,3000
2001-04-30,0.949999988079071,0.949999988079071,1.0099999904632568,0.8999999761581421,0.9800000190734863,7000
2001-05-07,1.5099999904632568,1.5099999904632568,1.850000023841858,0.9700000286102295,0.9700000286102295,58300
2001-05-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100
2001-05-21,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,14300
2001-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,5700
2001-06-04,1.25,1.25,1.399999976158142,1.25,1.2999999523162842,2000
2001-06-11,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.1299999952316284,1.25,9800
2001-06-18,1.0099999904632568,1.0099999904632568,1.2000000476837158,1.0,1.2000000476837158,5300
2001-06-25,0.8700000047683716,0.8700000047683716,1.0099999904632568,0.8100000023841858,1.0099999904632568,5400
2001-07-02,1.0,1.0,1.0,0.8700000047683716,0.8700000047683716,1000
2001-07-09,0.9200000166893005,0.9200000166893005,1.0,0.9100000262260437,1.0,2300
2001-07-16,0.8600000143051147,0.8600000143051147,1.0,0.8600000143051147,0.949999988079071,4500
2001-07-23,0.6800000071525574,0.6800000071525574,0.8500000238418579,0.6800000071525574,0.8500000238418579,7800
2001-07-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2001-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,2000
2001-08-13,0.8399999737739563,0.8399999737739563,0.9700000286102295,0.8399999737739563,0.8899999856948853,1900
2001-08-20,0.75,0.75,0.8399999737739563,0.7200000286102295,0.8399999737739563,8000
2001-08-27,0.699999988079071,0.699999988079071,0.7900000214576721,0.699999988079071,0.7300000190734863,4700
2001-09-03,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,600
2001-09-10,0.75,0.75,0.75,0.75,0.75,200
2001-09-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6299999952316284,0.6299999952316284,13700
2001-09-24,0.75,0.75,0.8799999952316284,0.7400000095367432,0.7400000095367432,4700
2001-10-01,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,2500
2001-10-08,0.699999988079071,0.699999988079071,0.8100000023841858,0.699999988079071,0.699999988079071,3900
2001-10-15,0.699999988079071,0.699999988079071,0.8500000238418579,0.699999988079071,0.699999988079071,6500
2001-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699999988079071,0.699999988079071,2600
2001-10-29,0.75,0.75,0.800000011920929,0.75,0.800000011920929,200
2001-11-05,0.7900000214576721,0.7900000214576721,0.9599999785423279,0.75,0.75,11500
2001-11-12,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.7900000214576721,2000
2001-11-19,0.7699999809265137,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,3900
2001-11-26,1.1200000047683716,1.1200000047683716,1.1299999952316284,0.8199999928474426,0.8199999928474426,64600
2001-12-03,3.690000057220459,3.690000057220459,4.650000095367432,1.0700000524520874,1.1200000047683716,160900
2001-12-10,2.9000000953674316,2.9000000953674316,4.489999771118164,2.75,3.8499999046325684,439100
2001-12-17,2.5999999046325684,2.5999999046325684,3.0,2.4000000953674316,3.0,74900
2001-12-24,3.6700000762939453,3.6700000762939453,4.199999809265137,2.2899999618530273,2.609999895095825,175900
2001-12-31,3.75,3.75,4.25,3.609999895095825,3.9000000953674316,94800
2002-01-07,3.8499999046325684,3.8499999046325684,3.990000009536743,3.609999895095825,3.8499999046325684,58000
2002-01-14,3.4000000953674316,3.4000000953674316,4.0,3.069999933242798,3.799999952316284,53300
2002-01-21,3.1500000953674316,3.1500000953674316,3.380000114440918,2.9800000190734863,3.200000047683716,59000
2002-01-28,3.0199999809265137,3.0199999809265137,3.0999999046325684,2.609999895095825,3.0,21700
2002-02-04,2.75,2.75,2.950000047683716,2.5999999046325684,2.9100000858306885,18000
2002-02-11,2.140000104904175,2.140000104904175,2.700000047683716,1.559999942779541,2.700000047683716,82500
2002-02-18,2.049999952316284,2.049999952316284,2.490000009536743,2.049999952316284,2.180000066757202,15900
2002-02-25,2.700000047683716,2.700000047683716,2.950000047683716,2.200000047683716,2.25,21600
2002-03-04,3.049999952316284,3.049999952316284,3.049999952316284,2.109999895095825,2.6700000762939453,63100
2002-03-11,3.3499999046325684,3.3499999046325684,3.990000009536743,3.0,3.0999999046325684,152200
2002-03-18,3.240000009536743,3.240000009536743,3.299999952316284,3.1500000953674316,3.25,10400
