Price,Adj Close,Close,High,Low,Open,Volume
2020-03-23,171.0,171.0,178.0,121.0,132.0,51308
2020-03-30,153.0,153.0,169.0,142.0,164.0,35307
2020-04-06,154.0,154.0,175.0,147.0,154.0,42765
2020-04-13,165.0,165.0,165.0,151.0,151.0,26519
2020-04-20,145.0,145.0,165.0,140.0,162.0,38129
2020-04-27,144.0,144.0,164.0,138.0,154.0,31555
2020-05-04,134.0,134.0,143.0,130.0,142.0,25727
2020-05-11,135.0,135.0,153.0,132.10000610351562,134.0,41132
2020-05-18,133.0,133.0,148.0,131.0,136.0,47424
2020-05-25,153.0,153.0,153.0,127.0,130.0,58257
2020-06-01,165.0,165.0,167.0,144.0,150.0,44960
2020-06-08,147.0,147.0,191.0,144.0,165.0,85236
2020-06-15,145.0,145.0,155.0,136.0,155.0,76588
2020-06-22,156.0,156.0,159.0,140.0,147.0,56447
2020-06-29,159.0,159.0,160.0,139.0,157.0,51592
2020-07-06,176.0,176.0,200.0,155.0,167.0,80695
2020-07-13,158.0,158.0,186.0,150.0,185.0,51661
2020-07-20,129.0,129.0,160.0,116.0,159.0,84176
2020-07-27,127.0,127.0,133.10000610351562,121.0,133.0,24352
2020-08-03,122.0,122.0,128.0,121.0,124.0,45206
2020-08-10,120.0,120.0,124.0,116.0,123.0,31633
2020-08-17,116.0,116.0,125.0,115.0,119.0,27599
2020-08-24,91.0,91.0,120.0,88.0,116.0,76901
2020-08-31,92.69999694824219,92.69999694824219,100.0,72.0,91.0,151640
2020-09-07,90.0,90.0,99.0,82.5,89.5,74187
2020-09-14,97.9000015258789,97.9000015258789,108.0,84.19999694824219,87.5999984741211,61157
2020-09-21,88.0,88.0,97.69999694824219,82.0,93.9000015258789,22604
2020-09-28,91.4000015258789,91.4000015258789,94.0,85.0,86.19999694824219,17976
2020-10-05,101.0,101.0,118.0,88.0,89.69999694824219,68705
2020-10-12,100.0,100.0,107.0,96.0999984741211,100.0,47979
2020-10-19,100.0,100.0,172.0,99.0,102.0,1020754
2020-10-26,96.0,96.0,109.0,91.30000305175781,100.0,152545
2020-11-02,107.0,107.0,110.0,90.0,97.19999694824219,127884
2020-11-09,104.0,104.0,108.0,98.0,101.0,100604
2020-11-16,123.0,123.0,141.0,103.0,104.0,246720
2020-11-23,158.0,158.0,183.8000030517578,125.0,138.1999969482422,818270
2020-11-30,130.0,130.0,159.0,124.0,159.0,306724
2020-12-07,129.0,129.0,142.0,123.0,129.0,243630
2020-12-14,113.0,113.0,145.0,111.0,130.0,340758
2020-12-21,96.0,96.0,113.0,95.0,112.0,230664
2020-12-28,87.30000305175781,87.30000305175781,96.0,86.5,96.0,237414
2021-01-04,110.0,110.0,110.0,86.0,89.0,198109
2021-01-11,105.0,105.0,119.0,101.0,117.0,229758
2021-01-18,127.0,127.0,136.0,104.0,106.0,574606
2021-01-25,110.0,110.0,133.0,108.0,132.0,252119
2021-02-01,145.0,145.0,158.0,106.0,112.0,509214
2021-02-08,154.0,154.0,175.0,136.0,147.0,388402
2021-02-15,142.0,142.0,162.0,135.0,159.0,235537
2021-02-22,116.0,116.0,145.0,111.0,145.0,202276
2021-03-01,107.0,107.0,126.5,95.0,120.0,163350
2021-03-08,117.0,117.0,121.0,103.0,104.0,148077
2021-03-15,114.0,114.0,125.0,108.0,120.0,107289
2021-03-22,103.0,103.0,116.0,100.0,115.0,136904
2021-03-29,197.0,197.0,202.0,96.0999984741211,103.0,3600104
2021-04-05,140.0,140.0,191.5,132.0,173.0,994829
2021-04-12,131.0,131.0,140.0,119.0,137.0,260728
2021-04-19,215.0,215.0,246.0,119.0,134.0,1474345
2021-04-26,301.0,301.0,339.0,183.0,201.0,2856723
2021-05-03,283.0,283.0,360.0,240.0,305.0,1061740
2021-05-10,273.0,273.0,298.0,232.0,283.0,409507
2021-05-17,349.0,349.0,368.0,264.0,275.0,469792
2021-05-24,370.0,370.0,415.0,311.0,346.0,395587
2021-05-31,434.0,434.0,486.5,383.1000061035156,392.0,315798
2021-06-07,509.0,509.0,533.0,436.0,441.0,383170
2021-06-14,383.0,383.0,582.0,372.0,515.7999877929688,807377
2021-06-21,415.0,415.0,432.0,340.20001220703125,383.0,308527
2021-06-28,367.0,367.0,423.0,351.0,422.0,206579
2021-07-05,346.0,346.0,375.0,307.0,361.0,154539
2021-07-12,332.0,332.0,388.5,329.0,348.0,176695
2021-07-19,317.0,317.0,356.0,309.0,315.0,128727
2021-07-26,368.0,368.0,386.5,287.5,310.0,280444
2021-08-02,346.0,346.0,410.0,343.0,368.0,142168
2021-08-09,321.0,321.0,379.0,316.0,348.0,97017
2021-08-16,309.0,309.0,333.0,285.0,316.0,119166
2021-08-23,360.0,360.0,362.0,317.6000061035156,328.0,104572
2021-08-30,332.0,332.0,368.0,328.0,358.0,96316
2021-09-06,329.0,329.0,348.0,323.0,340.0,49830
2021-09-13,299.0,299.0,330.0,289.0,326.0,75835
2021-09-20,289.0,289.0,318.0,261.0,286.0,177724
2021-09-27,277.0,277.0,288.1000061035156,260.0,287.0,92912
2021-10-04,274.0,274.0,278.0,252.0,275.0,48409
2021-10-11,251.0,251.0,278.0,249.0,275.0,66184
2021-10-18,241.0,241.0,268.0,237.0,251.0,70636
2021-10-25,240.0,240.0,256.0,223.0,241.0,89140
2021-11-01,221.0,221.0,246.0,214.0,243.0,60785
2021-11-08,254.0,254.0,257.0,217.0,223.0,79374
2021-11-15,230.0,230.0,267.0,230.0,255.0,58987
2021-11-22,224.0,224.0,244.0,214.0,228.0,47383
2021-11-29,159.0,159.0,232.0,154.0,227.0,163320
2021-12-06,179.0,179.0,190.0,154.0,156.0,47737
2021-12-13,155.0,155.0,179.0,147.0,176.0,76179
2021-12-20,147.0,147.0,153.0,138.0,143.0,34265
2021-12-27,158.0,158.0,164.0,132.0,145.0,65087
2022-01-03,128.0,128.0,159.0,127.5,154.0,39544
2022-01-10,124.0,124.0,135.0,120.0,128.0,47503
2022-01-17,115.0,115.0,136.89999389648438,113.0,122.0,33394
2022-01-24,100.0,100.0,112.0,90.0,110.0,87819
2022-01-31,125.0,125.0,129.0,101.80000305175781,104.0,34405
2022-02-07,114.0,114.0,129.0,107.0,124.0,36750
2022-02-14,103.0,103.0,117.0,101.0,107.19999694824219,31974
2022-02-21,106.0,106.0,110.0,81.9000015258789,100.19999694824219,38733
2022-02-28,95.0,95.0,106.0,88.0999984741211,101.0,29276
2022-03-07,71.0,71.0,93.0,70.0,90.0,51248
2022-03-14,121.0,121.0,121.0,61.0,71.0,80575
2022-03-21,145.0,145.0,175.0,100.0,121.0,169046
2022-03-28,99.30000305175781,99.30000305175781,150.0,98.0,147.0,122865
2022-04-04,92.0999984741211,92.0999984741211,103.0,88.0,102.0,60650
2022-04-11,87.19999694824219,87.19999694824219,96.0999984741211,87.0,89.9000015258789,21949
2022-04-18,77.80000305175781,77.80000305175781,92.0,76.5,86.0999984741211,45116
2022-04-25,79.0999984741211,79.0999984741211,84.0,70.0,76.0,40560
2022-05-02,66.19999694824219,66.19999694824219,79.9000015258789,64.0,78.0,36516
2022-05-09,42.0,42.0,65.0999984741211,41.0,65.0,143406
2022-05-16,39.900001525878906,39.900001525878906,54.5,39.0,51.0,274551
2022-05-23,44.29999923706055,44.29999923706055,46.0,36.29999923706055,40.0,105340
2022-05-30,43.29999923706055,43.29999923706055,46.900001525878906,42.0,45.29999923706055,144168
2022-06-06,41.599998474121094,41.599998474121094,46.79999923706055,41.29999923706055,44.0,63776
2022-06-13,40.900001525878906,40.900001525878906,50.0,38.099998474121094,40.0,62152
2022-06-20,50.900001525878906,50.900001525878906,56.0,41.0,43.5,136690
2022-06-27,45.0,45.0,54.599998474121094,41.0,52.0,131691
2022-07-04,97.5,97.5,105.0,45.0,45.0,461137
2022-07-11,79.80000305175781,79.80000305175781,107.0,75.0,105.0,264929
2022-07-18,69.69999694824219,69.69999694824219,86.0,69.30000305175781,81.5999984741211,119362
2022-07-25,70.5,70.5,82.0,67.0999984741211,69.0,65377
2022-08-01,63.900001525878906,63.900001525878906,69.5,48.0,69.0,100201
2022-08-08,63.29999923706055,63.29999923706055,66.0,57.0,65.30000305175781,34094
2022-08-15,63.0,63.0,65.0,59.0,64.0,26258
2022-08-22,67.5,67.5,81.80000305175781,57.5,63.0,84415
2022-08-29,69.5,69.5,79.9000015258789,66.19999694824219,67.5,47245
2022-09-05,70.0,70.0,72.0,63.400001525878906,68.0,23653
2022-09-12,69.0,69.0,72.0,66.0,71.0999984741211,23667
2022-09-19,58.29999923706055,58.29999923706055,74.0,55.599998474121094,67.19999694824219,39618
2022-09-26,60.0,60.0,65.19999694824219,55.0,58.29999923706055,30862
2022-10-03,65.9000015258789,65.9000015258789,71.4000015258789,57.79999923706055,60.0,29253
2022-10-10,44.099998474121094,44.099998474121094,68.0,40.0,63.099998474121094,68708
2022-10-17,41.5,41.5,47.0,40.5,44.20000076293945,28713
2022-10-24,40.70000076293945,40.70000076293945,48.0,33.900001525878906,41.0,93739
2022-10-31,31.200000762939453,31.200000762939453,43.400001525878906,30.700000762939453,37.20000076293945,88190
2022-11-07,27.899999618530273,27.899999618530273,32.599998474121094,25.940000534057617,30.600000381469727,76320
2022-11-14,28.5,28.5,33.54999923706055,27.0,28.5,94520
2022-11-21,24.5,24.5,28.200000762939453,23.100000381469727,27.700000762939453,32390
2022-11-28,32.900001525878906,32.900001525878906,33.0,22.100000381469727,24.200000762939453,119910
2022-12-05,32.0,32.0,37.900001525878906,28.5,35.599998474121094,180170
2022-12-12,26.700000762939453,26.700000762939453,32.0,25.5,31.600000381469727,103430
2022-12-19,25.799999237060547,25.799999237060547,29.899999618530273,23.600000381469727,26.799999237060547,95330
2022-12-26,28.799999237060547,28.799999237060547,32.79999923706055,25.100000381469727,25.299999237060547,102560
2023-01-02,35.0,35.0,36.70000076293945,29.0,29.299999237060547,128630
2023-01-09,37.099998474121094,37.099998474121094,39.20000076293945,33.599998474121094,35.400001525878906,165600
2023-01-16,31.5,31.5,36.29999923706055,28.399999618530273,36.29999923706055,189500
2023-01-23,33.20000076293945,33.20000076293945,33.900001525878906,29.5,31.5,75010
2023-01-30,34.70000076293945,34.70000076293945,36.400001525878906,30.600000381469727,32.0,108810
2023-02-06,29.600000381469727,29.600000381469727,34.150001525878906,28.799999237060547,33.79999923706055,59920
2023-02-13,29.5,29.5,31.100000381469727,28.299999237060547,29.100000381469727,31520
2023-02-20,27.5,27.5,29.600000381469727,26.5,29.600000381469727,49480
2023-02-27,28.700000762939453,28.700000762939453,29.780000686645508,26.110000610351562,28.0,44150
2023-03-06,24.899999618530273,24.899999618530273,30.299999237060547,24.5,28.5,48690
2023-03-13,23.5,23.5,24.5,21.540000915527344,24.5,67340
2023-03-20,25.0,25.0,27.299999237060547,23.0,23.399999618530273,54640
2023-03-27,22.399999618530273,22.399999618530273,25.399999618530273,22.100000381469727,24.299999237060547,82060
2023-04-03,22.799999237060547,22.799999237060547,24.5,20.799999237060547,22.299999237060547,120200
2023-04-10,12.050000190734863,12.050000190734863,24.899999618530273,11.5,22.899999618530273,551090
2023-04-17,9.40999984741211,9.40999984741211,13.0,9.100000381469727,12.5,388960
2023-04-24,11.199999809265137,11.199999809265137,11.699999809265137,8.0,9.699999809265137,393860
2023-05-01,11.100000381469727,11.100000381469727,12.300000190734863,9.0,11.600000381469727,374140
2023-05-08,16.700000762939453,16.700000762939453,18.799999237060547,10.399999618530273,10.899999618530273,512040
2023-05-15,16.200000762939453,16.200000762939453,18.799999237060547,13.199999809265137,16.5,136510
2023-05-22,13.699999809265137,13.699999809265137,16.5,13.300000190734863,16.200000762939453,96110
2023-05-29,14.100000381469727,14.100000381469727,14.470000267028809,13.300000190734863,13.399999618530273,86180
2023-06-05,14.100000381469727,14.100000381469727,14.899999618530273,13.5,13.800000190734863,142600
2023-06-12,13.800000190734863,13.800000190734863,14.460000038146973,13.199999809265137,13.800000190734863,57850
2023-06-19,14.199999809265137,14.199999809265137,16.899999618530273,13.100000381469727,13.5,266640
2023-06-26,16.399999618530273,16.399999618530273,17.899999618530273,14.199999809265137,14.199999809265137,204570
2023-07-03,16.899999618530273,16.899999618530273,17.5,16.0,16.700000762939453,87190
2023-07-10,16.600000381469727,16.600000381469727,18.200000762939453,15.399999618530273,17.0,117080
2023-07-17,16.899999618530273,16.899999618530273,17.399999618530273,16.0,16.299999237060547,43530
2023-07-24,16.700000762939453,16.700000762939453,17.799999237060547,16.600000381469727,16.899999618530273,83840
2023-07-31,16.700000762939453,16.700000762939453,18.899999618530273,16.219999313354492,17.299999237060547,168410
2023-08-07,15.199999809265137,15.199999809265137,16.799999237060547,14.800000190734863,16.5,56650
2023-08-14,15.649999618530273,15.649999618530273,17.0,13.699999809265137,15.199999809265137,75550
2023-08-21,14.300000190734863,14.300000190734863,16.100000381469727,14.0,15.600000381469727,43620
2023-08-28,17.0,17.0,17.399999618530273,14.399999618530273,14.600000381469727,75040
2023-09-04,16.5,16.5,17.399999618530273,15.699999809265137,16.700000762939453,33310
2023-09-11,16.200000762939453,16.200000762939453,17.0,15.0,16.399999618530273,41840
2023-09-18,16.700000762939453,16.700000762939453,18.200000762939453,15.5,15.800000190734863,79370
2023-09-25,16.299999237060547,16.299999237060547,16.899999618530273,15.600000381469727,16.399999618530273,23880
2023-10-02,15.199999809265137,15.199999809265137,16.399999618530273,15.100000381469727,16.0,17410
2023-10-09,15.100000381469727,15.100000381469727,16.0,14.699999809265137,15.100000381469727,25770
2023-10-16,12.5,12.5,15.300000190734863,12.199999809265137,14.600000381469727,44490
2023-10-23,11.800000190734863,11.800000190734863,13.399999618530273,10.899999618530273,12.199999809265137,24110
2023-10-30,13.0,13.0,13.0,9.5,11.899999618530273,28580
2023-11-06,12.600000381469727,12.600000381469727,13.399999618530273,11.699999809265137,12.899999618530273,23520
2023-11-13,11.600000381469727,11.600000381469727,13.09000015258789,10.899999618530273,12.800000190734863,25250
2023-11-20,11.699999809265137,11.699999809265137,12.100000381469727,10.800000190734863,11.5,23330
2023-11-27,10.100000381469727,10.100000381469727,11.699999809265137,9.600000381469727,11.300000190734863,99130
2023-12-04,8.899999618530273,8.899999618530273,10.300000190734863,8.699999809265137,9.699999809265137,95440
2023-12-11,7.380000114440918,7.380000114440918,8.699999809265137,7.0,8.699999809265137,200920
2023-12-18,6.400000095367432,6.400000095367432,7.579999923706055,5.199999809265137,7.0,417380
2023-12-25,7.010000228881836,7.010000228881836,8.399999618530273,6.110000133514404,6.110000133514404,318870
