Price,Adj Close,Close,High,Low,Open,Volume
2020-04-06,13.234880447387695,19.0,19.350000381469727,15.149999618530273,15.520000457763672,329500
2020-04-13,12.816938400268555,18.399999618530273,19.31100082397461,18.1200008392334,19.100000381469727,79000
2020-04-20,13.49183177947998,18.954999923706055,19.201000213623047,18.25200080871582,18.482999801635742,137900
2020-04-27,14.484771728515625,20.350000381469727,20.700000762939453,18.989999771118164,18.989999771118164,105500
2020-05-04,14.207174301147461,19.959999084472656,20.450000762939453,19.420000076293945,20.100000381469727,45900
2020-05-11,13.431333541870117,18.8700008392334,20.225000381469727,18.399999618530273,20.100000381469727,62100
2020-05-18,14.000755310058594,19.670000076293945,20.030000686645508,18.409000396728516,19.0,47200
2020-05-25,14.584419250488281,20.489999771118164,20.829999923706055,19.834999084472656,19.834999084472656,34700
2020-06-01,15.815801620483398,22.219999313354492,22.549999237060547,20.5,20.5,59000
2020-06-08,14.87624740600586,20.899999618530273,22.55500030517578,20.709999084472656,22.020000457763672,90700
2020-06-15,15.324675559997559,21.530000686645508,22.0,20.510000228881836,20.899999618530273,39100
2020-06-22,14.93319320678711,20.979999542236328,21.6200008392334,20.65999984741211,21.5,16300
2020-06-29,15.025724411010742,21.110000610351562,21.33099937438965,20.610000610351562,21.0,29200
2020-07-06,15.267727851867676,21.450000762939453,21.520000457763672,20.510000228881836,21.200000762939453,168600
2020-07-13,15.616503715515137,21.940000534057617,23.0,20.851999282836914,21.399999618530273,156800
2020-07-20,16.463115692138672,22.690000534057617,22.895000457763672,22.0,22.0,100100
2020-07-27,16.927480697631836,23.329999923706055,23.329999923706055,22.260000228881836,22.670000076293945,50900
2020-08-03,17.116127014160156,23.59000015258789,23.774999618530273,23.059999465942383,23.149999618530273,60500
2020-08-10,17.377334594726562,23.950000762939453,23.979999542236328,23.450000762939453,23.82699966430664,41300
2020-08-17,17.355560302734375,23.920000076293945,24.0,23.6200008392334,23.950000762939453,35400
2020-08-24,17.195941925048828,23.700000762939453,23.90999984741211,23.450000762939453,23.889999389648438,92900
2020-08-31,16.931106567382812,23.334999084472656,23.8799991607666,23.15999984741211,23.780000686645508,42400
2020-09-07,16.760601043701172,23.100000381469727,23.65999984741211,22.959999084472656,23.600000381469727,128500
2020-09-14,16.70255470275879,23.020000457763672,23.299999237060547,22.979999542236328,23.280000686645508,141400
2020-09-21,17.036312103271484,23.479999542236328,23.6299991607666,22.940000534057617,23.0,94900
2020-09-28,17.22496223449707,23.739999771118164,23.799999237060547,23.384000778198242,23.6200008392334,121800
2020-10-05,17.33379364013672,23.889999389648438,23.940000534057617,23.56999969482422,23.75,59100
2020-10-12,17.00728988647461,23.440000534057617,23.969999313354492,23.299999237060547,23.8700008392334,39300
2020-10-19,17.4188289642334,23.600000381469727,23.68000030517578,23.309999465942383,23.309999465942383,33900
2020-10-26,17.396686553955078,23.56999969482422,23.700000762939453,23.100000381469727,23.558000564575195,34600
2020-11-02,17.197399139404297,23.299999237060547,23.59000015258789,23.06999969482422,23.399999618530273,117800
2020-11-09,17.839540481567383,24.170000076293945,24.329999923706055,23.670000076293945,23.899999618530273,145900
2020-11-16,18.068344116210938,24.479999542236328,24.489999771118164,24.145000457763672,24.18000030517578,95400
2020-11-23,18.193815231323242,24.649999618530273,24.700000762939453,24.479999542236328,24.489999771118164,34100
2020-11-30,18.15986442565918,24.604000091552734,24.75,24.549999237060547,24.56999969482422,76000
2020-12-07,18.319293975830078,24.81999969482422,24.899999618530273,24.479999542236328,24.559999465942383,90200
2020-12-14,18.577627182006836,25.170000076293945,25.18000030517578,24.790000915527344,24.829999923706055,92500
2020-12-21,18.946666717529297,25.670000076293945,25.729999542236328,24.850000381469727,25.18000030517578,77200
2020-12-28,19.042613983154297,25.799999237060547,25.799999237060547,25.40999984741211,25.649999618530273,51500
2021-01-04,18.91714096069336,25.6299991607666,25.75,25.260000228881836,25.75,48000
2021-01-11,18.96880531311035,25.700000762939453,25.799999237060547,25.149999618530273,25.450000762939453,77400
2021-01-18,19.19139289855957,25.59000015258789,25.799999237060547,25.360000610351562,25.55900001525879,71200
2021-01-25,19.236387252807617,25.649999618530273,25.809999465942383,25.200000762939453,25.649999618530273,68700
2021-02-01,19.213890075683594,25.6200008392334,25.75,25.31999969482422,25.670000076293945,57200
2021-02-08,19.138893127441406,25.520000457763672,25.700000762939453,25.46500015258789,25.6299991607666,89800
2021-02-15,19.06389617919922,25.420000076293945,25.739999771118164,25.049999237060547,25.739999771118164,55900
2021-02-22,19.2288875579834,25.639999389648438,25.649999618530273,25.200000762939453,25.350000381469727,63000
2021-03-01,19.573867797851562,26.100000381469727,26.253000259399414,25.5939998626709,25.690000534057617,54800
2021-03-08,19.198890686035156,25.600000381469727,26.06999969482422,25.3700008392334,25.861000061035156,381200
2021-03-15,19.506372451782227,26.010000228881836,26.04599952697754,25.610000610351562,25.649999618530273,115200
2021-03-22,19.68935775756836,26.253999710083008,27.045000076293945,25.8700008392334,26.04599952697754,143400
2021-03-29,19.6151180267334,26.155000686645508,26.280000686645508,25.8700008392334,26.25,56100
2021-04-05,19.42387580871582,25.899999618530273,26.190000534057617,25.8700008392334,26.110000610351562,126000
2021-04-12,19.311384201049805,25.75,26.100000381469727,25.645999908447266,25.899999618530273,168900
2021-04-19,19.61772346496582,25.75,25.850000381469727,25.65999984741211,25.75,141500
2021-04-26,19.693904876708984,25.850000381469727,25.920000076293945,25.729999542236328,25.729999542236328,148000
2021-05-03,19.87674903869629,26.09000015258789,26.110000610351562,25.77899932861328,25.850000381469727,125700
2021-05-10,19.884368896484375,26.100000381469727,26.270000457763672,25.8700008392334,26.09000015258789,79200
2021-05-17,19.792945861816406,25.979999542236328,26.07200050354004,25.8700008392334,25.940000534057617,41300
2021-05-24,19.71676254272461,25.8799991607666,26.020000457763672,25.829999923706055,25.989999771118164,86800
2021-05-31,19.808181762695312,26.0,26.1200008392334,25.850000381469727,25.850000381469727,78300
2021-06-07,19.91484260559082,26.139999389648438,26.17099952697754,26.0,26.0,90200
2021-06-14,19.808181762695312,26.0,26.200000762939453,25.899999618530273,26.100000381469727,167200
2021-06-21,19.846275329589844,26.049999237060547,26.149999618530273,25.989999771118164,26.0,174900
2021-06-28,19.83865737915039,26.040000915527344,26.100000381469727,25.774999618530273,26.059999465942383,114400
2021-07-05,20.074831008911133,26.350000381469727,26.3799991607666,26.030000686645508,26.049999237060547,585900
2021-07-12,20.067214965820312,26.34000015258789,26.610000610351562,26.10300064086914,26.420000076293945,52400
2021-07-19,20.42949676513672,26.405000686645508,26.520000457763672,25.8700008392334,26.100000381469727,132700
2021-07-26,20.402414321899414,26.3700008392334,26.6299991607666,26.239999771118164,26.375999450683594,47700
2021-08-02,20.47978401184082,26.469999313354492,26.639999389648438,26.15999984741211,26.350000381469727,51800
2021-08-09,20.355993270874023,26.309999465942383,26.5,26.209999084472656,26.304000854492188,33300
2021-08-16,20.286359786987305,26.219999313354492,26.350000381469727,26.040000915527344,26.290000915527344,37800
2021-08-23,20.348255157470703,26.299999237060547,26.368999481201172,26.19300079345703,26.295000076293945,63100
2021-08-30,20.348255157470703,26.299999237060547,26.350000381469727,26.239999771118164,26.283000946044922,80900
2021-09-06,20.3095703125,26.25,26.350000381469727,26.239999771118164,26.25,96100
2021-09-13,20.348255157470703,26.299999237060547,26.350000381469727,26.229999542236328,26.26300048828125,102900
2021-09-20,20.42562484741211,26.399999618530273,26.479999542236328,26.18000030517578,26.25,132000
2021-09-27,20.363731384277344,26.31999969482422,26.43600082397461,26.08300018310547,26.399999618530273,133000
2021-10-04,20.340518951416016,26.290000915527344,26.339000701904297,26.229999542236328,26.299999237060547,24000
2021-10-11,20.169532775878906,26.069000244140625,26.325000762939453,26.033000946044922,26.29599952697754,52100
2021-10-18,20.675949096679688,26.31100082397461,26.31999969482422,26.049999237060547,26.139999389648438,47300
2021-10-25,20.910911560058594,26.610000610351562,26.610000610351562,26.1200008392334,26.165000915527344,42200
2021-11-01,20.969058990478516,26.68400001525879,26.8799991607666,26.299999237060547,26.42300033569336,222000
2021-11-08,20.8873348236084,26.579999923706055,26.649999618530273,26.31800079345703,26.3799991607666,40400
2021-11-15,20.871620178222656,26.559999465942383,26.700000762939453,26.350000381469727,26.360000610351562,41600
2021-11-22,20.934486389160156,26.639999389648438,26.68000030517578,26.3799991607666,26.454999923706055,13100
2021-11-29,20.557287216186523,26.15999984741211,26.809999465942383,26.06999969482422,26.437000274658203,194500
2021-12-06,20.745882034301758,26.399999618530273,26.440000534057617,25.8799991607666,26.253999710083008,56500
2021-12-13,20.714452743530273,26.360000610351562,26.461000442504883,26.1200008392334,26.440000534057617,69300
2021-12-20,20.580860137939453,26.190000534057617,26.420000076293945,26.049999237060547,26.049999237060547,11600
2021-12-27,20.745882034301758,26.399999618530273,26.450000762939453,26.1299991607666,26.190000534057617,33000
2022-01-03,20.722309112548828,26.3700008392334,26.450000762939453,26.1200008392334,26.450000762939453,54300
2022-01-10,20.34511375427246,25.889999389648438,26.389999389648438,25.809999465942383,26.190000534057617,57000
2022-01-17,20.552370071411133,25.75,26.0,25.440000534057617,26.0,30400
2022-01-24,20.37677574157715,25.530000686645508,25.829999923706055,25.510000228881836,25.75,87600
2022-01-31,20.36879539489746,25.520000457763672,25.770000457763672,25.5,25.600000381469727,39000
2022-02-07,20.304941177368164,25.440000534057617,25.670000076293945,25.399999618530273,25.510000228881836,49500
2022-02-14,20.25146484375,25.37299919128418,25.540000915527344,23.75,23.75,30800
2022-02-21,20.472553253173828,25.649999618530273,25.739999771118164,25.25,25.496999740600586,34000
2022-02-28,20.273012161254883,25.399999618530273,25.75,25.15999984741211,25.520000457763672,44000
2022-03-07,20.14531135559082,25.239999771118164,25.31999969482422,24.92300033569336,25.25,65500
2022-03-14,20.48851776123047,25.670000076293945,25.68899917602539,24.860000610351562,25.10300064086914,48400
2022-03-21,20.17723846435547,25.280000686645508,25.739999771118164,25.239999771118164,25.239999771118164,45800
2022-03-28,20.312925338745117,25.450000762939453,25.739999771118164,25.25,25.39900016784668,59200
2022-04-04,20.280996322631836,25.40999984741211,25.545000076293945,25.219999313354492,25.5,29000
2022-04-11,20.065494537353516,25.139999389648438,25.599000930786133,24.93000030517578,25.399999618530273,33800
2022-04-18,20.194223403930664,24.899999618530273,25.18000030517578,24.7810001373291,25.010000228881836,73500
2022-04-25,20.559175491333008,25.350000381469727,25.440000534057617,24.809999465942383,24.989999771118164,72600
2022-05-02,20.469966888427734,25.239999771118164,25.350000381469727,24.972000122070312,24.972000122070312,20500
2022-05-09,20.230714797973633,24.94499969482422,25.31999969482422,24.823999404907227,25.239999771118164,36200
2022-05-16,19.991464614868164,24.649999618530273,25.177000045776367,24.649999618530273,24.950000762939453,36800
2022-05-23,20.242881774902344,24.959999084472656,25.18000030517578,24.670000076293945,24.829999923706055,217500
2022-05-30,20.153671264648438,24.850000381469727,25.15999984741211,24.75,24.899999618530273,131900
2022-06-06,20.032018661499023,24.700000762939453,25.139999389648438,24.540000915527344,24.899999618530273,84600
2022-06-13,19.62164878845215,24.194000244140625,24.844999313354492,24.030000686645508,24.545000076293945,87600
2022-06-20,19.86981773376465,24.5,24.68000030517578,24.020000457763672,24.020000457763672,23500
2022-06-27,19.959026336669922,24.610000610351562,24.8799991607666,24.209999084472656,24.530000686645508,41800
2022-07-04,20.11311912536621,24.799999237060547,25.13599967956543,24.700000762939453,24.84000015258789,71300
2022-07-11,19.78060531616211,24.389999389648438,25.0,24.170000076293945,24.969999313354492,52000
2022-07-18,20.3133487701416,24.63800048828125,24.774999618530273,24.350000381469727,24.489999771118164,41800
2022-07-25,20.339731216430664,24.670000076293945,25.0,24.1299991607666,24.5,72400
2022-08-01,20.33148956298828,24.65999984741211,24.979999542236328,24.3700008392334,24.719999313354492,103000
2022-08-08,20.44691276550293,24.799999237060547,24.97100067138672,24.559999465942383,24.799999237060547,42700
2022-08-15,20.38095474243164,24.719999313354492,24.920000076293945,24.520000457763672,24.850000381469727,34200
2022-08-22,20.261409759521484,24.575000762939453,24.760000228881836,24.55500030517578,24.656999588012695,29100
2022-08-29,19.960474014282227,24.209999084472656,24.753000259399414,24.110000610351562,24.665000915527344,44800
2022-09-05,20.10887908935547,24.389999389648438,24.7549991607666,24.040000915527344,24.326000213623047,28600
2022-09-12,20.124544143676758,24.409000396728516,24.624000549316406,24.25,24.389999389648438,23200
2022-09-19,19.6224422454834,23.799999237060547,24.68899917602539,23.799999237060547,24.375,32400
2022-09-26,19.993453979492188,24.25,24.25,23.5,23.875,69700
2022-10-03,19.919248580932617,24.15999984741211,24.68000030517578,24.010000228881836,24.149999618530273,20800
2022-10-10,19.35283660888672,23.472999572753906,24.5,23.229999542236328,24.399999618530273,45100
2022-10-17,18.27192497253418,21.790000915527344,24.062000274658203,21.690000534057617,23.350000381469727,71500
2022-10-24,17.718482971191406,21.1299991607666,22.6299991607666,20.9060001373291,22.0,116600
2022-10-31,17.819108963012695,21.25,21.690000534057617,20.219999313354492,21.40999984741211,97100
2022-11-07,18.23838233947754,21.75,22.209999084472656,20.829999923706055,21.350000381469727,193600
2022-11-14,18.95114517211914,22.600000381469727,22.809999465942383,21.31999969482422,21.940000534057617,153100
2022-11-21,19.21109390258789,22.90999984741211,23.09000015258789,21.969999313354492,22.600000381469727,56500
2022-11-28,19.78969383239746,23.600000381469727,23.6200008392334,22.479999542236328,23.100000381469727,119400
2022-12-05,18.816980361938477,22.440000534057617,23.600000381469727,22.06999969482422,23.5,123600
2022-12-12,18.64927101135254,22.239999771118164,22.81999969482422,21.950000762939453,22.798999786376953,181800
2022-12-19,18.44801902770996,22.0,22.440000534057617,21.760000228881836,22.440000534057617,141000
2022-12-26,18.41447639465332,21.959999084472656,22.219999313354492,21.25,21.799999237060547,105500
2023-01-02,18.699581146240234,22.299999237060547,22.739999771118164,21.780000686645508,21.850000381469727,70400
2023-01-09,19.177555084228516,22.8700008392334,23.3700008392334,22.200000762939453,22.538000106811523,101500
2023-01-16,20.100900650024414,23.549999237060547,23.8700008392334,22.610000610351562,22.889999389648438,65800
2023-01-23,19.802162170410156,23.200000762939453,24.033000946044922,23.100000381469727,23.600000381469727,71800
2023-01-30,20.058223724365234,23.5,23.75,23.0,23.100000381469727,122200
2023-02-06,18.043865203857422,21.139999389648438,23.600000381469727,20.799999237060547,23.399999618530273,363800
2023-02-13,18.231645584106445,21.360000610351562,21.739999771118164,21.149999618530273,21.149999618530273,180000
2023-02-20,18.06520652770996,21.165000915527344,21.299999237060547,20.100000381469727,21.299999237060547,166400
2023-02-27,18.739503860473633,21.954999923706055,22.149999618530273,21.520000457763672,21.559999465942383,188100
2023-03-06,17.32689094543457,20.299999237060547,22.110000610351562,20.0,22.100000381469727,233800
2023-03-13,15.542988777160645,18.209999084472656,20.899999618530273,18.030000686645508,19.350000381469727,225800
2023-03-20,15.449100494384766,18.100000381469727,19.510000228881836,17.690000534057617,18.5,215700
2023-03-27,16.089256286621094,18.850000381469727,19.790000915527344,18.100000381469727,18.25,176100
2023-04-03,15.8331937789917,18.549999237060547,19.209999084472656,18.450000762939453,19.209999084472656,151200
2023-04-10,16.149002075195312,18.920000076293945,19.360000610351562,18.600000381469727,18.600000381469727,117200
2023-04-17,17.008481979370117,19.5,19.579999923706055,18.59000015258789,18.979999542236328,234700
2023-04-24,17.688819885253906,20.280000686645508,20.690000534057617,19.3700008392334,19.6200008392334,175500
2023-05-01,16.947425842285156,19.43000030517578,20.365999221801758,18.510000228881836,20.280000686645508,112300
2023-05-08,16.424087524414062,18.829999923706055,19.81999969482422,18.790000915527344,19.655000686645508,52400
2023-05-15,16.764257431030273,19.219999313354492,19.360000610351562,18.56999969482422,18.84000015258789,87600
2023-05-22,16.69447898864746,19.139999389648438,19.66200065612793,18.850000381469727,19.204999923706055,65200
2023-05-29,17.25270652770996,19.780000686645508,20.049999237060547,19.200000762939453,19.200000762939453,98800
2023-06-05,17.418428421020508,19.969999313354492,20.09000015258789,19.399999618530273,19.96299934387207,58300
2023-06-12,17.575429916381836,20.149999618530273,20.549999237060547,19.709999084472656,19.709999084472656,69700
2023-06-19,17.9243221282959,20.549999237060547,20.93000030517578,20.149999618530273,20.350000381469727,59600
2023-06-26,18.273216247558594,20.950000762939453,21.229999542236328,20.530000686645508,20.549999237060547,59500
2023-07-03,18.551456451416016,21.268999099731445,21.450000762939453,20.959999084472656,20.959999084472656,37600
2023-07-10,18.58721923828125,21.309999465942383,21.68000030517578,21.020000457763672,21.299999237060547,55700
2023-07-17,19.016088485717773,21.389999389648438,21.670000076293945,21.010000228881836,21.309999465942383,75300
2023-07-24,19.67396354675293,22.1299991607666,22.790000915527344,21.389999389648438,21.389999389648438,827600
2023-07-31,19.416147232055664,21.84000015258789,22.56999969482422,21.709999084472656,22.149999618530273,72100
2023-08-07,19.03386878967285,21.40999984741211,21.950000762939453,21.389999389648438,21.899999618530273,160200
2023-08-14,18.98052978515625,21.350000381469727,21.709999084472656,21.270000457763672,21.469999313354492,100100
2023-08-21,18.944969177246094,21.309999465942383,21.799999237060547,21.149999618530273,21.490999221801758,102100
2023-08-28,19.309465408325195,21.719999313354492,21.950000762939453,21.22599983215332,21.229999542236328,46500
2023-09-04,19.531719207763672,21.969999313354492,22.149999618530273,21.399999618530273,21.621000289916992,29100
2023-09-11,19.762863159179688,22.229999542236328,22.25,21.829999923706055,22.059999465942383,54400
2023-09-18,19.336137771606445,21.75,22.280000686645508,21.618000030517578,21.920000076293945,57800
2023-09-25,19.513940811157227,21.950000762939453,22.200000762939453,21.75,21.75,67600
2023-10-02,19.202783584594727,21.600000381469727,22.1299991607666,21.399999618530273,21.850000381469727,77600
2023-10-09,18.98052978515625,21.350000381469727,22.0,21.34000015258789,21.530000686645508,40700
2023-10-16,19.455968856811523,21.479999542236328,21.6299991607666,21.150999069213867,21.229999542236328,58500
2023-10-23,19.03026008605957,21.010000228881836,21.549999237060547,20.850000381469727,21.440000534057617,31900
2023-10-30,19.954143524169922,22.030000686645508,22.049999237060547,21.149999618530273,21.292999267578125,46000
2023-11-06,17.87087059020996,19.729999542236328,22.010000228881836,19.729999542236328,22.010000228881836,219100
2023-11-13,15.73777961730957,17.375,19.739999771118164,16.030000686645508,19.739999771118164,459800
2023-11-20,16.294830322265625,17.989999771118164,18.229999542236328,17.0,17.649999618530273,264800
2023-11-27,15.606441497802734,17.229999542236328,18.270000457763672,16.899999618530273,18.0,329900
2023-12-04,16.94698143005371,18.709999084472656,18.979999542236328,17.26300048828125,17.270000457763672,258200
2023-12-11,15.860057830810547,17.510000228881836,18.889999389648438,17.450000762939453,18.709999084472656,281500
2023-12-18,16.091028213500977,17.764999389648438,18.219999313354492,17.309999465942383,17.75,213900
2023-12-25,15.597382545471191,17.219999313354492,18.079999923706055,17.190000534057617,17.90999984741211,185500
