Price,Close,High,Low,Open,Volume
2023-09-18,10.920000076293945,10.989999771118164,10.920000076293945,10.930000305175781,3515
2023-09-25,10.970000267028809,10.994999885559082,10.920000076293945,10.920000076293945,34818
2023-10-02,11.0,11.0,10.970000267028809,10.970000267028809,10000
2023-10-09,11.0,11.039999961853027,11.0,11.0,357
2023-10-16,11.0,11.0,11.0,11.0,27673
2023-10-23,10.989999771118164,11.0,10.989999771118164,11.0,31099
2023-10-30,11.0,11.0,11.0,11.0,50253
2023-11-06,11.029999732971191,11.029999732971191,11.0,11.0,5103
2023-11-13,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,10585
2023-11-20,11.0600004196167,11.0600004196167,11.0,11.039999961853027,158075
2023-11-27,11.109999656677246,11.109999656677246,11.0600004196167,11.0600004196167,116386
2023-12-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,21461
2023-12-11,11.170000076293945,11.1899995803833,11.109999656677246,11.109999656677246,604095
2023-12-18,11.149999618530273,11.170000076293945,11.149999618530273,11.170000076293945,15086
2023-12-25,11.180000305175781,11.180000305175781,11.149999618530273,11.149999618530273,261
