Price,Close,High,Low,Open,Volume
1984-11-05,0.8554739356040955,0.8554739356040955,0.7990690272323261,0.8131702094987032,356000
1984-11-12,0.8178704380989075,0.8554737312484524,0.8178704380989075,0.8554737312484524,151000
1984-11-19,0.846072793006897,0.846072793006897,0.8178703486427139,0.8272711933151413,166000
1984-11-26,0.846072793006897,0.8601739703624389,0.8366719483344696,0.846072793006897,155000
1984-12-03,0.8084692358970642,0.8460724186421585,0.8084692358970642,0.8460724186421585,187000
1984-12-10,0.7802672982215881,0.8225709280175835,0.7708664517544264,0.8037693247363763,295000
1984-12-17,0.8131701946258545,0.8178706185130532,0.761465800826056,0.7802674067217217,431000
1984-12-24,0.9024783372879028,0.9071786733853018,0.817870942737257,0.817870942737257,377000
1984-12-31,0.8977778553962708,0.9212798930262612,0.8836765790263812,0.8930774299396409,342000
1985-01-07,0.8742751479148865,0.8930767456828549,0.8460727064363889,0.8836759019723257,295000
1985-01-14,0.9347659945487976,0.9395109270104763,0.8730808770053351,0.8730808770053351,356000
1985-01-21,0.9490010738372803,0.9727261006832123,0.9300210704612937,0.9300210704612937,421000
1985-01-28,0.9300209283828735,0.9632359065906804,0.9300209283828735,0.9490009288593033,262000
1985-02-04,0.9205316305160522,0.925276657114848,0.9110416678223153,0.9205316305160521,143000
1985-02-11,0.9490010738372803,0.9490010738372803,0.9110410670853071,0.9252760469913484,208000
1985-02-18,0.9395105242729187,0.949000566135775,0.9157855101195242,0.9395105242729187,119000
1985-02-25,0.9774709343910217,0.9774709343910217,0.9300208899109117,0.9395108445046673,134000
1985-03-04,0.9774709343910217,0.9822159569397882,0.9679808892934887,0.9727259118422552,340000
1985-03-11,0.9679804444313049,0.9822155055354884,0.9584904941989185,0.9774704851674273,572000
1985-03-18,0.9917061924934387,0.9964512163865161,0.967981163531855,0.9727261874249324,209000
1985-03-25,0.9822157621383667,0.9917057148499937,0.9727257189229801,0.9869606932423004,84000
1985-04-01,0.9727254509925842,0.9822154915940058,0.9679804306918736,0.9822154915940058,97000
1985-04-08,0.9490010738372803,0.9822161476231032,0.9490010738372803,0.9822161476231032,323000
1985-04-15,0.9713063836097717,0.9713063836097717,0.9473825801586733,0.9569521380439396,72000
1985-04-22,0.9760913848876953,0.9856609449527279,0.9473827959546861,0.9665219160847512,241000
1985-04-29,0.9808762669563293,0.99044582801684,0.976091486426074,0.976091486426074,108000
1985-05-06,0.9952308535575867,1.0048004178515002,0.9808765983788453,0.9856613805258021,190000
1985-05-13,1.0047998428344727,1.0047998428344727,0.9952302840169328,0.9952302840169328,111000
1985-05-20,1.0047998428344727,1.019154089798706,0.9952302840169328,1.0095846222432425,143000
1985-05-27,1.009584903717041,1.009584903717041,1.000015342231493,1.004800122974267,94000
1985-06-03,1.0047998428344727,1.0095846222432425,1.0000150634257028,1.0047998428344727,113000
1985-06-10,0.9617372155189514,1.0048000568456308,0.9617372155189514,1.0048000568456308,484000
1985-06-17,1.028723955154419,1.0335087359889534,0.9569525164227154,0.9569525164227154,199000
1985-06-24,1.0239391326904297,1.0287239133304331,1.0191543520504263,1.0191543520504263,113000
1985-07-01,1.0430779457092285,1.0430779457092285,1.0143694504010752,1.0239389184164327,62000
1985-07-08,1.0526479482650757,1.0526479482650757,1.03350891291268,1.0430783849578182,55000
1985-07-15,1.0706647634506226,1.1285384772662994,1.051373433524185,1.061019098487404,323000
1985-07-22,1.1333612203598022,1.1622981209793288,1.0658418469061541,1.0658418469061541,451000
1985-07-29,1.1285381317138672,1.138183793723635,1.1044240686772981,1.1285381317138672,478000
1985-08-05,1.0996006727218628,1.1478287740164674,1.0996006727218628,1.1333603804232073,255000
1985-08-12,1.0851331949234009,1.123715671725525,1.0851331949234009,1.1092472659216985,248000
1985-08-19,1.0513734817504883,1.0996016248030407,1.0513734817504883,1.0947788840880917,160000
1985-08-26,1.0610195398330688,1.0706652088085362,1.0513738708576015,1.0513738708576015,77000
1985-09-02,1.0176132917404175,1.061018578840887,1.0176132917404175,1.061018578840887,89000
1985-09-09,0.945271909236908,1.0224369799479045,0.945271909236908,1.0127913116135634,209000
1985-09-16,0.945271909236908,0.945271909236908,0.8873980832066829,0.9356262409025669,227000
1985-09-23,0.9645625352859497,0.9742081974339498,0.9549168731379495,0.9549168731379495,74000
1985-09-30,0.9597395062446594,0.9645623363238452,0.9597395062446594,0.9645623363238452,54000
1985-10-07,0.8873975276947021,0.9549168878041523,0.88257469654663,0.9549168878041523,70000
1985-10-14,0.8805785775184631,0.8951737651350256,0.8805785775184631,0.8951737651350256,86000
1985-10-21,0.9146347045898438,0.9438251936286699,0.8757141144007465,0.8757141144007465,113000
1985-10-28,0.9340941309928894,0.9340941309928894,0.8708481210437342,0.9146337631353578,351000
1985-11-04,0.9340941309928894,0.9340941309928894,0.9049036720005033,0.9292290390285065,121000
1985-11-11,0.9243643283843994,0.9389595175044682,0.9146341404417208,0.9243643283843995,172000
1985-11-18,0.9340941309928894,0.9340941309928894,0.9000385800361204,0.9340941309928894,212000
1985-11-25,0.9146347045898438,0.934095092478399,0.9000395064674339,0.9243648985341213,143000
1985-12-02,0.9194995760917664,0.9681503482954998,0.9000392857690697,0.9049043815482398,260000
1985-12-09,0.9632844924926758,0.9632844924926758,0.8903083917646273,0.9146337586739768,305000
1985-12-16,0.9535549283027649,0.9681501193955471,0.934094642581068,0.9535549283027649,510000
1985-12-23,0.9681498408317566,0.9681498408317567,0.9243641873578056,0.9389593742511442,312000
1985-12-30,0.9632844924926758,0.9730146763739799,0.9584194933459343,0.9681495844333278,118000
1986-01-06,0.9194995760917664,0.9632852525163297,0.90976947732741,0.9438249621936331,123000
1986-01-13,0.9049036502838135,0.9243639248804087,0.9000385584361874,0.9000385584361874,122000
1986-01-20,0.8346585631370544,0.9132146819262463,0.8248390131710922,0.9132146819262463,288000
1986-01-27,0.8690275549888611,0.8788470187732116,0.8199299551283884,0.8444787550586247,286000
1986-02-03,0.8444781303405762,0.8690269121104048,0.8199293485707474,0.8641171370272049,221000
1986-02-10,0.8886658549308777,0.9033950854757543,0.8248389707286965,0.8444780696500839,190000
1986-02-17,0.8837560415267944,0.8984852714271104,0.8739364924958106,0.8788462670113025,178000
1986-02-24,0.8592076897621155,0.8935760348110826,0.8297491216696016,0.8935760348110826,272000
1986-03-03,0.8592076897621155,0.8788467039417225,0.854297912805662,0.8739369269852691,158000
1986-03-10,0.9966809153556824,1.0163200238256385,0.8493881637082686,0.8542979408257577,896000
1986-03-17,0.9917712807655334,1.0015907418382708,0.9524931555359417,1.0015907418382708,291000
1986-03-24,0.9721314311027527,0.99177052558656,0.952492430265088,0.9868607519656082,240000
1986-03-31,0.952492892742157,1.0163197935130046,0.9524928927421571,0.9623124447518838,272000
1986-04-07,0.9230344295501709,0.9721320075825459,0.9230344295501709,0.9524929950988357,106000
1986-04-14,1.0452264547348022,1.0452264547348022,0.9114770625922847,0.9312917628583018,541000
1986-04-21,1.084855079650879,1.1492529275791932,1.0501794025976723,1.0551330032596473,784000
1986-04-28,1.0204567909240723,1.0898082031359588,1.0204567909240723,1.0898082031359588,216000
1986-05-05,1.0303645133972168,1.0402719026445206,1.0105498293864754,1.0105498293864754,118000
1986-05-12,1.0452264547348022,1.0600874563133293,1.0353190573598219,1.0353190573598219,172000
1986-05-19,1.0402722358703613,1.0600869262282555,1.0402722358703613,1.0402722358703613,198000
1986-05-26,1.0155030488967896,1.0600860906832987,1.0155030488967896,1.0501788005550867,332000
1986-06-02,0.9907349944114685,1.020457063140583,0.9907349944114685,1.0155033692717552,1641000
1986-06-09,1.0452264547348022,1.0501801534222925,0.9808285607653167,1.0006433555152776,303000
1986-06-16,1.0402722358703613,1.0600869262282555,1.0353185396599136,1.045225932080809,339000
1986-06-23,0.9907349944114685,1.0551327312546732,0.9907349944114685,1.0501791318696974,179000
