Price,Close,High,Low,Open,Volume
2007-06-25,4.079999923706055,4.099999904632568,3.7300000190734863,3.950000047683716,34700
2007-07-02,3.8299999237060547,4.050000190734863,3.799999952316284,3.9100000858306885,58700
2007-07-09,3.8399999141693115,4.039999961853027,3.8399999141693115,4.039999961853027,106700
2007-07-16,3.700000047683716,4.199999809265137,3.25,3.8399999141693115,75400
2007-07-23,3.259999990463257,4.0,3.049999952316284,3.8399999141693115,63100
2007-07-30,3.25,4.099999904632568,3.0999999046325684,3.0999999046325684,49800
2007-08-06,3.0,3.25,2.5999999046325684,3.25,93600
2007-08-13,2.890000104904175,3.430000066757202,2.5999999046325684,2.990000009536743,60600
2007-08-20,3.299999952316284,3.430000066757202,2.700000047683716,3.059999942779541,41500
2007-08-27,3.4600000381469727,3.490000009536743,2.809999942779541,3.3399999141693115,34900
2007-09-03,3.190000057220459,3.5,3.0799999237060547,3.5,42300
2007-09-10,2.930000066757202,3.109999895095825,2.869999885559082,3.0799999237060547,38900
2007-09-17,2.9200000762939453,3.700000047683716,2.8299999237060547,2.8299999237060547,54600
2007-09-24,3.200000047683716,3.369999885559082,2.859999895095825,2.859999895095825,35100
2007-10-01,3.0,3.25,2.9100000858306885,3.2200000286102295,149600
2007-10-08,3.130000114440918,3.140000104904175,2.9000000953674316,3.130000114440918,44700
2007-10-15,3.130000114440918,3.4000000953674316,3.109999895095825,3.1500000953674316,179600
2007-10-22,3.059999942779541,3.1500000953674316,3.0299999713897705,3.069999933242798,10300
2007-10-29,3.25,3.299999952316284,2.930000066757202,3.0299999713897705,165700
2007-11-05,3.0199999809265137,4.0,2.4800000190734863,3.0799999237060547,573700
2007-11-12,2.5,3.5899999141693115,2.059999942779541,2.930000066757202,66200
2007-11-19,2.680000066757202,3.0,2.5,2.5,21600
2007-11-26,3.130000114440918,3.2200000286102295,2.569999933242798,2.569999933242798,24400
2007-12-03,3.25,3.450000047683716,2.9200000762939453,3.119999885559082,106100
2007-12-10,3.25,4.03000020980835,2.859999895095825,3.5899999141693115,98100
2007-12-17,3.3499999046325684,3.5899999141693115,3.0,3.0999999046325684,26400
2007-12-24,3.509999990463257,3.740000009536743,3.109999895095825,3.130000114440918,27400
2007-12-31,3.0999999046325684,3.5199999809265137,3.0,3.4600000381469727,145000
2008-01-07,3.0999999046325684,3.25,2.9000000953674316,3.200000047683716,27300
2008-01-14,3.3499999046325684,3.4700000286102295,2.9200000762939453,3.1700000762939453,49900
2008-01-21,3.190000057220459,3.5,2.950000047683716,3.5,31400
2008-01-28,3.3299999237060547,3.5,2.9000000953674316,3.109999895095825,122600
2008-02-04,3.369999885559082,3.630000114440918,3.319999933242798,3.390000104904175,31900
2008-02-11,3.2200000286102295,3.549999952316284,3.119999885559082,3.359999895095825,16900
2008-02-18,3.299999952316284,3.4000000953674316,3.200000047683716,3.359999895095825,6000
2008-02-25,3.75,4.0,3.200000047683716,3.299999952316284,29800
2008-03-03,3.6700000762939453,3.950000047683716,3.6700000762939453,3.890000104904175,11400
2008-03-10,3.569999933242798,3.950000047683716,3.3499999046325684,3.690000057220459,41200
2008-03-17,3.690000057220459,3.7100000381469727,3.5,3.509999990463257,17100
2008-03-24,3.5299999713897705,3.950000047683716,3.5,3.5399999618530273,20700
2008-03-31,3.5299999713897705,3.990000009536743,3.4000000953674316,3.7300000190734863,22400
2008-04-07,3.6600000858306885,3.7699999809265137,3.3299999237060547,3.5,26900
2008-04-14,3.509999990463257,3.7200000286102295,3.4000000953674316,3.7200000286102295,11600
2008-04-21,3.5,3.640000104904175,3.4000000953674316,3.5,23200
2008-04-28,3.509999990463257,3.5999999046325684,3.5,3.5,5800
2008-05-05,3.490000009536743,3.6500000953674316,3.299999952316284,3.5,19200
2008-05-12,3.559999942779541,3.680000066757202,3.3499999046325684,3.390000104904175,202400
2008-05-19,3.5299999713897705,3.6500000953674316,3.299999952316284,3.6500000953674316,57900
2008-05-26,3.5899999141693115,3.640000104904175,3.309999942779541,3.640000104904175,18900
2008-06-02,3.5999999046325684,3.7799999713897705,3.3499999046325684,3.569999933242798,73800
2008-06-09,3.7200000286102295,3.759999990463257,3.5,3.5,22300
2008-06-16,3.559999942779541,3.75,3.3499999046325684,3.6700000762939453,111500
2008-06-23,3.259999990463257,3.630000114440918,3.049999952316284,3.4600000381469727,25700
2008-06-30,3.5299999713897705,3.640000104904175,3.0199999809265137,3.490000009536743,22200
2008-07-07,3.5299999713897705,3.950000047683716,3.200000047683716,3.5999999046325684,28500
2008-07-14,3.5299999713897705,3.619999885559082,3.4600000381469727,3.5,4900
2008-07-21,3.490000009536743,3.5299999713897705,2.6500000953674316,3.509999990463257,37400
2008-07-28,3.2799999713897705,3.490000009536743,3.180000066757202,3.490000009536743,8700
2008-08-04,3.450000047683716,3.4800000190734863,3.240000009536743,3.2699999809265137,6700
2008-08-11,3.5999999046325684,3.809999942779541,3.4600000381469727,3.4600000381469727,24300
2008-08-18,4.440000057220459,4.440000057220459,3.549999952316284,3.5999999046325684,81000
2008-08-25,4.110000133514404,4.519999980926514,3.8499999046325684,4.400000095367432,66800
2008-09-01,3.819999933242798,4.099999904632568,3.809999942779541,4.059999942779541,9200
2008-09-08,3.0799999237060547,4.079999923706055,2.9200000762939453,3.809999942779541,107700
2008-09-15,3.0199999809265137,3.380000114440918,2.259999990463257,3.2200000286102295,182200
2008-09-22,2.799999952316284,3.0199999809265137,2.1600000858306885,2.799999952316284,109900
2008-09-29,2.859999895095825,2.9800000190734863,2.619999885559082,2.950000047683716,13100
2008-10-06,2.200000047683716,2.9000000953674316,2.200000047683716,2.869999885559082,36400
2008-10-13,2.75,2.75,2.1500000953674316,2.1500000953674316,20200
2008-10-20,2.7200000286102295,2.950000047683716,2.450000047683716,2.619999885559082,15500
2008-10-27,2.4000000953674316,2.7699999809265137,2.2200000286102295,2.5199999809265137,23900
2008-11-03,2.4800000190734863,2.5899999141693115,2.309999942779541,2.450000047683716,10300
2008-11-10,2.359999895095825,2.569999933242798,2.359999895095825,2.369999885559082,12100
2008-11-17,2.130000114440918,2.4100000858306885,2.009999990463257,2.3499999046325684,21900
2008-11-24,2.1600000858306885,2.2200000286102295,1.7699999809265137,2.2200000286102295,64800
2008-12-01,1.899999976158142,2.25,1.850000023841858,2.25,33100
2008-12-08,1.9800000190734863,2.049999952316284,1.8300000429153442,2.049999952316284,32400
2008-12-15,1.5,2.240000009536743,1.25,2.109999895095825,126700
2008-12-22,1.6100000143051147,1.899999976158142,1.4500000476837158,1.850000023841858,27100
2008-12-29,2.25,2.75,1.399999976158142,1.399999976158142,149900
2009-01-05,2.450000047683716,2.4800000190734863,2.25,2.369999885559082,11300
2009-01-12,2.549999952316284,2.7100000381469727,2.5,2.7100000381469727,8400
2009-01-19,2.619999885559082,2.8399999141693115,2.509999990463257,2.8399999141693115,9100
2009-01-26,2.7300000190734863,2.75,2.549999952316284,2.549999952316284,10200
2009-02-02,2.5,2.75,2.5,2.75,7500
2009-02-09,2.4000000953674316,2.690000057220459,2.2799999713897705,2.690000057220459,34500
2009-02-16,2.0999999046325684,2.4800000190734863,2.0999999046325684,2.4000000953674316,1100
2009-02-23,1.6100000143051147,2.359999895095825,1.5499999523162842,2.0999999046325684,92300
2009-03-02,1.25,1.8700000047683716,1.25,1.8600000143051147,59300
2009-03-09,1.5099999904632568,1.7000000476837158,1.059999942779541,1.7000000476837158,22200
2009-03-16,1.600000023841858,1.649999976158142,1.399999976158142,1.559999942779541,27600
2009-03-23,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,13800
2009-03-30,1.75,1.7999999523162842,1.6399999856948853,1.75,121900
2009-04-06,1.899999976158142,2.059999942779541,1.440000057220459,1.6699999570846558,27500
2009-04-13,2.0,2.059999942779541,1.8200000524520874,2.059999942779541,12100
2009-04-20,2.0,2.0199999809265137,1.899999976158142,2.0,11900
2009-04-27,1.7599999904632568,2.059999942779541,1.7599999904632568,2.0,14000
2009-05-04,1.9500000476837158,2.0899999141693115,1.7599999904632568,1.9299999475479126,95000
2009-05-11,2.0999999046325684,2.809999942779541,1.7000000476837158,2.259999990463257,55200
2009-05-18,2.059999942779541,2.380000114440918,1.9700000286102295,2.009999990463257,35100
2009-05-25,0.8999999761581421,2.3499999046325684,0.6299999952316284,2.180000066757202,1616800
2009-06-01,0.6800000071525574,0.9700000286102295,0.6499999761581421,0.9200000166893005,1157900
2009-06-08,0.699999988079071,0.9100000262260437,0.6000000238418579,0.6499999761581421,1199300
2009-06-15,0.6800000071525574,0.800000011920929,0.6700000166893005,0.7099999785423279,246200
2009-06-22,0.6399999856948853,0.75,0.6000000238418579,0.75,237200
2009-06-29,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6399999856948853,39000
2009-07-06,0.5,0.6499999761581421,0.5,0.6499999761581421,175500
2009-07-13,0.47999998927116394,0.5,0.4000000059604645,0.46000000834465027,173100
2009-07-20,0.41999998688697815,0.4699999988079071,0.38999998569488525,0.4699999988079071,424200
2009-07-27,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4300000071525574,439800
2009-08-03,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,179900
2009-08-10,0.5,0.5699999928474426,0.4000000059604645,0.4000000059604645,665000
2009-08-17,0.49000000953674316,0.5199999809265137,0.4300000071525574,0.47999998927116394,256100
2009-08-24,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5199999809265137,179700
2009-08-31,0.8399999737739563,1.600000023841858,0.47999998927116394,0.49000000953674316,8847100
2009-09-07,1.0800000429153442,1.2999999523162842,0.8100000023841858,0.8500000238418579,2528900
2009-09-14,0.9100000262260437,1.1699999570846558,0.9100000262260437,1.1200000047683716,632200
2009-09-21,0.9200000166893005,1.0199999809265137,0.8999999761581421,0.8999999761581421,212300
2009-09-28,0.9599999785423279,1.7400000095367432,0.800000011920929,0.9200000166893005,5425800
2009-10-05,0.8899999856948853,1.0700000524520874,0.8899999856948853,1.0700000524520874,680700
2009-10-12,0.8600000143051147,0.9700000286102295,0.8500000238418579,0.9200000166893005,290400
2009-10-19,0.9399999976158142,0.9900000095367432,0.8500000238418579,0.8500000238418579,228400
2009-10-26,0.75,0.9599999785423279,0.75,0.8999999761581421,228200
2009-11-02,0.699999988079071,0.7699999809265137,0.6299999952316284,0.7599999904632568,238800
2009-11-09,0.699999988079071,0.7900000214576721,0.6399999856948853,0.6700000166893005,383400
2009-11-16,0.699999988079071,0.7900000214576721,0.6399999856948853,0.7699999809265137,345900
2009-11-23,0.7799999713897705,0.800000011920929,0.6800000071525574,0.6800000071525574,49300
2009-11-30,0.6899999976158142,0.7799999713897705,0.6800000071525574,0.7699999809265137,108700
2009-12-07,0.6800000071525574,0.7200000286102295,0.6299999952316284,0.6800000071525574,181300
2009-12-14,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6899999976158142,189800
2009-12-21,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6499999761581421,185000
2009-12-28,0.6299999952316284,0.6600000262260437,0.5699999928474426,0.6299999952316284,378100
2010-01-04,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6399999856948853,650100
2010-01-11,0.6899999976158142,0.75,0.6000000238418579,0.6499999761581421,1576400
2010-01-18,0.6600000262260437,0.7200000286102295,0.6200000047683716,0.7099999785423279,484700
2010-01-25,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6299999952316284,453400
2010-02-01,0.5600000023841858,0.6600000262260437,0.550000011920929,0.6600000262260437,290900
2010-02-08,0.6200000047683716,0.6499999761581421,0.5400000214576721,0.550000011920929,675100
2010-02-15,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6299999952316284,268900
2010-02-22,0.6600000262260437,0.9300000071525574,0.6499999761581421,0.6499999761581421,2620000
2010-03-01,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6499999761581421,285900
2010-03-08,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,265400
2010-03-15,0.7799999713897705,0.8799999952316284,0.6700000166893005,0.699999988079071,1071000
2010-03-22,0.7400000095367432,0.8399999737739563,0.699999988079071,0.8399999737739563,282400
2010-03-29,0.7799999713897705,0.8700000047683716,0.7300000190734863,0.75,479700
2010-04-05,0.800000011920929,0.8299999833106995,0.7099999785423279,0.7799999713897705,607900
2010-04-12,1.7799999713897705,2.6500000953674316,1.0499999523162842,1.059999942779541,25434600
2010-04-19,1.5399999618530273,1.7999999523162842,1.5199999809265137,1.75,2131600
2010-04-26,1.350000023841858,1.5700000524520874,1.3300000429153442,1.5399999618530273,1112100
2010-05-03,1.2300000190734863,1.4299999475479126,1.1299999952316284,1.309999942779541,565800
2010-05-10,1.3200000524520874,1.409999966621399,1.149999976158142,1.2100000381469727,610200
2010-05-17,1.100000023841858,1.340000033378601,1.0499999523162842,1.340000033378601,254400
2010-05-24,1.090000033378601,1.1399999856948853,0.9800000190734863,1.100000023841858,282200
2010-05-31,1.1100000143051147,1.1200000047683716,1.0,1.100000023841858,102600
2010-06-07,1.0299999713897705,1.1299999952316284,1.0,1.100000023841858,160600
2010-06-14,1.059999942779541,1.100000023841858,0.9800000190734863,1.059999942779541,139900
2010-06-21,1.0099999904632568,1.059999942779541,0.800000011920929,1.0499999523162842,332900
2010-06-28,0.9300000071525574,1.0299999713897705,0.8600000143051147,0.9900000095367432,113400
2010-07-05,1.3200000524520874,1.5399999618530273,0.8999999761581421,0.9100000262260437,1682600
2010-07-12,1.0199999809265137,1.2899999618530273,1.0,1.2100000381469727,1070100
2010-07-19,1.0800000429153442,1.190000057220459,0.9900000095367432,1.0,175000
2010-07-26,1.149999976158142,1.25,1.100000023841858,1.100000023841858,134900
2010-08-02,1.2000000476837158,1.2999999523162842,0.949999988079071,1.159999966621399,149900
2010-08-09,1.149999976158142,1.2200000286102295,1.1200000047683716,1.2100000381469727,86500
2010-08-16,1.0800000429153442,1.190000057220459,0.949999988079071,1.1200000047683716,92600
2010-08-23,1.1200000047683716,1.149999976158142,0.949999988079071,1.100000023841858,71700
2010-08-30,1.1299999952316284,1.190000057220459,0.9900000095367432,1.090000033378601,132500
2010-09-06,1.090000033378601,1.1799999475479126,1.0800000429153442,1.149999976158142,55400
2010-09-13,1.059999942779541,1.2000000476837158,1.059999942779541,1.0800000429153442,96400
2010-09-20,1.1699999570846558,1.4500000476837158,1.0700000524520874,1.0700000524520874,700000
2010-09-27,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.1799999475479126,102700
2010-10-04,1.1799999475479126,1.2899999618530273,1.090000033378601,1.1200000047683716,83900
2010-10-11,1.100000023841858,1.2200000286102295,1.090000033378601,1.2000000476837158,85700
2010-10-18,1.090000033378601,1.1799999475479126,1.090000033378601,1.1399999856948853,181900
2010-10-25,1.1200000047683716,1.149999976158142,1.0800000429153442,1.0800000429153442,50900
2010-11-01,1.090000033378601,1.190000057220459,1.0399999618530273,1.1399999856948853,278400
2010-11-08,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,133100
2010-11-15,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,109500
2010-11-22,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.100000023841858,163600
2010-11-29,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,99700
2010-12-06,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0099999904632568,164900
2010-12-13,0.9200000166893005,1.0099999904632568,0.8999999761581421,0.9800000190734863,171100
2010-12-20,0.9599999785423279,0.9800000190734863,0.8899999856948853,0.9399999976158142,249100
2010-12-27,0.9900000095367432,1.0199999809265137,0.9100000262260437,1.0,191000
2011-01-03,1.2000000476837158,1.4500000476837158,0.9900000095367432,0.9900000095367432,928300
2011-01-10,1.159999966621399,1.2699999809265137,1.1399999856948853,1.2300000190734863,208400
2011-01-17,1.149999976158142,1.25,1.1299999952316284,1.25,113600
2011-01-24,1.1799999475479126,1.2599999904632568,1.1100000143051147,1.1399999856948853,253400
2011-01-31,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1799999475479126,185700
2011-02-07,1.1699999570846558,1.3200000524520874,1.1200000047683716,1.2000000476837158,359300
2011-02-14,1.2000000476837158,1.340000033378601,1.1200000047683716,1.1699999570846558,232000
2011-02-21,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.2000000476837158,109900
2011-02-28,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1399999856948853,115000
2011-03-07,1.059999942779541,1.1299999952316284,1.0499999523162842,1.100000023841858,142300
2011-03-14,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,73500
2011-03-21,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,62500
2011-03-28,1.1100000143051147,1.2200000286102295,1.100000023841858,1.100000023841858,95200
2011-04-04,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1200000047683716,39700
2011-04-11,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,51100
2011-04-18,1.1299999952316284,1.1699999570846558,1.0,1.100000023841858,63300
2011-04-25,1.1399999856948853,1.190000057220459,1.100000023841858,1.1399999856948853,43000
2011-05-02,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1399999856948853,44300
2011-05-09,1.149999976158142,1.190000057220459,1.1100000143051147,1.149999976158142,65000
2011-05-16,1.159999966621399,1.2200000286102295,1.149999976158142,1.149999976158142,113800
2011-05-23,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,42500
2011-05-30,1.7000000476837158,1.9500000476837158,1.159999966621399,1.159999966621399,1742300
2011-06-06,1.840000033378601,2.25,1.409999966621399,1.75,3119100
2011-06-13,1.809999942779541,1.9800000190734863,1.6100000143051147,1.8200000524520874,995800
2011-06-20,1.850000023841858,1.9500000476837158,1.7000000476837158,1.899999976158142,701700
2011-06-27,1.8200000524520874,1.909999966621399,1.7599999904632568,1.899999976158142,400700
2011-07-04,1.75,1.840000033378601,1.649999976158142,1.840000033378601,295700
2011-07-11,1.5,1.7100000381469727,1.409999966621399,1.7100000381469727,412900
2011-07-18,1.7000000476837158,1.7300000190734863,1.4199999570846558,1.4500000476837158,265500
2011-07-25,1.5499999523162842,1.7100000381469727,1.4500000476837158,1.7100000381469727,344000
2011-08-01,1.309999942779541,1.6200000047683716,1.2100000381469727,1.590000033378601,163500
2011-08-08,1.3600000143051147,1.4500000476837158,1.0,1.2999999523162842,281100
2011-08-15,1.25,1.4199999570846558,1.149999976158142,1.340000033378601,70100
2011-08-22,1.2300000190734863,1.309999942779541,1.159999966621399,1.2799999713897705,68800
2011-08-29,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2100000381469727,48500
2011-09-05,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.2799999713897705,285700
2011-09-12,1.7200000286102295,1.899999976158142,1.2200000286102295,1.2200000286102295,889900
2011-09-19,1.5199999809265137,1.7300000190734863,1.3899999856948853,1.7000000476837158,424900
2011-09-26,1.4900000095367432,1.6399999856948853,1.4600000381469727,1.5800000429153442,133200
2011-10-03,1.409999966621399,1.5499999523162842,1.309999942779541,1.5299999713897705,94700
2011-10-10,1.4600000381469727,1.5499999523162842,1.2200000286102295,1.4299999475479126,121600
2011-10-17,1.2899999618530273,1.5499999523162842,1.25,1.5,143400
2011-10-24,1.0499999523162842,1.4600000381469727,1.0199999809265137,1.2999999523162842,1122400
2011-10-31,1.0199999809265137,1.100000023841858,0.949999988079071,1.100000023841858,981400
2011-11-07,0.9900000095367432,1.1200000047683716,0.8999999761581421,1.0399999618530273,997500
2011-11-14,1.1299999952316284,1.2000000476837158,1.0,1.0299999713897705,1253900
2011-11-21,1.0399999618530273,1.1299999952316284,1.0,1.0499999523162842,842700
2011-11-28,1.0700000524520874,1.090000033378601,1.0099999904632568,1.090000033378601,462500
2011-12-05,1.1299999952316284,1.2100000381469727,1.0399999618530273,1.0499999523162842,638700
2011-12-12,1.0700000524520874,1.149999976158142,1.0099999904632568,1.1200000047683716,469700
2011-12-19,1.090000033378601,1.3899999856948853,1.059999942779541,1.0700000524520874,1510700
2011-12-26,1.2899999618530273,1.3300000429153442,1.090000033378601,1.100000023841858,613600
2012-01-02,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.350000023841858,839800
2012-01-09,1.190000057220459,1.25,1.1200000047683716,1.2000000476837158,543600
2012-01-16,1.1699999570846558,1.2699999809265137,1.1299999952316284,1.2200000286102295,403600
2012-01-23,1.1100000143051147,1.2100000381469727,1.100000023841858,1.149999976158142,499700
2012-01-30,1.090000033378601,1.1299999952316284,1.0299999713897705,1.059999942779541,479300
2012-02-06,1.0700000524520874,1.159999966621399,1.059999942779541,1.090000033378601,444800
2012-02-13,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.149999976158142,494700
2012-02-20,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1200000047683716,207100
2012-02-27,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,161100
2012-03-05,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1299999952316284,212400
2012-03-12,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1100000143051147,237100
2012-03-19,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,178300
2012-03-26,1.1100000143051147,1.2100000381469727,1.0399999618530273,1.1100000143051147,351500
2012-04-02,1.059999942779541,1.1399999856948853,1.0399999618530273,1.1399999856948853,146300
2012-04-09,1.0,1.090000033378601,0.9800000190734863,1.0399999618530273,445600
2012-04-16,0.9800000190734863,1.0299999713897705,0.75,1.0299999713897705,657700
2012-04-23,1.0399999618530273,1.1100000143051147,0.8899999856948853,0.9700000286102295,238000
2012-04-30,0.9800000190734863,1.1299999952316284,0.9599999785423279,1.0399999618530273,214300
2012-05-07,0.8899999856948853,0.9900000095367432,0.8500000238418579,0.9599999785423279,103800
2012-05-14,0.800000011920929,0.9200000166893005,0.800000011920929,0.8899999856948853,239200
2012-05-21,0.5600000023841858,0.8999999761581421,0.5,0.800000011920929,4444300
2012-05-28,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,642000
2012-06-04,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,1046200
2012-06-11,0.5600000023841858,0.6200000047683716,0.550000011920929,0.6100000143051147,391400
2012-06-18,0.550000011920929,0.5799999833106995,0.5,0.550000011920929,328200
2012-06-25,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.550000011920929,255100
2012-07-02,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.5099999904632568,675200
2012-07-09,0.8600000143051147,0.949999988079071,0.5899999737739563,0.6200000047683716,5880000
2012-07-16,1.100000023841858,1.159999966621399,0.800000011920929,0.8299999833106995,3958300
2012-07-23,1.2999999523162842,1.4800000190734863,1.0499999523162842,1.1299999952316284,7608900
2012-07-30,1.4600000381469727,1.5499999523162842,1.2200000286102295,1.2999999523162842,4397900
2012-08-06,1.399999976158142,1.4900000095367432,1.25,1.4800000190734863,2170200
2012-08-13,1.4700000286102295,1.6399999856948853,1.340000033378601,1.3700000047683716,3001700
2012-08-20,1.8600000143051147,1.9500000476837158,1.4199999570846558,1.4700000286102295,6190500
2012-08-27,1.5,1.9700000286102295,1.3700000047683716,1.9500000476837158,12966600
2012-09-03,1.3700000047683716,1.5499999523162842,1.2699999809265137,1.5399999618530273,3381900
2012-09-10,1.3899999856948853,1.5399999618530273,1.3300000429153442,1.399999976158142,4843100
2012-09-17,1.9199999570846558,2.2699999809265137,1.4500000476837158,1.5199999809265137,17948900
2012-09-24,1.5099999904632568,2.0399999618530273,1.3600000143051147,1.9800000190734863,12016300
2012-10-01,1.6699999570846558,1.7000000476837158,1.4600000381469727,1.5,4296600
2012-10-08,1.6299999952316284,1.7799999713897705,1.590000033378601,1.7000000476837158,3440600
2012-10-15,1.659999966621399,1.75,1.5399999618530273,1.6200000047683716,3042300
2012-10-22,1.649999976158142,1.690000057220459,1.559999942779541,1.6399999856948853,2351700
2012-10-29,1.4600000381469727,1.649999976158142,1.4199999570846558,1.649999976158142,1728400
2012-11-05,0.4399999976158142,1.6100000143051147,0.4000000059604645,1.4299999475479126,20123200
2012-11-12,0.41999998688697815,0.5199999809265137,0.3700000047683716,0.4099999964237213,9387200
2012-11-19,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4300000071525574,2149500
2012-11-26,0.5099999904632568,0.5400000214576721,0.4399999976158142,0.44999998807907104,6391300
2012-12-03,0.41999998688697815,0.5299999713897705,0.41999998688697815,0.5099999904632568,2357400
2012-12-10,0.4399999976158142,0.49000000953674316,0.41999998688697815,0.41999998688697815,1642500
2012-12-17,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.4399999976158142,2027600
2012-12-24,0.4399999976158142,0.5,0.41999998688697815,0.4399999976158142,1431000
2012-12-31,0.49000000953674316,0.5099999904632568,0.4099999964237213,0.4300000071525574,1712200
2013-01-07,0.550000011920929,0.6000000238418579,0.4699999988079071,0.5,3840200
2013-01-14,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5600000023841858,1090400
