Price,Close,High,Low,Open,Volume
2022-06-13,19.44997215270996,19.868251123735984,18.40427472514491,19.868251123735984,1500
2022-06-20,19.868255615234375,19.868255615234375,18.950551243224425,19.13626725046258,700
2022-06-27,18.822559356689453,19.24083845350477,18.822559356689453,19.136268679300944,4100
2022-07-04,19.868255615234375,19.868255615234375,18.82255795127467,18.82255795127467,1300
2022-07-11,19.859888076782227,19.868253848823098,19.58549777451632,19.868253848823098,700
2022-07-18,20.077396392822266,20.077396392822266,18.111484343570133,19.8682568470637,13100
2022-07-25,19.24083709716797,20.077395231827445,19.24083709716797,20.077395231827445,3800
2022-08-01,19.67584991455078,20.905589935857133,19.240839252844847,19.57546222507703,17000
2022-08-08,19.659116744995117,20.069030051609282,19.659116744995117,19.659116744995117,4100
2022-08-15,18.88120460510254,20.225611975134086,18.88120460510254,19.97066792655721,6000
2022-08-22,19.33330535888672,19.919678590655106,18.950887681451974,19.418287245082734,26200
2022-08-29,18.661951065063477,19.333306212675982,18.661951065063477,19.333306212675982,7600
2022-09-05,18.712942123413086,19.545761121306157,18.271037569916626,19.545761121306157,21800
2022-09-12,18.568470001220703,19.673229562480945,18.326272700322153,18.950886024321008,13600
2022-09-19,18.441001892089844,19.333307755525375,18.441001892089844,19.333307755525375,8000
2022-09-26,18.173307418823242,18.339021207118233,18.058582114412552,18.31352615472874,3300
2022-10-03,18.254039764404297,18.288033168417783,18.05858255401091,18.177556226268674,4600
2022-10-10,17.38722801208496,18.271037096161326,15.874557141031236,18.254040393568754,4200
2022-10-17,17.20876693725586,17.871623728731517,15.721589547616464,17.871623728731517,2300
2022-10-24,16.97081756591797,17.421220433826797,16.826348843826057,17.2087665260972,5300
2022-10-31,16.99631118774414,16.99631118774414,16.713322450862325,16.826347427508882,4400
2022-11-07,17.67616081237793,18.186050409462634,16.146493642018157,16.74136510876604,27800
2022-11-14,17.123783111572266,18.271034435168744,17.038801231880946,17.67616289822404,5600
2022-11-21,17.64761734008789,17.64761734008789,17.64761734008789,17.64761734008789,400
2022-11-28,17.73412322998047,18.1666628209556,17.474600135398425,18.1666628209556,6100
2022-12-05,17.73412322998047,17.90713972637356,17.517853434492903,17.73412322998047,7500
2022-12-12,17.950395584106445,17.950395584106445,17.301586105162837,17.431347670949993,8100
2022-12-19,18.49972152709961,18.49972152709961,17.665784452220723,17.950395958793422,2700
2022-12-26,17.73412322998047,18.499718504007365,17.73412322998047,18.499718504007365,5500
2023-01-02,17.73412322998047,17.73412322998047,17.301583639005337,17.73412322998047,3100
2023-01-09,18.47809410095215,18.61650665489122,17.117324421907682,17.117324421907682,9700
2023-01-16,18.010950088500977,18.51269599773848,18.010950088500977,18.339681134212853,4900
2023-01-23,19.421030044555664,20.49372812881955,17.388093453810306,18.12341115471919,15700
2023-01-30,18.59055519104004,19.377777274210523,18.339683035418204,18.9019842876817,5100
2023-02-06,18.85873031616211,18.906309947305093,18.305080026515785,18.707342080714447,12400
2023-02-13,18.3829345703125,18.832776188740837,18.06285451296717,18.832776188740837,2700
2023-02-20,18.48592758178711,18.705998148236958,18.345082553579623,18.705998148236958,6000
2023-02-27,18.48592758178711,18.705998148236958,17.737687320056597,18.48592758178711,6500
2023-03-06,17.781702041625977,19.36620941289734,17.720080874038807,18.459518095033477,25000
2023-03-13,16.505290985107422,18.477122879980985,16.505290985107422,17.76409477954575,9500
2023-03-20,16.40846061706543,16.69015066867091,16.049306304969992,16.505292201931745,5700
2023-03-27,17.473602294921875,17.56163085217942,16.047544368563884,16.36444650308901,7900
2023-04-03,16.72536277770996,17.948954569955514,16.285221651980752,17.948954569955514,2400
2023-04-10,16.6373348236084,19.7447318890405,16.6373348236084,18.714801550107328,10100
2023-04-17,16.7165584564209,16.72536147973294,15.62500875080314,16.63733292561755,6900
2023-04-24,15.303707122802734,16.46127875205783,14.084516004668039,16.46127875205783,7400
2023-05-01,13.981523513793945,14.973601496695563,13.644375077944245,14.973601496695563,21100
2023-05-08,13.626769065856934,14.71391820094159,12.764092848699196,14.71391820094159,7900
2023-05-15,13.55193042755127,14.778185986847957,13.074051542956873,14.778185986847957,32500
2023-05-22,13.97571086883545,14.128992927800878,13.056018515042876,13.867511920134348,20200
2023-05-29,15.012619018554688,15.229016929118446,13.975711718853368,13.975711718853368,7500
2023-06-05,15.238033294677734,15.274100471978432,14.915239624858238,15.012618595881385,3800
2023-06-12,15.102784156799316,15.788045017451283,14.651954778984411,15.08024303186409,18200
2023-06-19,14.976552963256836,15.003601626138444,14.543755439596957,14.913437123496218,5200
2023-06-26,14.967535972595215,15.057702193831702,14.065877199785595,15.012618223324644,32400
2023-07-03,16.0946102142334,16.626589053410232,14.967536693905817,14.967536693905817,5300
2023-07-10,15.779027938842773,16.136985880524403,15.328198569161552,16.09460884157514,6000
2023-07-17,16.680686950683594,16.680686950683594,15.592384174101156,15.779028196592588,12000
2023-07-24,16.139692306518555,16.584210126028502,16.09461005406518,16.32002475588744,5900
2023-07-31,15.779027938842773,16.41018974430751,15.724928896018746,16.36510577547285,5400
2023-08-07,15.869192123413086,15.999933036615406,15.598693504396834,15.770009124462726,5900
2023-08-14,15.5986967086792,16.08559329106028,15.32819975387484,15.688862933539884,9800
2023-08-21,15.875638008117676,16.11506199712902,15.608589322637341,15.654631654353905,4100
2023-08-28,15.424418449401855,15.829597694492302,15.359958474219814,15.829597694492302,9500
2023-09-04,16.38211441040039,16.38211441040039,15.392188351747357,15.43362715783987,8300
2023-09-11,15.194204330444336,16.115065198956113,14.853485036277782,16.115065198956113,17300
2023-09-18,15.654633522033691,15.963121045424058,15.194203124326817,15.194203124326817,1800
2023-09-25,15.194204330444336,15.737512383378503,14.881111494638114,14.881111494638114,9700
2023-10-02,15.26787281036377,15.691469714349687,14.862693544899562,15.369168065830491,22000
2023-10-09,15.332332611083984,15.69146953248417,14.882953477339772,15.534923119669386,11200
2023-10-16,15.56254768371582,16.087438076061098,15.046866110443593,15.369167752389728,4200
2023-10-23,14.429888725280762,15.544129443954802,14.22729910452126,14.963987916027486,19900
2023-10-30,14.871901512145996,15.009109925387476,14.089170362044323,15.009109925387476,45100
2023-11-06,14.411470413208008,15.194202403454335,14.273341651729831,14.761398482448717,25300
2023-11-13,14.264132499694824,14.84887927412639,14.043126135220307,14.402262136142317,85800
2023-11-20,15.503777503967285,15.503777503967285,14.589571886528113,14.589571886528113,33400
2023-11-27,16.248334884643555,16.257759888701116,15.45194091695459,15.50377754045332,34500
2023-12-04,16.399131774902344,16.681876510973964,16.23891029708582,16.342583546742325,20800
2023-12-11,16.446256637573242,16.832672821933887,16.27661015709574,16.352008393126212,29200
2023-12-18,17.5018310546875,17.511256058417946,16.35200756410789,16.361432567838335,24700
2023-12-25,17.9070987701416,18.269953355673927,17.341611081031022,17.4264343242794,19000
