Price,Adj Close,Close,High,Low,Open,Volume
1992-08-03,1.8452379703521729,1.8452379703521729,1.8452379703521729,1.7261899709701538,1.8452379703521729,104580
1992-08-10,1.8155230283737183,1.8155230283737183,1.875046968460083,1.785714030265808,1.8452379703521729,29820
1992-08-17,1.9047609567642212,1.9047609567642212,2.0833330154418945,1.7261899709701538,1.785714030265808,3755220
1992-08-24,1.9642850160598755,1.9642850160598755,2.0238089561462402,1.9047609567642212,2.0238089561462402,96600
1992-08-31,2.0833330154418945,2.0833330154418945,2.261904001235962,1.9047609567642212,1.994094967842102,185640
1992-09-07,1.994094967842102,1.994094967842102,2.2023799419403076,1.9345710277557373,2.0833330154418945,99960
1992-09-14,2.0833330154418945,2.0833330154418945,2.142857074737549,1.9047609567642212,2.053618907928467,2251620
1992-09-21,2.053618907928467,2.053618907928467,2.142857074737549,2.0238089561462402,2.0238089561462402,280140
1992-09-28,2.261904001235962,2.261904001235962,2.261904001235962,1.9642850160598755,2.0238089561462402,1617420
1992-10-05,2.053618907928467,2.053618907928467,2.232189893722534,1.994094967842102,2.232189893722534,976500
1992-10-12,1.9642850160598755,1.9642850160598755,2.2023799419403076,1.9642850160598755,2.053618907928467,53340
1992-10-19,2.142857074737549,2.142857074737549,2.2023799419403076,2.0238089561462402,2.0238089561462402,735840
1992-10-26,2.261904001235962,2.261904001235962,2.261904001235962,2.142857074737549,2.2023799419403076,162960
1992-11-02,2.3809518814086914,2.3809518814086914,2.5,2.261904001235962,2.261904001235962,315840
1992-11-09,2.321428060531616,2.321428060531616,2.5,2.261904001235962,2.4404759407043457,493500
1992-11-16,2.261904001235962,2.261904001235962,2.3809518814086914,2.261904001235962,2.2917139530181885,118020
1992-11-23,2.261904001235962,2.261904001235962,2.3809518814086914,2.261904001235962,2.261904001235962,107520
1992-11-30,2.619046926498413,2.619046926498413,2.619046926498413,2.261904001235962,2.261904001235962,1133580
1992-12-07,2.559523105621338,2.559523105621338,2.619046926498413,2.4404759407043457,2.559523105621338,463680
1992-12-14,2.5,2.5,2.5893330574035645,2.4404759407043457,2.559523105621338,389760
1992-12-21,2.619046926498413,2.619046926498413,2.619046926498413,2.5,2.559523105621338,301560
1992-12-28,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.559523105621338,2.619046926498413,616980
1993-01-04,2.619046926498413,2.619046926498413,2.6785709857940674,2.5,2.6785709857940674,301140
1993-01-11,2.4404759407043457,2.4404759407043457,2.619046926498413,2.3809518814086914,2.52980899810791,1603560
1993-01-18,2.261904001235962,2.261904001235962,2.559523105621338,2.261904001235962,2.52980899810791,889140
1993-01-25,2.4404759407043457,2.4404759407043457,2.4404759407043457,2.2917139530181885,2.3512380123138428,269640
1993-02-01,2.4404759407043457,2.4404759407043457,2.4404759407043457,2.3809518814086914,2.4107611179351807,361620
1993-02-08,2.3809518814086914,2.3809518814086914,2.5,2.3809518814086914,2.4404759407043457,275940
1993-02-15,2.4404759407043457,2.4404759407043457,2.5,2.3809518814086914,2.3809518814086914,304080
1993-02-22,2.5,2.5,2.5,2.3809518814086914,2.4404759407043457,103740
1993-03-01,2.5,2.5,2.5,2.3809518814086914,2.5,653940
1993-03-08,2.2023799419403076,2.2023799419403076,2.470284938812256,2.2023799419403076,2.3809518814086914,2685480
1993-03-15,2.4404759407043457,2.4404759407043457,2.4404759407043457,2.2023799419403076,2.232189893722534,534660
1993-03-22,2.4404759407043457,2.4404759407043457,2.4404759407043457,2.321428060531616,2.4107611179351807,82320
1993-03-29,2.321428060531616,2.321428060531616,2.4404759407043457,2.261904001235962,2.3809518814086914,1097040
1993-04-05,2.261904001235962,2.261904001235962,2.321428060531616,2.261904001235962,2.2917139530181885,377580
1993-04-12,2.2917139530181885,2.2917139530181885,2.321428060531616,2.261904001235962,2.321428060531616,431340
1993-04-19,2.321428060531616,2.321428060531616,2.321428060531616,2.261904001235962,2.261904001235962,553980
1993-04-26,2.261904001235962,2.261904001235962,2.321428060531616,2.0238089561462402,2.321428060531616,1407840
1993-05-03,2.261904001235962,2.261904001235962,2.321428060531616,2.172666072845459,2.261904001235962,1117620
1993-05-10,2.3512380123138428,2.3512380123138428,2.3512380123138428,2.172666072845459,2.2023799419403076,1409940
1993-05-17,2.261904001235962,2.261904001235962,2.3809518814086914,2.261904001235962,2.321428060531616,787080
1993-05-24,2.321428060531616,2.321428060531616,2.321428060531616,2.261904001235962,2.261904001235962,341880
1993-05-31,2.2917139530181885,2.2917139530181885,2.3809518814086914,2.232189893722534,2.321428060531616,936180
1993-06-07,2.2917139530181885,2.2917139530181885,2.3809518814086914,2.232189893722534,2.321428060531616,1827840
1993-06-14,2.321428060531616,2.321428060531616,2.321428060531616,2.2023799419403076,2.2917139530181885,271320
1993-06-21,2.2023799419403076,2.2023799419403076,2.261904001235962,2.0833330154418945,2.2023799419403076,210840
1993-06-28,2.1131420135498047,2.1131420135498047,2.2023799419403076,2.0833330154418945,2.2023799419403076,48300
1993-07-05,2.0238089561462402,2.0238089561462402,2.2023799419403076,1.9047609567642212,2.1131420135498047,259140
1993-07-12,1.9642850160598755,1.9642850160598755,2.0238089561462402,1.9047609567642212,1.9047609567642212,141120
1993-07-19,1.9047609567642212,1.9047609567642212,1.9642850160598755,1.9047609567642212,1.9047609567642212,933240
1993-07-26,1.8452379703521729,1.8452379703521729,1.9642850160598755,1.785714030265808,1.9642850160598755,976920
1993-08-02,1.9642850160598755,1.9642850160598755,2.0238089561462402,1.8452379703521729,1.8452379703521729,3495240
1993-08-09,2.0238089561462402,2.0238089561462402,2.0238089561462402,1.9047609567642212,2.0238089561462402,487620
1993-08-16,1.9642850160598755,1.9642850160598755,2.0238089561462402,1.9047609567642212,2.0238089561462402,882000
1993-08-23,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.9047609567642212,1.994094967842102,764400
1993-08-30,2.142857074737549,2.142857074737549,2.321428060531616,1.9642850160598755,2.142857074737549,2132760
1993-09-06,2.261904001235962,2.261904001235962,2.321428060531616,2.142857074737549,2.142857074737549,402360
1993-09-13,2.142857074737549,2.142857074737549,2.261904001235962,2.142857074737549,2.172666072845459,259140
1993-09-20,2.0833330154418945,2.0833330154418945,2.2023799419403076,1.9047609567642212,2.1131420135498047,1404480
1993-09-27,2.142857074737549,2.142857074737549,2.142857074737549,1.9047609567642212,2.0238089561462402,766920
1993-10-04,2.142857074737549,2.142857074737549,2.142857074737549,2.0833330154418945,2.142857074737549,151620
1993-10-11,1.9642850160598755,1.9642850160598755,2.142857074737549,1.9642850160598755,2.1131420135498047,803460
1993-10-18,1.9047609567642212,1.9047609567642212,2.0238089561462402,1.9047609567642212,1.9642850160598755,209160
1993-10-25,1.9047609567642212,1.9047609567642212,1.9642850160598755,1.8452379703521729,1.9047609567642212,459900
1993-11-01,1.9642850160598755,1.9642850160598755,2.0833330154418945,1.9047609567642212,1.9642850160598755,1297800
1993-11-08,2.1131420135498047,2.1131420135498047,2.1131420135498047,1.9642850160598755,1.9642850160598755,1914780
1993-11-15,2.1131420135498047,2.1131420135498047,2.2023799419403076,2.0238089561462402,2.142857074737549,1202880
1993-11-22,2.053618907928467,2.053618907928467,2.142857074737549,2.053618907928467,2.142857074737549,624960
1993-11-29,2.2023799419403076,2.2023799419403076,2.2023799419403076,2.0238089561462402,2.2023799419403076,3072720
1993-12-06,2.261904001235962,2.261904001235962,2.261904001235962,2.142857074737549,2.2023799419403076,579180
1993-12-13,2.1131420135498047,2.1131420135498047,2.261904001235962,1.9642850160598755,2.261904001235962,274680
1993-12-20,1.9047609567642212,1.9047609567642212,2.0833330154418945,1.9047609567642212,2.0238089561462402,305760
1993-12-27,2.142857074737549,2.142857074737549,2.142857074737549,1.9047609567642212,1.9047609567642212,197400
1994-01-03,1.994094967842102,1.994094967842102,2.0833330154418945,1.9642850160598755,1.9642850160598755,170940
1994-01-10,2.261904001235962,2.261904001235962,2.261904001235962,1.9642850160598755,2.0833330154418945,2604420
1994-01-17,2.232189893722534,2.232189893722534,2.321428060531616,2.2023799419403076,2.261904001235962,191100
1994-01-24,2.4404759407043457,2.4404759407043457,2.4404759407043457,2.2023799419403076,2.321428060531616,760620
1994-01-31,2.4404759407043457,2.4404759407043457,2.559523105621338,2.321428060531616,2.4404759407043457,979020
1994-02-07,2.5,2.5,2.619046926498413,2.261904001235962,2.3809518814086914,2554440
1994-02-14,2.7380950450897217,2.7380950450897217,2.797619104385376,2.4404759407043457,2.4404759407043457,443940
1994-02-21,2.7380950450897217,2.7380950450897217,2.8571419715881348,2.619046926498413,2.7380950450897217,1674960
1994-02-28,2.916666030883789,2.916666030883789,2.916666030883789,2.6785709857940674,2.767904043197632,884100
1994-03-07,3.0655229091644287,3.0655229091644287,3.214284896850586,2.8571419715881348,3.0357139110565186,1351560
1994-03-14,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.9761900901794434,2.9761900901794434,1372140
1994-03-21,3.4523799419403076,3.4523799419403076,3.4523799419403076,3.214284896850586,3.3333330154418945,1370040
1994-03-28,3.3333330154418945,3.3333330154418945,3.4523799419403076,3.214284896850586,3.4523799419403076,1724520
1994-04-04,3.6904759407043457,3.6904759407043457,3.6904759407043457,3.214284896850586,3.214284896850586,1608600
1994-04-11,3.511904001235962,3.511904001235962,3.6904759407043457,3.392857074737549,3.571428060531616,1533420
1994-04-18,3.3333330154418945,3.3333330154418945,3.571428060531616,3.214284896850586,3.571428060531616,856800
1994-04-25,3.4523799419403076,3.4523799419403076,3.511904001235962,3.2738089561462402,3.2738089561462402,1087380
1994-05-02,3.392857074737549,3.392857074737549,3.511904001235962,3.3333330154418945,3.511904001235962,216720
1994-05-09,3.392857074737549,3.392857074737549,3.4523799419403076,3.3333330154418945,3.392857074737549,518700
1994-05-16,3.3333330154418945,3.3333330154418945,3.392857074737549,3.2738089561462402,3.392857074737549,818580
1994-05-23,3.6309518814086914,3.6309518814086914,3.75,3.3333330154418945,3.392857074737549,1418340
1994-05-30,3.809523105621338,3.809523105621338,3.9880950450897217,3.6309518814086914,3.6309518814086914,2164680
1994-06-06,3.809523105621338,3.809523105621338,3.809523105621338,3.571428060531616,3.75,965160
1994-06-13,3.869046926498413,3.869046926498413,3.869046926498413,3.6904759407043457,3.720284938812256,555660
1994-06-20,3.75,3.75,3.869046926498413,3.75,3.809523105621338,400260
1994-06-27,3.809523105621338,3.809523105621338,3.869046926498413,3.75,3.77980899810791,695520
1994-07-04,3.8393330574035645,3.8393330574035645,3.869046926498413,3.75,3.809523105621338,1081500
1994-07-11,4.107141971588135,4.107141971588135,4.226190090179443,3.75,4.077427864074707,2136120
1994-07-18,4.464284896850586,4.464284896850586,4.464284896850586,4.107141971588135,4.136951923370361,869820
1994-07-25,3.9880950450897217,3.9880950450897217,4.52380895614624,3.75,4.52380895614624,3538500
1994-08-01,3.9285709857940674,3.9285709857940674,4.107141971588135,3.809523105621338,4.107141971588135,1774920
1994-08-08,3.9880950450897217,3.9880950450897217,4.047618865966797,3.75,3.809523105621338,916020
1994-08-15,4.107141971588135,4.107141971588135,4.107141971588135,3.869046926498413,4.107141971588135,604380
1994-08-22,4.226190090179443,4.226190090179443,4.345238208770752,4.047618865966797,4.151856899261475,2351580
1994-08-29,3.869046926498413,3.869046926498413,4.226190090179443,3.869046926498413,4.107141971588135,654360
1994-09-05,4.017903804779053,4.017903804779053,4.047618865966797,3.869046926498413,3.869046926498413,1216740
1994-09-12,4.702380180358887,4.702380180358887,4.702380180358887,3.9285709857940674,4.107141971588135,5292840
1994-09-19,4.613142013549805,4.613142013549805,4.702380180358887,4.404760837554932,4.702380180358887,4885020
1994-09-26,4.52380895614624,4.52380895614624,4.650356769561768,4.52380895614624,4.5833330154418945,3201240
1994-10-03,4.5833330154418945,4.5833330154418945,4.642857074737549,4.345238208770752,4.568522930145264,1132320
1994-10-10,4.821427822113037,4.821427822113037,4.821427822113037,4.464284896850586,4.52380895614624,3236520
1994-10-17,4.821427822113037,4.821427822113037,4.821427822113037,4.642857074737549,4.702380180358887,2052960
1994-10-24,5.535714149475098,5.535714149475098,5.595238208770752,4.702380180358887,4.761903762817383,2804760
1994-10-31,5.4770002365112305,5.4770002365112305,5.5960001945495605,5.38700008392334,5.53000020980835,1343580
1994-11-07,5.89300012588501,5.89300012588501,5.89300012588501,5.4770002365112305,5.4770002365112305,1264620
1994-11-14,5.5960001945495605,5.5960001945495605,5.953000068664551,5.535999774932861,5.829999923706055,3052560
1994-11-21,5.4770002365112305,5.4770002365112305,5.65500020980835,5.357999801635742,5.535999774932861,1561560
1994-11-28,5.4770002365112305,5.4770002365112305,5.535999774932861,5.357999801635742,5.53000020980835,1447320
1994-12-05,5.447000026702881,5.447000026702881,5.535999774932861,5.357999801635742,5.416999816894531,1605240
1994-12-12,5.77400016784668,5.77400016784668,5.834000110626221,5.357999801635742,5.46999979019165,1587600
1994-12-19,5.715000152587891,5.715000152587891,5.834000110626221,5.5960001945495605,5.829999923706055,834960
1994-12-26,5.715000152587891,5.715000152587891,5.834000110626221,5.5960001945495605,5.715000152587891,1267560
1995-01-02,5.803999900817871,5.803999900817871,5.953000068664551,5.715000152587891,5.715000152587891,1567020
1995-01-09,5.684999942779541,5.684999942779541,6.190999984741211,5.65500020980835,5.949999809265137,2508660
1995-01-16,5.23799991607666,5.23799991607666,5.715000152587891,5.059999942779541,5.650000095367432,1561560
1995-01-23,4.703000068664551,4.703000068664551,5.178999900817871,4.584000110626221,5.119999885559082,2730840
1995-01-30,4.465000152587891,4.465000152587891,4.76200008392334,4.434999942779541,4.699999809265137,1096620
1995-02-06,4.553999900817871,4.553999900817871,4.584000110626221,3.690999984741211,4.465000152587891,5670000
1995-02-13,3.928999900817871,3.928999900817871,4.584000110626221,3.809999942779541,4.579999923706055,3174360
1995-02-20,3.809999942779541,3.809999942779541,4.047999858856201,3.75,3.928999900817871,4036200
1995-02-27,4.047999858856201,4.047999858856201,4.3460001945495605,3.51200008392334,3.75,8006460
1995-03-06,4.465000152587891,4.465000152587891,4.584000110626221,3.928999900817871,4.047999858856201,2543520
1995-03-13,4.270999908447266,4.270999908447266,4.584000110626221,4.2270002365112305,4.460000038146973,1090740
1995-03-20,4.76200008392334,4.76200008392334,4.940999984741211,4.2270002365112305,4.2270002365112305,3435600
1995-03-27,5.11899995803833,5.11899995803833,5.23799991607666,4.64300012588501,4.822000026702881,2160900
1995-04-03,5.357999801635742,5.357999801635742,5.38700008392334,5.059999942779541,5.119999885559082,5483940
1995-04-10,5.23799991607666,5.23799991607666,5.357999801635742,5.059999942779541,5.239999771118164,2242800
1995-04-17,5.297999858856201,5.297999858856201,5.357999801635742,5.059999942779541,5.23799991607666,1535520
1995-04-24,5.297999858856201,5.297999858856201,5.535999774932861,5.059999942779541,5.239999771118164,1607760
1995-05-01,5.625,5.625,5.77400016784668,5.178999900817871,5.210000038146973,3809820
1995-05-08,5.4770002365112305,5.4770002365112305,5.65500020980835,5.4770002365112305,5.590000152587891,1987860
1995-05-15,5.26800012588501,5.26800012588501,5.535999774932861,4.88100004196167,5.46999979019165,4806480
1995-05-22,5.297999858856201,5.297999858856201,5.357999801635742,5.178999900817871,5.179999828338623,1478820
1995-05-29,5.23799991607666,5.23799991607666,5.357999801635742,5.178999900817871,5.297999858856201,633360
1995-06-05,5.297999858856201,5.297999858856201,5.535999774932861,5.23799991607666,5.239999771118164,1194480
1995-06-12,5.059999942779541,5.059999942779541,5.4770002365112305,5.0,5.300000190734863,1139460
1995-06-19,5.11899995803833,5.11899995803833,5.178999900817871,4.940999984741211,5.059999942779541,871500
1995-06-26,5.0,5.0,5.178999900817871,4.822000026702881,5.178999900817871,779940
1995-07-03,5.178999900817871,5.178999900817871,5.23799991607666,4.822000026702881,4.940000057220459,1119720
1995-07-10,5.297999858856201,5.297999858856201,5.416999816894531,5.178999900817871,5.179999828338623,1234380
1995-07-17,4.3460001945495605,4.3460001945495605,5.535999774932861,4.107999801635742,5.300000190734863,5216400
1995-07-24,4.40500020980835,4.40500020980835,4.703000068664551,4.285999774932861,4.285999774932861,1974000
1995-07-31,4.76200008392334,4.76200008392334,4.8520002365112305,4.2270002365112305,4.340000152587891,3590580
1995-08-07,4.465000152587891,4.465000152587891,4.88100004196167,4.3460001945495605,4.760000228881836,1476720
1995-08-14,4.3460001945495605,4.3460001945495605,4.64300012588501,4.3460001945495605,4.460000038146973,1247400
1995-08-21,4.285999774932861,4.285999774932861,4.465000152587891,4.2270002365112305,4.3460001945495605,1690920
1995-08-28,4.465000152587891,4.465000152587891,4.465000152587891,4.2270002365112305,4.2270002365112305,2569980
1995-09-04,4.76200008392334,4.76200008392334,4.76200008392334,4.40500020980835,4.465000152587891,1177260
1995-09-11,4.64300012588501,4.64300012588501,4.88100004196167,4.64300012588501,4.760000228881836,497700
1995-09-18,4.465000152587891,4.465000152587891,4.703000068664551,4.465000152587891,4.699999809265137,572880
1995-09-25,4.166999816894531,4.166999816894531,4.52400016784668,4.047999858856201,4.460000038146973,1624560
1995-10-02,4.078000068664551,4.078000068664551,4.285999774932861,3.98799991607666,4.28000020980835,1924020
1995-10-09,3.809999942779541,3.809999942779541,4.107999801635742,3.75,4.079999923706055,1114260
1995-10-16,4.107999801635742,4.107999801635742,4.107999801635742,3.75,3.809999942779541,1304100
