Price,Close,High,Low,Open,Volume
Ticker,CHSCO,CHSCO,CHSCO,CHSCO,CHSCO
Date,,,,,
2020-01-20,19.768327713012695,19.796741338924765,19.697295003068778,19.747017493578642,99000
2020-01-27,19.78253173828125,19.85356443821548,19.697292227392964,19.761221521850164,132400
2020-02-03,20.02404022216797,20.02404022216797,19.818045547213302,19.853562571258557,176600
2020-02-10,20.428926467895508,20.514164622839544,19.98852481789785,20.059557516908576,101000
2020-02-17,20.073762893676758,20.450235223154472,20.073762893676758,20.443131818277237,92800
2020-02-24,19.143239974975586,20.073764406652437,19.143239974975586,20.073764406652437,297100
2020-03-02,19.427370071411133,19.98852556954173,19.228478777669253,19.228478777669253,105600
2020-03-09,18.738353729248047,19.747014251297205,17.82913952672669,19.107722676440368,234800
2020-03-16,16.990955352783203,18.248229544102013,13.915251542307171,17.971202177727882,412100
2020-03-23,18.153505325317383,18.551607961253268,15.301638463501256,17.39349070013627,181500
2020-03-30,18.13903045654297,20.79546479724927,17.00262690953241,18.066647774827015,169800
2020-04-06,19.282670974731445,19.492580598027367,18.030455782401464,18.131790700911374,123100
2020-04-13,18.5588436126709,19.13066513350362,18.13902582266863,19.04380566151701,108400
2020-04-20,19.181337356567383,19.195814168931562,17.972551135854648,18.72532881177423,107700
2020-04-27,19.427438735961914,19.557727293390247,18.92076131942615,19.318865398299934,102100
2020-05-04,19.398479461669922,19.49981574382359,18.862849955314363,19.49981574382359,95000
2020-05-11,19.427438735961914,19.50705982785365,18.891809073655903,19.145147781923786,57800
2020-05-18,19.847251892089844,19.905157750321944,19.412957265056818,19.521530576668933,68200
2020-05-25,20.057161331176758,20.07163814176201,19.73144137651651,19.948588012956677,35100
2020-06-01,20.12954330444336,20.194687569229956,19.999254774870167,20.086114254780494,58500
2020-06-08,19.912395477294922,20.57831351458645,19.912395477294922,20.23087837702161,72500
2020-06-15,19.897918701171875,19.984778175999782,19.543245158411587,19.709724322865178,36600
2020-06-22,19.714881896972656,20.245524941035658,19.714881896972656,20.12023404658289,52300
2020-06-29,19.39059829711914,20.024422953489466,19.16212717441192,19.736991495705375,168300
2020-07-06,19.508514404296875,19.72224644753762,19.28004333502827,19.427444841106368,101000
2020-07-13,19.678028106689453,19.759097676260236,19.331634961861834,19.434816586527003,83900
2020-07-20,19.714881896972656,19.899133129654643,19.560111536267954,19.633810904760473,53200
2020-07-27,20.193931579589844,20.304482020310157,19.67802905432001,19.71487873265174,67700
2020-08-03,20.07601547241211,20.31185684093039,20.03179556724629,20.15708646998731,83800
2020-08-10,20.127605438232422,20.282377213687326,19.906504508411622,20.134975656656508,213200
2020-08-17,20.555063247680664,20.555063247680664,20.0833806295167,20.186560850808796,76000
2020-08-24,20.709835052490234,20.78353581324858,20.400292981885254,20.562433530973543,92600
2020-08-31,20.599285125732422,20.66561567148953,20.437143166892767,20.65087523782681,91900
2020-09-07,20.776165008544922,20.776165008544922,20.3560725115554,20.43714208094238,67100
2020-09-14,20.52558708190918,21.004639993600623,20.385555755015424,20.687727656500424,62400
2020-09-21,20.623788833618164,20.94627012424859,20.24881085482511,20.721282478716272,41400
2020-09-28,21.111257553100586,21.148756205032257,20.668783473298024,20.79627602901109,147700
2020-10-05,21.358745574951172,21.358745574951172,20.99126732314937,21.1112601633121,72900
2020-10-12,20.908771514892578,21.4037437640001,20.908771514892578,21.298748957012457,37700
2020-10-19,21.066267013549805,21.066267013549805,20.511299669880895,20.923774953691055,40800
2020-10-26,20.976272583007812,21.02127098102015,20.47380191529251,20.886278647838754,68700
2020-11-02,20.91627311706543,21.328749789812534,20.91627311706543,20.99876873770037,67600
2020-11-09,21.283750534057617,21.3512466881222,21.05876430746071,21.118760729915056,52700
2020-11-16,21.268753051757812,21.456242055583807,21.111261544721636,21.351247240750496,70600
2020-11-23,21.538738250732422,21.621233877836474,21.27625476526992,21.27625476526992,94400
2020-11-30,21.673730850219727,21.68123058281787,21.336251465869534,21.501241291745558,113700
2020-12-07,21.666229248046875,21.69622817585086,21.531236933784168,21.591234789392132,497400
2020-12-14,21.38124656677246,21.6962281562923,21.16375863167247,21.62873199922179,203700
2020-12-21,21.63958740234375,21.73115042486923,21.37252591846976,21.708260396921865,76000
2020-12-28,21.960060119628906,21.960060119628906,21.433567664835035,21.67010716263659,113500
2021-01-04,21.6014347076416,21.92953868827555,21.39541718139739,21.876126683124532,60300
2021-01-11,21.578540802001953,21.593800332611355,21.052048428732792,21.51749831346116,86300
2021-01-18,21.754039764404297,21.891385740025584,21.418305319037586,21.59380230772351,43100
2021-01-25,21.715892791748047,21.89139128021633,21.41831073950289,21.86086929774594,85100
2021-02-01,21.7082576751709,21.845602191739058,21.55565071627141,21.66247471428036,44500
2021-02-08,21.494609832763672,21.807452812094446,21.418306347602233,21.639586309033618,111800
2021-02-15,21.265703201293945,21.540393740956006,21.21228973697401,21.494612226907012,102400
2021-02-22,21.555654525756836,21.570915515417393,21.135987497668093,21.28859302816942,128300
2021-03-01,21.86086654663086,21.86086654663086,21.37252653150637,21.502242029944817,85300
2021-03-08,22.173709869384766,22.20423184845268,21.76167333954438,21.853236366011995,81700
2021-03-15,22.0821475982666,22.326317617689813,21.68537058901982,22.105037627982455,339400
2021-03-22,22.312349319458008,22.630542704375692,22.265784831002794,22.49860875353726,76800
2021-03-29,22.545169830322266,22.545169830322266,22.118325543515585,22.351149430817742,108900
2021-04-05,22.335630416870117,22.50636784695403,22.23473897343914,22.50636784695403,90700
2021-04-12,22.327869415283203,22.35115091740698,22.21145746388949,22.35115091740698,67300
2021-04-19,22.296825408935547,22.366672875729957,22.188174451814586,22.312347397169475,61400
2021-04-26,22.071760177612305,22.34338902208513,22.056238191012003,22.27354156264189,132200
2021-05-03,22.102802276611328,22.25801917933165,21.877739395950755,22.087280290287676,120500
2021-05-10,21.908781051635742,22.15712690229737,21.675957186704974,22.079519934159137,173200
2021-05-17,22.296825408935547,22.296825408935547,21.885503082544325,21.901023590519983,49400
2021-05-24,22.234737396240234,22.33562883251458,22.141608433803484,22.211455895760132,101300
2021-05-31,22.568452835083008,22.568452835083008,22.20369501652073,22.234737510740114,58200
2021-06-07,22.583972930908203,22.692623871963768,22.38219155447783,22.521886467411015,141000
2021-06-14,21.714763641357422,22.58397571783951,21.57506871118546,22.5296502406078,337700
2021-06-21,22.248746871948242,22.367174959507768,22.067157037297314,22.106632564518875,67800
2021-06-28,22.619821548461914,22.667192481470302,22.13821380010456,22.288222005613587,148000
2021-07-05,22.54876708984375,22.690881411741746,22.406652767945758,22.596139534406408,36300
2021-07-12,22.446130752563477,22.6198252056068,22.39086440413583,22.548768041658384,49700
2021-07-19,22.50139808654785,22.57245525360856,22.31980821779054,22.39876079295745,54800
2021-07-26,22.667190551757812,22.667190551757812,22.406648183550068,22.501391547395922,70700
2021-08-02,22.81720542907715,22.81720542907715,22.580349224546683,22.619824756670088,96800
2021-08-09,22.738248825073242,22.809305975005543,22.430335512629767,22.777725856088274,42900
2021-08-16,22.76983070373535,22.801410823004694,22.54086843897984,22.738249078571236,58300
2021-08-23,22.738248825073242,22.801410568802538,22.60402993141164,22.801410568802538,106500
2021-08-30,22.80141258239746,22.80141258239746,22.651404368977367,22.69087989758373,73300
2021-09-06,22.896154403686523,22.935629929610826,22.690878355911615,22.754040100927373,40100
2021-09-13,22.54876708984375,23.204070847343957,22.5171869660303,22.81720491878552,497600
2021-09-20,22.678098678588867,23.007348574947844,22.662037334450847,22.886891557300867,160500
2021-09-27,22.758403778076172,23.023409828534888,22.445215227086983,22.718251949583124,144900
2021-10-04,22.397029876708984,22.798554264784478,22.244451712059966,22.75840243865452,201600
2021-10-11,22.69415855407715,22.846738250125988,22.332785992828313,22.332785992828313,78100
2021-10-18,22.597789764404297,22.790521267206977,22.4933941081047,22.645973788875338,52600
2021-10-25,22.902952194213867,22.902952194213867,22.4612744342215,22.59779279179092,88900
2021-11-01,23.135833740234375,23.328565253778766,22.82264522218648,22.862797046456343,93800
2021-11-08,22.581735610961914,23.167960936954948,22.581735610961914,23.167960936954948,70700
2021-11-15,22.726282119750977,22.726282119750977,22.485368074487695,22.597794424718007,71400
2021-11-22,22.8627986907959,22.8627986907959,22.525518134911824,22.718251194011888,41800
2021-11-29,22.943103790283203,23.023408975989714,22.613853907411123,22.694159093117634,91600
2021-12-06,22.92704200744629,23.007347191613892,22.88689018120948,22.951134022204766,76100
2021-12-13,22.284603118896484,23.039469383149626,22.180207453906455,22.927041515051954,205300
2021-12-20,22.80434226989746,22.98416245646754,22.763474896035376,22.763474896035376,63500
2021-12-27,23.253890991210938,23.253890991210938,22.583654528708443,22.837037233394536,141900
2022-01-03,23.11493682861328,23.21301913634559,22.779819419045914,23.21301913634559,122200
2022-01-10,22.84520721435547,23.229365762158633,22.771644707054207,23.008678240254852,157200
2022-01-17,22.608177185058594,23.123114851482985,22.53461466128368,22.828864756383332,155800
2022-01-24,22.10958480834961,22.583653490926356,22.068717436692594,22.526438547010414,262300
2022-01-31,22.150455474853516,22.477399150702006,22.068719166143786,22.150455474853516,230600
2022-02-07,21.913419723510742,22.281232322937278,21.74994866964702,22.166802429333632,159500
2022-02-14,22.20766830444336,22.37931313326596,21.725425843955666,21.725425843955666,138800
2022-02-21,22.33844566345215,22.44470176287351,21.962460863510124,22.142279477527147,132600
2022-02-28,22.395662307739258,22.60817608171882,22.313926000979365,22.444703468199037,114100
2022-03-07,22.35478973388672,22.575477243106988,22.232186081761018,22.35478973388672,101900
2022-03-14,21.88072395324707,22.387486196351336,21.798987654975026,22.354792612436654,243600
2022-03-21,22.01579475402832,22.531854067388238,21.89094020917824,22.28214815287105,266200
2022-03-28,22.232202529907227,22.481909996411265,22.01579161489816,22.107349590450838,315600
2022-04-04,22.423643112182617,22.44861274497471,22.140642298204156,22.232200264427,165700
2022-04-11,22.640060424804688,22.67335380483033,22.115675797975765,22.273823718974015,75900
2022-04-18,22.623409271240234,22.673350126973478,22.382025557945717,22.656702645865337,64000
2022-04-25,22.848148345947266,22.848148345947266,22.273822876994416,22.573471223855275,181300
2022-05-02,22.64838218688965,22.889765935158835,22.473588372701403,22.70664837921047,91900
2022-05-09,22.456941604614258,22.764913709184352,22.348736133468336,22.764913709184352,107800
2022-05-16,22.731616973876953,22.81485280006751,22.14064562434753,22.540175684952604,110900
2022-05-23,23.297618865966797,23.305942607408976,22.55682334111767,22.681676287567665,94800
2022-05-30,23.08953094482422,23.305943467533716,22.898089647362845,23.214383895882012,105200
2022-06-06,22.24885368347168,23.172768445582072,22.182265332266795,23.0562392278714,97800
2022-06-13,21.799379348754883,22.97299985003942,21.73279100781644,22.265497735323954,94400
2022-06-20,23.073139190673828,23.2087636889454,22.140721169249673,22.140721169249673,108400
2022-06-27,23.19181251525879,23.420677852281045,22.683219823529647,22.83579779272555,89000
2022-07-04,23.395246505737305,23.43762855138813,23.073137138413955,23.14942611400257,36200
2022-07-11,23.22571563720703,23.43762910400047,23.18333359055692,23.268099300628585,36800
2022-07-18,23.725831985473633,23.73430871831418,23.302005044075166,23.302005044075166,99500
2022-07-25,23.88688850402832,23.90384197100691,23.56477909852157,23.69192848408937,106100
2022-08-01,23.88688850402832,24.014036272824523,22.327205110973516,23.751264001742825,66000
2022-08-08,23.36134147644043,23.971653330803324,23.310482694167366,23.8360288335608,59100
2022-08-15,23.14942741394043,23.56477762837354,22.90360862517334,23.446106600470223,91500
2022-08-22,23.437631607055664,23.480015275003645,22.759509087604165,23.115523814509107,95400
2022-08-29,23.488489151000977,23.607161798214612,23.268100556400366,23.35286465427528,58800
2022-09-05,23.598682403564453,23.607159135750226,23.140948566160745,23.488486501920736,41000
2022-09-12,22.97142219543457,23.903841856770008,22.97142219543457,23.60716265314897,92900
2022-09-19,22.092914581298828,23.456461566952918,22.092914581298828,23.344270064978314,112700
2022-09-26,22.37770652770996,22.610718133381898,21.79086321537342,22.222365457262004,366100
2022-10-03,22.498523712158203,22.869615855444774,22.170582775096936,22.170582775096936,65200
2022-10-10,21.928945541381836,22.48989817114429,21.928945541381836,22.464009088048677,69700
2022-10-17,21.87716293334961,22.291404670446916,21.670042064800956,22.023873754327866,87400
2022-10-24,22.144695281982422,22.438116942920026,21.74771400309651,21.920313915027165,70400
2022-10-31,22.239625930786133,22.343185546998985,21.747713638649024,22.041135294669477,76400
2022-11-07,22.550308227539062,22.63660901197995,22.041137056044004,22.092916868288313,114200
2022-11-14,22.351818084716797,22.653870014115114,22.14469718497096,22.446749114369275,67800
2022-11-21,22.62797737121582,22.722908392842026,22.26551541579358,22.455377459045987,52200
2022-11-28,22.524415969848633,22.740167077517583,22.325925345845274,22.627975579741552,110000
2022-12-05,22.351818084716797,22.71428007078466,22.308668514538716,22.52441965753029,63500
2022-12-12,22.058393478393555,22.748798032198664,22.006613671824542,22.248255512563887,110400
2022-12-19,22.196475982666016,22.334556576177896,22.04976514630333,22.092916360557364,85200
2022-12-26,22.07565689086914,22.205107247488055,21.713194904705823,22.205107247488055,121000
2023-01-02,22.394968032836914,22.42948735781461,22.0411363100504,22.08428587778515,100200
2023-01-09,22.170591354370117,22.464013086045693,22.101551043743562,22.41223161853764,101200
2023-01-16,22.118804931640625,22.265515764611145,22.01524531192642,22.092915849737313,90200
2023-01-23,22.144695281982422,22.386337133945876,22.09291547300827,22.12743479697422,79400
2023-01-30,22.76605796813965,22.86098898980241,22.179216291275658,22.274145666887968,112700
2023-02-06,22.61934471130371,22.852356296183327,22.438114575986415,22.852356296183327,49900
2023-02-13,22.86098861694336,22.869618859321985,22.53304763680772,22.55893671789317,54400
2023-02-20,22.498523712158203,22.82646629526968,22.498523712158203,22.817836054024617,64600
2023-02-27,22.524415969848633,22.860987171076093,22.256885057233223,22.576195774795092,250900
2023-03-06,22.369075775146484,22.731537715907784,22.32592621036196,22.524416842051384,74200
2023-03-13,22.07565689086914,22.636609533584835,21.946206534250226,22.067026647621134,92300
2023-03-20,22.586423873901367,22.64799095955381,22.366540466527056,22.44569862738799,71500
2023-03-27,23.47475242614746,23.50113736069185,22.428106964738063,22.70076191301914,254800
2023-04-03,23.492340087890625,23.633066997899533,23.08775546404344,23.33402545958766,87200
2023-04-10,23.52751922607422,23.808969654945795,23.263659868401334,23.545110297272913,87700
2023-04-17,23.48354721069336,23.703430605259488,23.237277204851516,23.4923410702081,58500
2023-04-24,23.008596420288086,23.615475010139665,22.85907565692109,23.48354531953985,187400
2023-05-01,22.665578842163086,23.140526062851904,22.48967147001047,23.1053455949676,119000
2023-05-08,22.568830490112305,22.779918338290052,22.489672337348512,22.779918338290052,77000
2023-05-15,22.72714614868164,22.75353275804414,22.48087616069612,22.53364937942112,95500
2023-05-22,22.674373626708984,22.779916704439415,22.604011015696372,22.7271451655742,58700
2023-05-29,23.51873016357422,23.589092790158137,22.60401601798329,22.63040095446642,264700
2023-06-05,23.624269485473633,23.677041023827993,23.36920397453646,23.483544264810696,48900
2023-06-12,22.95582389831543,23.70342768319404,22.95582389831543,23.57149632065661,132600
2023-06-19,23.104976654052734,23.83064621923395,23.104976654052734,23.472290983883507,58400
2023-06-26,23.337905883789062,23.543961635833476,23.033303511659955,23.2931121209117,259800
2023-07-03,23.230398178100586,23.526041430557633,22.979548684681244,23.25727375001426,68900
2023-07-10,23.158727645874023,23.517082852345762,23.140809458357335,23.293110634704377,59600
2023-07-17,23.167686462402344,23.364781396410212,23.069138141012214,23.158727368751208,78300
2023-07-24,23.29311180114746,23.517084030004646,23.14976971138066,23.1945634736431,64100
2023-07-31,23.481245040893555,23.63354620792387,23.34686206028382,23.34686206028382,76600
2023-08-07,23.4274959564209,23.54396247810459,23.328949332810758,23.391661286591553,39400
2023-08-14,23.5170841217041,23.5170841217041,23.32894826894127,23.337905654410687,33600
2023-08-21,23.364782333374023,23.59771365132735,23.328947666104835,23.570836369296114,89600
2023-08-28,24.224836349487305,24.430890383602836,23.364782128525285,23.364782128525285,146300
2023-09-04,24.063573837280273,24.314421608942723,23.902313579055964,24.242750572928838,40700
2023-09-11,24.0904541015625,24.37713830147529,23.830647186181263,24.189002436072254,82900
2023-09-18,23.906635284423828,24.490613587669593,23.77888872529435,24.280746602489724,75000
2023-09-25,24.408489227294922,24.54535891226668,23.751513695195,23.842758991581196,116400
2023-10-02,23.85188865661621,24.49974118142211,23.72414382372187,24.463241663227834,72400
2023-10-09,23.514272689819336,23.924881755108714,23.423025650735305,23.861009349867643,95100
2023-10-16,23.486902236938477,23.660271468020778,23.359157403716164,23.532526634798465,65100
2023-10-23,23.340906143188477,23.55077313866643,23.29528348865595,23.54164825968138,57100
2023-10-30,23.788013458251953,24.070877729606448,23.2314080536318,23.350029733498037,140200
2023-11-06,23.861011505126953,24.016130963463308,23.468650419900136,23.760641319421786,51200
2023-11-13,24.061756134033203,24.298996028189073,23.696767932947534,23.696767932947534,56200
2023-11-20,24.089126586914062,24.362867709956326,23.906634245278436,24.143874115365495,60100
2023-11-27,24.262496948242188,24.271621826818155,23.861010992862873,24.180374781451132,248900
2023-12-04,24.344619750976562,24.344619750976562,23.979633300366736,24.25337270322594,81800
2023-12-11,23.815385818481445,24.408488939972376,23.678516135120837,24.344616537096922,119700
2023-12-18,24.030412673950195,24.44873600250242,23.900266101722696,24.169853783467605,143200
2023-12-25,24.653249740600586,24.653249740600586,23.909560914603148,23.98392961989391,247000
